symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-03-19T17:50:00+00:00,2024-03-19T18:20:00+00:00,17,18,momentum_confirmation,trailing_stop,420.31405,420.20594,0.10000,-0.51922,0.50841,6,1.00000,"{'momentum_5': 0.0035343283582089935, 'momentum_20': 0.0020984857517587496}"
MSFT,2024-03-20T18:20:00+00:00,2024-03-20T20:10:00+00:00,18,20,momentum_confirmation,stale_breakout,422.71453,422.07557,0.10000,-0.57234,0.50845,22,1.00000,"{'momentum_5': 0.0041102399619863395, 'momentum_20': 0.0032045195594379017}"
MSFT,2024-03-21T16:30:00+00:00,2024-03-21T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,430.69612,427.81442,0.10000,-0.79676,0.50859,20,1.00000,"{'momentum_5': 0.013319214025179438, 'momentum_20': 0.015110796793965209}"
MSFT,2024-03-21T19:10:00+00:00,2024-03-21T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,430.04599,429.17415,0.10000,-0.59578,0.50859,13,1.00000,"{'momentum_5': 0.0034540702016430114, 'momentum_20': 0.0049316349187797925}"
MSFT,2024-03-22T19:55:00+00:00,2024-03-22T20:20:00+00:00,19,20,momentum_confirmation,trailing_stop,428.42567,428.19434,0.10000,-0.53170,0.50857,5,1.00000,"{'momentum_5': 0.003914031921625538, 'momentum_20': 0.0037728774635013007}"
MSFT,2024-03-28T17:00:00+00:00,2024-03-28T17:50:00+00:00,17,17,momentum_confirmation,stale_breakout,421.39426,421.15575,0.10000,-0.53228,0.50843,10,1.00000,"{'momentum_5': 0.0036686757033614903, 'momentum_20': 0.004625986598945975}"
MSFT,2024-04-01T16:35:00+00:00,2024-04-01T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,426.26524,423.71524,0.10000,-0.76350,0.50850,15,1.00000,"{'momentum_5': 0.011751299764974021, 'momentum_20': 0.013483627024327705}"
MSFT,2024-04-04T16:45:00+00:00,2024-04-04T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,426.55529,425.42490,0.10000,-0.62156,0.50852,7,1.00000,"{'momentum_5': 0.012103377079526467, 'momentum_20': 0.009085961715921798}"
MSFT,2024-04-05T17:50:00+00:00,2024-04-05T19:15:00+00:00,17,19,momentum_confirmation,take_profit,423.57470,425.73484,0.10000,-0.29248,0.50849,17,1.00000,"{'momentum_5': 0.004006638217164626, 'momentum_20': 0.010595394344350417}"
MSFT,2024-04-08T17:00:00+00:00,2024-04-08T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,425.35505,425.83482,0.10000,-0.46054,0.50851,8,1.00000,"{'momentum_5': 0.004250596264198103, 'momentum_20': 0.003231894314696948}"
MSFT,2024-04-09T16:40:00+00:00,2024-04-09T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,427.18542,425.80482,0.10000,-0.64659,0.50853,3,1.00000,"{'momentum_5': 0.0041142588456564155, 'momentum_20': 0.005745773089059547}"
MSFT,2024-04-11T16:35:00+00:00,2024-04-11T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,425.73513,423.52528,0.10000,-0.72948,0.50849,5,1.00000,"{'momentum_5': 0.00951048287638745, 'momentum_20': 0.009702059018882103}"
MSFT,2024-04-11T18:55:00+00:00,2024-04-11T19:50:00+00:00,18,19,momentum_confirmation,stop_loss,426.03519,424.95499,0.10000,-0.61653,0.50851,11,1.00000,"{'momentum_5': 0.003936079947204796, 'momentum_20': 0.007784034448492738}"
MSFT,2024-04-15T16:35:00+00:00,2024-04-15T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,425.41507,422.97539,0.10000,-0.75245,0.50848,9,1.00000,"{'momentum_5': 0.009925204796390918, 'momentum_20': 0.009254205917945901}"
MSFT,2024-04-16T17:00:00+00:00,2024-04-16T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,417.21343,415.34691,0.10000,-0.69498,0.50833,5,1.00000,"{'momentum_5': 0.005229419703103977, 'momentum_20': 0.005229419703103977}"
MSFT,2024-04-17T16:50:00+00:00,2024-04-17T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,417.05339,415.05697,0.10000,-0.70796,0.50832,4,0.87281,"{'momentum_5': 0.0034654537578515665, 'momentum_20': 0.0023076368356531596}"
MSFT,2024-04-23T16:45:00+00:00,2024-04-23T18:05:00+00:00,16,18,momentum_confirmation,trailing_stop,404.94097,405.86881,0.10000,-0.41532,0.50811,16,1.00000,"{'momentum_5': 0.007741132545115104, 'momentum_20': 0.005139154398073442}"
MSFT,2024-04-24T16:35:00+00:00,2024-04-24T18:05:00+00:00,16,18,momentum_confirmation,stop_loss,410.79214,408.40830,0.10000,-0.74658,0.50819,18,1.00000,"{'momentum_5': 0.008347450344946106, 'momentum_20': 0.0073087582468789325}"
MSFT,2024-04-26T16:35:00+00:00,2024-04-26T18:15:00+00:00,16,18,momentum_confirmation,stale_breakout,410.16202,409.08817,0.10000,-0.61558,0.50819,20,1.00000,"{'momentum_5': 0.02916227475781752, 'momentum_20': 0.028491171749598587}"
MSFT,2024-05-01T17:45:00+00:00,2024-05-01T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,394.57890,394.42110,0.10000,-0.52367,0.50789,8,1.00000,"{'momentum_5': 0.0046348171539165595, 'momentum_20': 0.0017521139635865435}"
MSFT,2024-05-03T16:35:00+00:00,2024-05-03T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,404.12081,403.75923,0.10000,-0.54424,0.50808,5,1.00000,"{'momentum_5': 0.016990107981575076, 'momentum_20': 0.016964510445507175}"
MSFT,2024-05-06T16:40:00+00:00,2024-05-06T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,409.22183,407.24853,0.10000,-0.70549,0.50816,3,1.00000,"{'momentum_5': 0.0062469257255286514, 'momentum_20': 0.007113846153846026}"
MSFT,2024-05-06T18:05:00+00:00,2024-05-06T20:15:00+00:00,18,20,momentum_confirmation,trailing_stop,409.78194,409.59806,0.10000,-0.52658,0.50819,26,1.00000,"{'momentum_5': 0.003527164062117283, 'momentum_20': 0.0065844430249129005}"
MSFT,2024-05-07T17:00:00+00:00,2024-05-07T18:00:00+00:00,17,18,momentum_confirmation,stale_breakout,413.44267,412.36751,0.10000,-0.61577,0.50826,12,1.00000,"{'momentum_5': 0.0037394978388616273, 'momentum_20': 0.002425065476767907}"
MSFT,2024-05-08T18:00:00+00:00,2024-05-08T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,412.00238,411.32772,0.10000,-0.57570,0.50823,2,1.00000,"{'momentum_5': 0.0034836415016199496, 'momentum_20': 0.005688615444713108}"
MSFT,2024-05-09T17:40:00+00:00,2024-05-09T18:40:00+00:00,17,18,momentum_confirmation,trailing_stop,411.53229,411.80762,0.10000,-0.48070,0.50823,12,0.86702,"{'momentum_5': 0.0036589828027808746, 'momentum_20': 0.0019969315442125435}"
MSFT,2024-05-10T16:35:00+00:00,2024-05-10T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,415.08300,413.28733,0.10000,-0.68785,0.50828,5,1.00000,"{'momentum_5': 0.006524217215202244, 'momentum_20': 0.00899586676391917}"
MSFT,2024-05-15T16:35:00+00:00,2024-05-15T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,420.20402,417.57647,0.10000,-0.77113,0.50838,2,1.00000,"{'momentum_5': 0.00779619545661725, 'momentum_20': 0.011752239668625375}"
MSFT,2024-05-16T16:35:00+00:00,2024-05-16T18:15:00+00:00,16,18,momentum_confirmation,stale_breakout,425.28504,423.45529,0.10000,-0.69146,0.50849,20,1.00000,"{'momentum_5': 0.004346182917611463, 'momentum_20': 0.004180147840256998}"
MSFT,2024-05-20T16:35:00+00:00,2024-05-20T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,423.56470,424.14515,0.10000,-0.45043,0.50848,15,1.00000,"{'momentum_5': 0.00749411176932413, 'momentum_20': 0.011996367633704708}"
MSFT,2024-05-21T16:35:00+00:00,2024-05-21T19:40:00+00:00,16,19,momentum_confirmation,trailing_stop,427.75553,429.79402,0.10000,-0.30473,0.50858,37,1.00000,"{'momentum_5': 0.0063770707831325435, 'momentum_20': 0.0075862881375898805}"
MSFT,2024-05-22T16:45:00+00:00,2024-05-22T18:25:00+00:00,16,18,momentum_confirmation,stale_breakout,431.86636,431.11376,0.10000,-0.58389,0.50863,20,1.00000,"{'momentum_5': 0.006245630389186463, 'momentum_20': 0.004583420581186992}"
MSFT,2024-05-23T16:35:00+00:00,2024-05-23T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,431.89636,430.27393,0.10000,-0.67087,0.50862,3,1.00000,"{'momentum_5': 0.007536515936348076, 'momentum_20': 0.007912795854535304}"
MSFT,2024-05-24T18:05:00+00:00,2024-05-24T19:35:00+00:00,18,19,momentum_confirmation,trailing_stop,429.13581,429.48409,0.10000,-0.47376,0.50859,18,1.00000,"{'momentum_5': 0.00449511858216467, 'momentum_20': 0.004824468957118411}"
MSFT,2024-05-29T17:05:00+00:00,2024-05-29T18:05:00+00:00,17,18,momentum_confirmation,trailing_stop,429.03579,429.14415,0.10000,-0.49775,0.50858,12,0.79660,"{'momentum_5': 0.0035326595545572825, 'momentum_20': 0.0015176278309596558}"
MSFT,2024-06-03T16:50:00+00:00,2024-06-03T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,413.88276,411.20774,0.10000,-0.77575,0.50825,13,1.00000,"{'momentum_5': 0.0037111601620298806, 'momentum_20': 0.01986493813772361}"
MSFT,2024-06-05T16:35:00+00:00,2024-06-05T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,416.86336,416.70664,0.10000,-0.52401,0.50834,6,1.00000,"{'momentum_5': 0.005233834205638832, 'momentum_20': 0.0037086985839513975}"
MSFT,2024-06-06T16:40:00+00:00,2024-06-06T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,424.81495,423.21534,0.10000,-0.66844,0.50848,3,1.00000,"{'momentum_5': 0.005682759927071235, 'momentum_20': 0.004089834515366375}"
MSFT,2024-06-07T16:40:00+00:00,2024-06-07T18:05:00+00:00,16,18,momentum_confirmation,stale_breakout,425.34505,423.90520,0.10000,-0.65248,0.50849,17,1.00000,"{'momentum_5': 0.0040610095858713, 'momentum_20': 0.004701490774210226}"
MSFT,2024-06-10T16:50:00+00:00,2024-06-10T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,427.73553,425.98479,0.10000,-0.68361,0.50854,4,1.00000,"{'momentum_5': 0.009703924068564795, 'momentum_20': 0.006946079585589793}"
MSFT,2024-06-12T16:35:00+00:00,2024-06-13T16:40:00+00:00,16,16,momentum_confirmation,take_profit,435.63711,441.30172,0.10000,0.05769,0.50877,54,1.00000,"{'momentum_5': 0.008544435696753672, 'momentum_20': 0.011895081662523621}"
MSFT,2024-06-13T17:40:00+00:00,2024-06-13T18:50:00+00:00,17,18,momentum_confirmation,trailing_stop,442.55849,442.31152,0.10000,-0.53355,0.50885,14,1.00000,"{'momentum_5': 0.0037202549735726453, 'momentum_20': 0.005133913359532949}"
MSFT,2024-06-14T17:55:00+00:00,2024-06-14T18:25:00+00:00,17,18,momentum_confirmation,stop_loss,442.83855,441.80162,0.10000,-0.61254,0.50885,6,1.00000,"{'momentum_5': 0.0035586381975609704, 'momentum_20': 0.0028994042630303696}"
MSFT,2024-06-17T18:10:00+00:00,2024-06-17T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,444.05879,443.82122,0.10000,-0.53264,0.50888,3,1.00000,"{'momentum_5': 0.0039800094977500144, 'momentum_20': 0.003503458252339442}"
MSFT,2024-06-20T18:35:00+00:00,2024-06-20T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,445.04899,444.42110,0.10000,-0.57168,0.50889,2,1.00000,"{'momentum_5': 0.003971119133574064, 'momentum_20': 0.005809353737652234}"
MSFT,2024-06-21T16:35:00+00:00,2024-06-21T18:15:00+00:00,16,18,momentum_confirmation,stale_breakout,448.49968,448.03038,0.10000,-0.55590,0.50897,20,1.00000,"{'momentum_5': 0.009159652518341943, 'momentum_20': 0.008138672182378182}"
MSFT,2024-06-24T17:00:00+00:00,2024-06-24T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,451.52029,448.59026,0.10000,-0.80200,0.50900,8,1.00000,"{'momentum_5': 0.010046091197923657, 'momentum_20': 0.0054344194748212615}"
MSFT,2024-06-26T17:05:00+00:00,2024-06-26T17:45:00+00:00,17,17,momentum_confirmation,take_profit,450.87016,453.29932,0.10000,-0.26613,0.50904,8,0.77704,"{'momentum_5': 0.0035620463956542725, 'momentum_20': 0.0015552790615001033}"
MSFT,2024-06-27T16:35:00+00:00,2024-06-27T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,455.05099,454.90900,0.10000,-0.52330,0.50910,14,1.00000,"{'momentum_5': 0.007217179543945074, 'momentum_20': 0.0067491314642293965}"
MSFT,2024-06-28T17:00:00+00:00,2024-06-28T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,454.69092,452.70944,0.10000,-0.70722,0.50907,13,1.00000,"{'momentum_5': 0.005596478421483475, 'momentum_20': 0.00568546335420228}"
MSFT,2024-07-01T18:15:00+00:00,2024-07-01T19:05:00+00:00,18,19,momentum_confirmation,take_profit,452.05039,453.69924,0.10000,-0.34417,0.50906,10,1.00000,"{'momentum_5': 0.0035972820535594696, 'momentum_20': 0.008006780114637513}"
MSFT,2024-07-02T17:00:00+00:00,2024-07-02T18:05:00+00:00,17,18,momentum_confirmation,stale_breakout,456.81134,456.52868,0.10000,-0.53740,0.50913,13,1.00000,"{'momentum_5': 0.0066785690669841635, 'momentum_20': 0.007211379424412856}"
MSFT,2024-07-03T18:15:00+00:00,2024-07-03T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,460.14201,459.46809,0.10000,-0.57659,0.50920,3,0.69723,"{'momentum_5': 0.0036870582075225755, 'momentum_20': 0.0007395967022689742}"
MSFT,2024-07-05T16:35:00+00:00,2024-07-05T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,462.86255,464.37711,0.10000,-0.35782,0.50927,17,1.00000,"{'momentum_5': 0.005409750586599538, 'momentum_20': 0.004994896518774272}"
MSFT,2024-07-10T16:50:00+00:00,2024-07-10T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,461.82235,461.66765,0.10000,-0.52470,0.50923,10,1.00000,"{'momentum_5': 0.006298491849010546, 'momentum_20': 0.004940582422844342}"
MSFT,2024-07-10T19:45:00+00:00,2024-07-10T20:25:00+00:00,19,20,momentum_confirmation,trailing_stop,463.27264,462.86741,0.10000,-0.54978,0.50926,8,1.00000,"{'momentum_5': 0.004053673234917898, 'momentum_20': 0.007153884624584217}"
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,456.41126,455.39890,0.10000,-0.61035,0.50912,5,1.00000,"{'momentum_5': 0.003783545974483049, 'momentum_20': 0.007551335835725315}"
MSFT,2024-07-19T17:05:00+00:00,2024-07-19T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,440.41807,437.46249,0.10000,-0.80434,0.50878,5,1.00000,"{'momentum_5': 0.0044711088806259625, 'momentum_20': 0.005090162063455805}"
MSFT,2024-07-22T16:35:00+00:00,2024-07-22T18:15:00+00:00,16,18,momentum_confirmation,stale_breakout,441.58830,440.98179,0.10000,-0.56948,0.50883,20,1.00000,"{'momentum_5': 0.012614678899082632, 'momentum_20': 0.012614678899082632}"
MSFT,2024-07-23T16:40:00+00:00,2024-07-23T19:00:00+00:00,16,19,momentum_confirmation,stale_breakout,447.64951,446.08077,0.10000,-0.66581,0.50894,28,1.00000,"{'momentum_5': 0.00876777785290872, 'momentum_20': 0.00810883863411127}"
MSFT,2024-07-25T19:10:00+00:00,2024-07-25T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,424.15481,424.73504,0.10000,-0.45047,0.50849,16,1.00000,"{'momentum_5': 0.006359904126818305, 'momentum_20': 0.004595740648615454}"
MSFT,2024-07-26T18:05:00+00:00,2024-07-26T19:40:00+00:00,18,19,momentum_confirmation,take_profit,424.02479,427.63446,0.10000,-0.14755,0.50852,19,1.00000,"{'momentum_5': 0.00731834814427601, 'momentum_20': 0.01379821603654019}"
MSFT,2024-07-29T16:50:00+00:00,2024-07-29T18:10:00+00:00,16,18,momentum_confirmation,stop_loss,427.42547,425.51488,0.10000,-0.69959,0.50853,16,1.00000,"{'momentum_5': 0.006216152578290446, 'momentum_20': 0.00389964292426237}"
MSFT,2024-07-29T19:15:00+00:00,2024-07-29T20:50:00+00:00,19,20,momentum_confirmation,stale_breakout,428.91577,428.28433,0.10000,-0.57172,0.50857,19,1.00000,"{'momentum_5': 0.004356277958638577, 'momentum_20': 0.002642038812251668}"
MSFT,2024-08-01T16:50:00+00:00,2024-08-01T17:40:00+00:00,16,17,momentum_confirmation,stop_loss,426.28524,423.83522,0.10000,-0.75350,0.50850,10,1.00000,"{'momentum_5': 0.020813872721611393, 'momentum_20': 0.020251831282615873}"
MSFT,2024-08-05T19:10:00+00:00,2024-08-05T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,399.56990,398.64026,0.10000,-0.60095,0.50798,4,1.00000,"{'momentum_5': 0.00417263655330169, 'momentum_20': 0.0077188911030952045}"
MSFT,2024-08-06T16:35:00+00:00,2024-08-06T18:25:00+00:00,16,18,momentum_confirmation,trailing_stop,400.67012,401.04977,0.10000,-0.47005,0.50802,22,1.00000,"{'momentum_5': 0.015900791235544665, 'momentum_20': 0.017345591223079992}"
MSFT,2024-08-07T16:50:00+00:00,2024-08-07T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,408.17162,407.76843,0.10000,-0.54848,0.50816,5,1.00000,"{'momentum_5': 0.020224999999999937, 'momentum_20': 0.00877539921886572}"
MSFT,2024-08-08T16:40:00+00:00,2024-08-08T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,401.38026,403.83922,0.10000,-0.26216,0.50805,16,1.00000,"{'momentum_5': 0.003751875937968885, 'momentum_20': 0.0033001650082504774}"
MSFT,2024-08-09T17:55:00+00:00,2024-08-09T18:50:00+00:00,17,18,momentum_confirmation,stale_breakout,405.13101,405.12896,0.10000,-0.50831,0.50810,11,1.00000,"{'momentum_5': 0.005436131658640653, 'momentum_20': 0.005810632961684714}"
MSFT,2024-08-12T18:00:00+00:00,2024-08-12T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,407.59150,404.52908,0.10000,-0.81436,0.50812,4,1.00000,"{'momentum_5': 0.004114922136802646, 'momentum_20': 0.002533950009840469}"
MSFT,2024-08-13T16:35:00+00:00,2024-08-14T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,411.20222,412.51748,0.10000,-0.37671,0.50824,64,1.00000,"{'momentum_5': 0.014159553998717378, 'momentum_20': 0.013184809128323982}"
MSFT,2024-08-15T16:35:00+00:00,2024-08-15T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,419.20382,418.74623,0.10000,-0.55414,0.50838,5,1.00000,"{'momentum_5': 0.008057339394376806, 'momentum_20': 0.007015857760692024}"
MSFT,2024-08-20T16:35:00+00:00,2024-08-20T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,422.82455,422.72544,0.10000,-0.51837,0.50846,8,1.00000,"{'momentum_5': 0.0072192704486431225, 'momentum_20': 0.00827628974169392}"
MSFT,2024-08-22T16:50:00+00:00,2024-08-22T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,426.19522,423.68525,0.10000,-0.75950,0.50850,5,1.00000,"{'momentum_5': 0.004905313303304126, 'momentum_20': 0.005996647543499378}"
MSFT,2024-08-23T16:50:00+00:00,2024-08-23T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,417.43347,417.34651,0.10000,-0.51704,0.50835,5,1.00000,"{'momentum_5': 0.004379948499506847, 'momentum_20': 0.002714910383931457}"
MSFT,2024-08-29T16:35:00+00:00,2024-08-29T17:50:00+00:00,16,17,momentum_confirmation,take_profit,417.38346,421.41570,0.10000,-0.10516,0.50839,15,1.00000,"{'momentum_5': 0.016837642242744755, 'momentum_20': 0.021367207577648983}"
MSFT,2024-08-30T17:00:00+00:00,2024-08-30T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,416.78334,415.81682,0.10000,-0.60498,0.50833,5,1.00000,"{'momentum_5': 0.0036368891350948562, 'momentum_20': 0.007105568445475718}"
MSFT,2024-09-03T16:35:00+00:00,2024-09-03T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,416.77334,417.34651,0.10000,-0.45102,0.50834,3,1.00000,"{'momentum_5': 0.006716435940180121, 'momentum_20': 0.009888272218317562}"
MSFT,2024-09-04T17:55:00+00:00,2024-09-04T18:25:00+00:00,17,18,momentum_confirmation,stop_loss,410.59210,409.09816,0.10000,-0.65759,0.50820,6,1.00000,"{'momentum_5': 0.003520179920307065, 'momentum_20': 0.00442867629067778}"
MSFT,2024-09-05T16:35:00+00:00,2024-09-05T17:55:00+00:00,16,17,momentum_confirmation,stale_breakout,411.11221,409.31812,0.10000,-0.68761,0.50820,16,1.00000,"{'momentum_5': 0.0040304851238457395, 'momentum_20': 0.0039814362481680465}"
MSFT,2024-09-09T16:35:00+00:00,2024-09-09T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,408.10160,404.25913,0.10000,-0.89237,0.50812,10,1.00000,"{'momentum_5': 0.015986055776892272, 'momentum_20': 0.01694830766163191}"
MSFT,2024-09-10T16:35:00+00:00,2024-09-10T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,412.53249,412.71744,0.10000,-0.48976,0.50825,15,1.00000,"{'momentum_5': 0.021396201183724983, 'momentum_20': 0.022358277768138146}"
MSFT,2024-09-11T16:35:00+00:00,2024-09-11T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,415.16302,412.32752,0.10000,-0.79182,0.50827,7,1.00000,"{'momentum_5': 0.0076958558908497565, 'momentum_20': 0.0064009310445154455}"
MSFT,2024-09-11T19:00:00+00:00,2024-09-12T16:35:00+00:00,19,16,momentum_confirmation,take_profit,415.04299,421.54567,0.10000,0.14190,0.50837,24,1.00000,"{'momentum_5': 0.006256365488142013, 'momentum_20': 0.006231964887606356}"
MSFT,2024-09-13T16:40:00+00:00,2024-09-13T19:20:00+00:00,16,19,momentum_confirmation,stale_breakout,428.58570,428.38431,0.10000,-0.52871,0.50857,32,1.00000,"{'momentum_5': 0.004500914248206644, 'momentum_20': 0.0031369978462403303}"
MSFT,2024-09-16T16:40:00+00:00,2024-09-16T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,432.87656,429.70404,0.10000,-0.82588,0.50863,10,1.00000,"{'momentum_5': 0.003966781107915152, 'momentum_20': 0.005459529783477413}"
MSFT,2024-09-17T16:35:00+00:00,2024-09-17T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,438.20762,437.68245,0.10000,-0.56128,0.50876,8,1.00000,"{'momentum_5': 0.01673203221090236, 'momentum_20': 0.017345872518286454}"
MSFT,2024-09-19T17:20:00+00:00,2024-09-19T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,438.85775,438.25233,0.10000,-0.56931,0.50877,6,1.00000,"{'momentum_5': 0.003912506292042206, 'momentum_20': 0.014309491885893921}"
MSFT,2024-09-23T18:40:00+00:00,2024-09-23T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,436.14721,435.16295,0.10000,-0.60714,0.50871,3,1.00000,"{'momentum_5': 0.003798255104624504, 'momentum_20': 0.005163431838089538}"
MSFT,2024-09-24T19:05:00+00:00,2024-09-24T19:50:00+00:00,19,19,momentum_confirmation,stale_breakout,430.13601,429.15415,0.10000,-0.60678,0.50859,9,1.00000,"{'momentum_5': 0.003804677652770705, 'momentum_20': 0.007614807872539764}"
MSFT,2024-09-25T16:50:00+00:00,2024-09-25T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,430.01599,430.30392,0.10000,-0.47981,0.50860,7,1.00000,"{'momentum_5': 0.0036651414697916884, 'momentum_20': 0.0036182828329986982}"
MSFT,2024-09-25T18:35:00+00:00,2024-09-25T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,432.70652,431.43370,0.10000,-0.63592,0.50864,5,1.00000,"{'momentum_5': 0.0037121247273907976, 'momentum_20': 0.0052981363572990325}"
MSFT,2024-10-04T16:40:00+00:00,2024-10-04T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,417.80354,415.46689,0.10000,-0.74200,0.50833,5,1.00000,"{'momentum_5': 0.00529457065845218, 'momentum_20': 0.003748558246828182}"
MSFT,2024-10-04T19:35:00+00:00,2024-10-04T20:35:00+00:00,19,20,momentum_confirmation,stale_breakout,418.71373,417.35651,0.10000,-0.64408,0.50836,12,1.00000,"{'momentum_5': 0.004318307223568407, 'momentum_20': 0.002922785750221424}"
MSFT,2024-10-08T17:00:00+00:00,2024-10-08T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,413.58270,412.61746,0.10000,-0.60479,0.50826,1,1.00000,"{'momentum_5': 0.007946567862714415, 'momentum_20': 0.009176550983550413}"
MSFT,2024-10-09T16:40:00+00:00,2024-10-09T18:00:00+00:00,16,18,momentum_confirmation,take_profit,416.30324,418.65625,0.10000,-0.27305,0.50835,16,1.00000,"{'momentum_5': 0.0035685007474561825, 'momentum_20': 0.006577992744861039}"
MSFT,2024-10-11T17:25:00+00:00,2024-10-11T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,416.92337,415.18695,0.10000,-0.68196,0.50832,4,1.00000,"{'momentum_5': 0.005160356884494677, 'momentum_20': 0.004942259938764071}"
MSFT,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,420.15401,419.66605,0.10000,-0.55719,0.50840,16,1.00000,"{'momentum_5': 0.01036655762940164, 'momentum_20': 0.01172928709055876}"
MSFT,2024-10-15T16:55:00+00:00,2024-10-15T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,420.61411,419.06617,0.10000,-0.66319,0.50840,4,0.63132,"{'momentum_5': 0.003483904836900642, 'momentum_20': 0.00035682001998194046}"
MSFT,2024-10-17T16:35:00+00:00,2024-10-17T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,418.78374,416.82662,0.10000,-0.70407,0.50836,5,1.00000,"{'momentum_5': 0.007434854791751766, 'momentum_20': 0.00644199798086631}"
MSFT,2024-10-18T16:35:00+00:00,2024-10-18T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,418.25363,416.84661,0.10000,-0.64905,0.50835,11,1.00000,"{'momentum_5': 0.003961394410832764, 'momentum_20': 0.0055789347120356325}"
MSFT,2024-10-22T16:35:00+00:00,2024-10-22T17:25:00+00:00,16,17,momentum_confirmation,take_profit,421.99438,427.96439,0.10000,0.08850,0.50850,10,1.00000,"{'momentum_5': 0.01148350594553138, 'momentum_20': 0.011726056304254051}"
MSFT,2024-10-24T17:10:00+00:00,2024-10-24T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,425.15501,423.99518,0.10000,-0.62447,0.50849,3,0.76716,"{'momentum_5': 0.003565020304089117, 'momentum_20': 0.0013427561837455748}"
MSFT,2024-10-25T16:35:00+00:00,2024-10-25T18:50:00+00:00,16,18,momentum_confirmation,stale_breakout,429.55589,429.68405,0.10000,-0.49578,0.50859,27,1.00000,"{'momentum_5': 0.01125526854882386, 'momentum_20': 0.011731725128978354}"
MSFT,2024-10-29T17:30:00+00:00,2024-10-29T20:15:00+00:00,17,20,momentum_confirmation,take_profit,428.95577,431.84361,0.10000,-0.21982,0.50861,33,1.00000,"{'momentum_5': 0.003791691047396073, 'momentum_20': 0.00454407045651517}"
