symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-09-30T18:00:00+00:00,2025-09-30T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,517.43347,515.69684,0.10000,-0.68399,0.51033,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-30T19:20:00+00:00,2025-09-30T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,516.15321,515.58686,0.10000,-0.56695,0.51032,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-01T19:05:00+00:00,2025-10-01T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,515.37305,518.99618,0.10000,-0.14803,0.51034,17,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-03T18:25:00+00:00,2025-10-03T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,519.58390,519.16615,0.10000,-0.55216,0.51039,17,0.88234,{'hour_of_day': 18.0}
MSFT,2025-10-06T18:50:00+00:00,2025-10-06T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,525.16501,523.87520,0.10000,-0.63947,0.51049,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-14T18:40:00+00:00,2025-10-14T20:40:00+00:00,18,20,stock_power_hour_continuation,take_profit,511.23223,514.34711,0.10000,-0.19877,0.51026,24,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-15T18:05:00+00:00,2025-10-15T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,516.64331,515.67684,0.10000,-0.60697,0.51032,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-17T19:15:00+00:00,2025-10-17T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,512.62250,512.29752,0.10000,-0.54275,0.51025,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-22T18:00:00+00:00,2025-10-22T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,524.57489,522.80542,0.10000,-0.68742,0.51047,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-23T19:00:00+00:00,2025-10-23T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,523.60470,522.24553,0.10000,-0.64638,0.51046,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-24T19:35:00+00:00,2025-10-24T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,524.54489,523.41530,0.10000,-0.62344,0.51048,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-13T18:05:00+00:00,2025-11-13T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,511.75233,509.34811,0.10000,-0.75063,0.51021,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,509.50188,508.46829,0.10000,-0.61354,0.51018,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-17T19:15:00+00:00,2025-11-17T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,510.65211,509.56807,0.10000,-0.61861,0.51020,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-24T18:25:00+00:00,2025-11-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,475.37506,475.74483,0.10000,-0.47253,0.50951,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-24T19:50:00+00:00,2025-11-24T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,475.94517,475.18494,0.10000,-0.58553,0.50951,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-25T18:35:00+00:00,2025-11-25T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,472.91456,474.69504,0.10000,-0.33143,0.50948,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-26T18:30:00+00:00,2025-11-26T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,487.02739,487.10256,0.10000,-0.50222,0.50974,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-26T19:50:00+00:00,2025-11-26T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,487.47748,486.14275,0.10000,-0.64321,0.50974,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-28T18:05:00+00:00,2025-11-28T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,492.50848,491.12176,0.10000,-0.64851,0.50984,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-02T18:00:00+00:00,2025-12-02T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,492.12841,490.12196,0.10000,-0.71047,0.50982,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,492.22843,491.34171,0.10000,-0.59851,0.50984,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-08T18:20:00+00:00,2025-12-08T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,492.16841,490.55187,0.10000,-0.67148,0.50983,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-09T18:50:00+00:00,2025-12-09T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,491.66831,490.21194,0.10000,-0.65546,0.50982,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-11T18:35:00+00:00,2025-12-11T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,480.03599,479.63405,0.10000,-0.54979,0.50960,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-16T19:10:00+00:00,2025-12-16T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,474.78494,474.40510,0.10000,-0.54748,0.50949,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-23T18:30:00+00:00,2025-12-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,486.97738,486.27273,0.10000,-0.58020,0.50973,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-24T18:30:00+00:00,2025-12-24T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,488.91776,488.03237,0.10000,-0.59831,0.50977,14,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-05T19:05:00+00:00,2026-01-05T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,475.65511,474.92500,0.10000,-0.58252,0.50951,3,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-06T19:30:00+00:00,2026-01-06T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,473.41466,475.42490,0.10000,-0.30847,0.50949,4,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-16T18:40:00+00:00,2026-01-16T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,461.06219,461.00778,0.10000,-0.51466,0.50922,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-16T19:50:00+00:00,2026-01-16T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,461.09220,462.50748,0.10000,-0.36771,0.50924,6,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-22T18:25:00+00:00,2026-01-22T20:30:00+00:00,18,20,stock_power_hour_continuation,take_profit,449.17982,451.94959,0.10000,-0.23203,0.50901,25,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-23T18:20:00+00:00,2026-01-23T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,468.17362,465.53687,0.10000,-0.77301,0.50934,2,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-23T19:30:00+00:00,2026-01-23T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,469.53389,467.98638,0.10000,-0.66413,0.50938,4,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-26T19:00:00+00:00,2026-01-26T20:20:00+00:00,19,20,stock_power_hour_continuation,time_stop,473.70472,473.59526,0.10000,-0.52042,0.50947,16,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-27T18:50:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,480.85615,479.58406,0.10000,-0.63681,0.50960,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-27T19:55:00+00:00,2026-01-27T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,480.73613,480.14395,0.10000,-0.56883,0.50961,1,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-06T19:30:00+00:00,2026-02-06T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,398.57970,399.14016,0.10000,-0.45193,0.50798,8,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-09T18:15:00+00:00,2026-02-09T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,411.33225,411.81762,0.10000,-0.45969,0.50823,20,0.57966,{'hour_of_day': 18.0}
MSFT,2026-02-10T18:10:00+00:00,2026-02-10T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,422.09440,420.83582,0.10000,-0.63429,0.50843,1,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-17T18:15:00+00:00,2026-02-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,400.23003,398.65025,0.10000,-0.66597,0.50799,2,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-20T18:45:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,399.76994,397.77043,0.10000,-0.70793,0.50798,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-03T18:15:00+00:00,2026-03-03T20:20:00+00:00,18,20,stock_power_hour_continuation,take_profit,399.36986,404.31912,0.10000,-0.01311,0.50804,25,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-04T19:10:00+00:00,2026-03-04T20:55:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,407.81155,408.97819,0.10000,-0.39150,0.50817,21,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-05T19:05:00+00:00,2026-03-05T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,410.65211,409.10816,0.10000,-0.66259,0.50820,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-06T18:20:00+00:00,2026-03-06T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,412.21243,411.20774,0.10000,-0.60870,0.50823,9,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-12T19:40:00+00:00,2026-03-12T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,405.23103,404.03918,0.10000,-0.62728,0.50809,7,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-16T18:50:00+00:00,2026-03-16T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,398.57970,398.07037,0.10000,-0.55890,0.50797,6,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-31T19:35:00+00:00,2026-03-31T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,366.06320,368.16635,0.10000,-0.29703,0.50734,12,1.00000,{'hour_of_day': 19.0}
MSFT,2026-04-02T18:20:00+00:00,2026-04-02T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,370.39406,369.46609,0.10000,-0.60020,0.50740,11,1.00000,{'hour_of_day': 18.0}
MSFT,2026-04-07T19:20:00+00:00,2026-04-08T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,370.14401,380.42390,0.10000,0.52048,0.50751,20,1.00000,{'hour_of_day': 19.0}
MSFT,2026-04-09T19:00:00+00:00,2026-04-09T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,371.24423,371.08577,0.10000,-0.52327,0.50742,18,1.00000,{'hour_of_day': 19.0}
