symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-12-16T20:20:00+00:00,2024-12-16T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,449.50988,448.67025,0.10000,-0.59295,0.50898,5,0.69891,{'breakout_high': 449.04}
MSFT,2024-12-17T18:00:00+00:00,2024-12-17T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,453.27064,454.01918,0.10000,-0.43422,0.50907,12,0.56847,{'breakout_high': 453.07}
MSFT,2024-12-20T18:15:00+00:00,2024-12-20T18:35:00+00:00,18,18,volatility_breakout,take_profit,439.31785,442.02158,0.10000,-0.23844,0.50881,4,1.00000,{'breakout_high': 438.76}
MSFT,2024-12-23T20:30:00+00:00,2024-12-23T20:50:00+00:00,20,20,volatility_breakout,signal_exit,436.07720,435.12296,0.10000,-0.60414,0.50871,4,0.98073,{'breakout_high': 435.27}
MSFT,2024-12-24T17:35:00+00:00,2024-12-24T18:05:00+00:00,17,18,volatility_breakout,signal_exit,438.13761,437.61246,0.10000,-0.56127,0.50876,6,0.89601,{'breakout_high': 437.74}
MSFT,2024-12-24T19:10:00+00:00,2024-12-24T19:20:00+00:00,19,19,volatility_breakout,signal_exit,438.47768,438.04237,0.10000,-0.55230,0.50877,2,0.57096,{'breakout_high': 438.18}
MSFT,2024-12-26T19:10:00+00:00,2024-12-26T19:25:00+00:00,19,19,volatility_breakout,stop_loss,439.75793,438.87221,0.10000,-0.59736,0.50879,3,0.63324,{'breakout_high': 439.54}
MSFT,2024-12-30T19:45:00+00:00,2024-12-30T19:50:00+00:00,19,19,volatility_breakout,stop_loss,427.33545,426.36471,0.10000,-0.60561,0.50854,1,0.81684,{'breakout_high': 426.96}
MSFT,2025-01-03T20:25:00+00:00,2025-01-03T20:55:00+00:00,20,20,volatility_breakout,trailing_stop,422.73453,422.78543,0.10000,-0.50337,0.50846,6,0.73170,{'breakout_high': 422.24}
MSFT,2025-01-10T19:40:00+00:00,2025-01-10T20:30:00+00:00,19,20,volatility_breakout,take_profit,420.11401,422.41550,0.10000,-0.27828,0.50843,10,0.83802,{'breakout_high': 419.41}
MSFT,2025-01-13T19:55:00+00:00,2025-01-13T20:15:00+00:00,19,20,volatility_breakout,signal_exit,415.47308,414.79702,0.10000,-0.57591,0.50830,4,0.72677,{'breakout_high': 414.93}
MSFT,2025-01-14T20:40:00+00:00,2025-01-15T16:35:00+00:00,20,16,volatility_breakout,take_profit,416.82335,421.41570,0.10000,-0.04915,0.50838,4,0.68568,{'breakout_high': 416.46}
MSFT,2025-01-17T18:25:00+00:00,2025-01-17T18:30:00+00:00,18,18,volatility_breakout,stop_loss,429.97598,428.74423,0.10000,-0.63176,0.50859,1,0.75068,{'breakout_high': 429.54}
MSFT,2025-01-17T19:20:00+00:00,2025-01-17T20:50:00+00:00,19,20,volatility_breakout,trailing_stop,430.37606,430.93380,0.10000,-0.45284,0.50861,18,0.73256,{'breakout_high': 429.79}
MSFT,2025-01-21T19:35:00+00:00,2025-01-21T20:15:00+00:00,19,20,volatility_breakout,take_profit,429.20582,430.26393,0.10000,-0.40278,0.50859,8,0.61395,{'breakout_high': 428.88}
MSFT,2025-01-24T16:35:00+00:00,2025-01-24T17:15:00+00:00,16,17,volatility_breakout,structure_exit,444.60890,444.04117,0.10000,-0.56566,0.50889,8,0.64473,{'breakout_high': 444.29}
MSFT,2025-01-24T18:25:00+00:00,2025-01-24T18:55:00+00:00,18,18,volatility_breakout,stop_loss,446.34925,445.68085,0.10000,-0.57576,0.50892,6,0.70357,{'breakout_high': 445.86}
MSFT,2025-01-27T20:20:00+00:00,2025-01-27T20:25:00+00:00,20,20,volatility_breakout,signal_exit,429.66592,429.25413,0.10000,-0.54977,0.50859,1,0.62302,{'breakout_high': 429.36}
MSFT,2025-01-28T17:25:00+00:00,2025-01-28T18:20:00+00:00,17,18,volatility_breakout,signal_exit,442.24843,441.75163,0.10000,-0.55852,0.50884,11,1.00000,{'breakout_high': 441.13}
MSFT,2025-01-28T19:20:00+00:00,2025-01-28T20:00:00+00:00,19,20,volatility_breakout,take_profit,444.39886,445.49088,0.10000,-0.39970,0.50890,8,0.87433,{'breakout_high': 444.14}
MSFT,2025-01-31T16:35:00+00:00,2025-01-31T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,417.80354,418.37631,0.10000,-0.45109,0.50836,9,1.00000,{'breakout_high': 416.41}
MSFT,2025-02-03T20:55:00+00:00,2025-02-04T16:35:00+00:00,20,16,volatility_breakout,stop_loss,414.95297,411.32772,0.10000,-0.87079,0.50826,1,0.98184,{'breakout_high': 414.44}
MSFT,2025-02-06T16:35:00+00:00,2025-02-06T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,415.67312,416.21674,0.10000,-0.45396,0.50832,5,1.00000,{'breakout_high': 413.17}
MSFT,2025-02-10T16:35:00+00:00,2025-02-10T18:45:00+00:00,16,18,volatility_breakout,signal_exit,412.74253,413.92720,0.10000,-0.38980,0.50827,26,1.00000,{'breakout_high': 411.13}
MSFT,2025-02-12T19:55:00+00:00,2025-02-12T20:05:00+00:00,19,20,volatility_breakout,signal_exit,410.63211,410.02798,0.10000,-0.56862,0.50821,2,0.78842,{'breakout_high': 410.2}
MSFT,2025-02-14T20:30:00+00:00,2025-02-18T16:35:00+00:00,20,16,volatility_breakout,signal_exit,408.37166,409.15815,0.10000,-0.42953,0.50818,6,0.56986,{'breakout_high': 408.04}
MSFT,2025-02-19T16:35:00+00:00,2025-02-19T17:10:00+00:00,16,17,volatility_breakout,signal_exit,408.83175,408.00838,0.10000,-0.59051,0.50817,7,0.87655,{'breakout_high': 408.19}
MSFT,2025-02-19T18:10:00+00:00,2025-02-19T19:40:00+00:00,18,19,volatility_breakout,time_stop,411.24223,410.65785,0.10000,-0.56666,0.50822,18,1.00000,{'breakout_high': 409.37}
MSFT,2025-02-20T16:35:00+00:00,2025-02-20T16:55:00+00:00,16,16,volatility_breakout,signal_exit,416.40326,413.77723,0.10000,-0.77091,0.50830,4,1.00000,{'breakout_high': 412.48}
MSFT,2025-02-20T18:05:00+00:00,2025-02-20T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,417.34345,417.34651,0.10000,-0.50804,0.50835,2,0.74296,{'breakout_high': 417.01}
MSFT,2025-02-24T20:15:00+00:00,2025-02-24T20:20:00+00:00,20,20,volatility_breakout,signal_exit,404.80094,404.08917,0.10000,-0.57927,0.50809,1,0.59930,{'breakout_high': 404.58}
MSFT,2025-02-27T16:35:00+00:00,2025-02-27T16:45:00+00:00,16,16,volatility_breakout,stop_loss,404.66092,401.67965,0.10000,-0.80619,0.50806,2,1.00000,{'breakout_high': 400.71}
MSFT,2025-03-03T16:35:00+00:00,2025-03-03T18:05:00+00:00,16,18,volatility_breakout,time_stop,394.76894,394.46109,0.10000,-0.53868,0.50789,18,1.00000,{'breakout_high': 391.96}
MSFT,2025-03-04T20:55:00+00:00,2025-03-05T16:35:00+00:00,20,16,volatility_breakout,take_profit,387.37746,390.13196,0.10000,-0.23233,0.50778,1,0.68345,{'breakout_high': 387.13}
MSFT,2025-03-05T19:20:00+00:00,2025-03-05T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,394.39886,394.61106,0.10000,-0.48667,0.50789,9,0.96285,{'breakout_high': 393.65}
MSFT,2025-03-07T20:35:00+00:00,2025-03-07T20:45:00+00:00,20,20,volatility_breakout,signal_exit,391.33825,390.73184,0.10000,-0.56846,0.50782,2,0.94892,{'breakout_high': 391.07}
MSFT,2025-03-12T19:15:00+00:00,2025-03-12T19:40:00+00:00,19,19,volatility_breakout,stop_loss,384.36686,382.89341,0.10000,-0.65502,0.50767,5,0.88653,{'breakout_high': 384.16}
MSFT,2025-03-14T17:40:00+00:00,2025-03-14T18:10:00+00:00,17,18,volatility_breakout,trailing_stop,383.88676,384.59307,0.10000,-0.43705,0.50768,6,1.00000,{'breakout_high': 383.21}
MSFT,2025-03-19T18:50:00+00:00,2025-03-19T18:55:00+00:00,18,18,volatility_breakout,signal_exit,387.52749,387.29253,0.10000,-0.53124,0.50775,1,0.67829,{'breakout_high': 387.09}
MSFT,2025-03-24T16:35:00+00:00,2025-03-24T16:55:00+00:00,16,16,volatility_breakout,stop_loss,393.66872,391.54168,0.10000,-0.72056,0.50785,4,1.00000,{'breakout_high': 386.65}
MSFT,2025-03-27T19:05:00+00:00,2025-03-27T19:25:00+00:00,19,19,volatility_breakout,signal_exit,391.07820,390.54188,0.10000,-0.56145,0.50782,4,0.56046,{'breakout_high': 390.82}
MSFT,2025-03-31T19:25:00+00:00,2025-03-31T19:35:00+00:00,19,19,volatility_breakout,signal_exit,371.95438,371.51568,0.10000,-0.55130,0.50743,2,0.93370,{'breakout_high': 371.65}
MSFT,2025-04-01T17:40:00+00:00,2025-04-01T19:30:00+00:00,17,19,volatility_breakout,trailing_stop,379.60591,379.88401,0.10000,-0.47978,0.50759,22,1.00000,{'breakout_high': 379.05}
MSFT,2025-04-02T19:45:00+00:00,2025-04-02T20:30:00+00:00,19,20,volatility_breakout,trailing_stop,383.74673,383.52328,0.10000,-0.53002,0.50767,9,0.79158,{'breakout_high': 383.35}
MSFT,2025-04-08T13:00:00+00:00,2025-04-08T13:25:00+00:00,13,13,volatility_breakout,trailing_stop,365.70313,367.92640,0.10000,-0.28501,0.50734,5,1.00000,{'breakout_high': 360.62}
MSFT,2025-04-09T13:35:00+00:00,2025-04-09T14:50:00+00:00,13,14,volatility_breakout,trailing_stop,359.08680,358.11836,0.10000,-0.60402,0.50717,15,1.00000,{'breakout_high': 357.82}
MSFT,2025-04-09T16:10:00+00:00,2025-04-09T16:35:00+00:00,16,16,volatility_breakout,stop_loss,363.90277,358.77823,0.10000,-1.01968,0.50723,5,1.00000,{'breakout_high': 362.9}
MSFT,2025-04-09T19:10:00+00:00,2025-04-09T20:15:00+00:00,19,20,volatility_breakout,take_profit,363.76274,373.82522,0.10000,0.49887,0.50738,13,1.00000,{'breakout_high': 362.75}
MSFT,2025-04-11T15:45:00+00:00,2025-04-11T15:50:00+00:00,15,15,volatility_breakout,signal_exit,386.06670,385.37291,0.10000,-0.57709,0.50771,1,0.76213,{'breakout_high': 385.55}
MSFT,2025-04-11T19:05:00+00:00,2025-04-11T19:25:00+00:00,19,19,volatility_breakout,signal_exit,386.48728,385.87281,0.10000,-0.56917,0.50772,4,0.85856,{'breakout_high': 386.23}
MSFT,2025-04-11T20:40:00+00:00,2025-04-14T13:05:00+00:00,20,13,volatility_breakout,signal_exit,388.86776,391.53968,0.10000,-0.24061,0.50780,5,1.00000,{'breakout_high': 387.29}
MSFT,2025-04-15T13:40:00+00:00,2025-04-15T13:45:00+00:00,13,13,volatility_breakout,signal_exit,391.07320,390.45189,0.10000,-0.56995,0.50782,1,0.75600,{'breakout_high': 390.77}
MSFT,2025-04-22T14:40:00+00:00,2025-04-22T15:25:00+00:00,14,15,volatility_breakout,trailing_stop,363.47268,364.13216,0.10000,-0.44133,0.50728,9,0.57116,{'breakout_high': 363.33}
MSFT,2025-04-22T18:55:00+00:00,2025-04-22T20:10:00+00:00,18,20,volatility_breakout,trailing_stop,365.84315,365.48689,0.10000,-0.54294,0.50731,15,1.00000,{'breakout_high': 364.7}
MSFT,2025-04-24T13:35:00+00:00,2025-04-24T13:55:00+00:00,13,13,volatility_breakout,take_profit,377.53549,381.40370,0.10000,-0.12077,0.50759,4,1.00000,{'breakout_high': 376.74}
MSFT,2025-04-24T20:50:00+00:00,2025-04-25T13:30:00+00:00,20,13,volatility_breakout,take_profit,385.78714,387.62246,0.10000,-0.32420,0.50773,8,0.78913,{'breakout_high': 385.34}
MSFT,2025-04-25T19:40:00+00:00,2025-04-25T20:15:00+00:00,19,20,volatility_breakout,take_profit,388.58770,390.47189,0.10000,-0.31937,0.50779,7,0.80904,{'breakout_high': 388.12}
MSFT,2025-05-01T18:05:00+00:00,2025-05-01T18:10:00+00:00,18,18,volatility_breakout,signal_exit,432.68652,432.37351,0.10000,-0.53995,0.50865,1,0.61153,{'breakout_high': 432.54}
MSFT,2025-05-02T13:00:00+00:00,2025-05-02T13:15:00+00:00,13,13,volatility_breakout,signal_exit,430.42167,429.71404,0.10000,-0.57936,0.50860,3,0.99941,{'breakout_high': 429.93}
MSFT,2025-05-05T13:50:00+00:00,2025-05-05T14:00:00+00:00,13,14,volatility_breakout,signal_exit,436.37726,435.16715,0.10000,-0.62973,0.50872,2,0.70381,{'breakout_high': 436.12}
MSFT,2025-05-05T15:00:00+00:00,2025-05-05T15:05:00+00:00,15,15,volatility_breakout,signal_exit,438.04029,437.08257,0.10000,-0.60452,0.50875,1,1.00000,{'breakout_high': 437.44}
MSFT,2025-05-05T19:00:00+00:00,2025-05-05T19:25:00+00:00,19,19,volatility_breakout,take_profit,437.71753,439.15215,0.10000,-0.36531,0.50877,5,0.55628,{'breakout_high': 437.54}
MSFT,2025-05-06T13:40:00+00:00,2025-05-06T13:45:00+00:00,13,13,volatility_breakout,signal_exit,434.88696,433.34331,0.10000,-0.66305,0.50868,1,0.60066,{'breakout_high': 434.5}
MSFT,2025-05-06T15:35:00+00:00,2025-05-06T15:40:00+00:00,15,15,volatility_breakout,stop_loss,436.82735,436.00278,0.10000,-0.59118,0.50873,1,0.84812,{'breakout_high': 436.5}
MSFT,2025-05-06T18:35:00+00:00,2025-05-06T18:40:00+00:00,18,18,volatility_breakout,stop_loss,436.68732,435.94279,0.10000,-0.58318,0.50873,1,0.67622,{'breakout_high': 436.39}
MSFT,2025-05-07T19:40:00+00:00,2025-05-07T20:30:00+00:00,19,20,volatility_breakout,trailing_stop,435.34705,435.30292,0.10000,-0.51312,0.50871,10,0.62735,{'breakout_high': 435.0}
MSFT,2025-05-08T15:20:00+00:00,2025-05-08T15:55:00+00:00,15,15,volatility_breakout,trailing_stop,439.84795,441.69664,0.10000,-0.32395,0.50882,7,1.00000,{'breakout_high': 438.56}
MSFT,2025-05-08T18:40:00+00:00,2025-05-08T20:10:00+00:00,18,20,volatility_breakout,time_stop,443.24863,442.76143,0.10000,-0.55758,0.50886,18,1.00000,{'breakout_high': 441.55}
MSFT,2025-05-12T19:45:00+00:00,2025-05-13T13:00:00+00:00,19,13,volatility_breakout,take_profit,445.37906,448.08037,0.10000,-0.23880,0.50893,15,0.91318,{'breakout_high': 444.56}
MSFT,2025-05-13T13:50:00+00:00,2025-05-13T14:25:00+00:00,13,14,volatility_breakout,signal_exit,449.53509,448.67455,0.10000,-0.59504,0.50898,7,0.64845,{'breakout_high': 449.08}
MSFT,2025-05-14T13:35:00+00:00,2025-05-14T13:40:00+00:00,13,13,volatility_breakout,signal_exit,452.09040,450.76983,0.10000,-0.64109,0.50903,1,0.61121,{'breakout_high': 451.75}
MSFT,2025-05-15T13:40:00+00:00,2025-05-15T13:45:00+00:00,13,13,volatility_breakout,signal_exit,453.24063,451.77963,0.10000,-0.65515,0.50905,1,0.70392,{'breakout_high': 452.81}
MSFT,2025-05-15T15:10:00+00:00,2025-05-15T16:20:00+00:00,15,16,volatility_breakout,trailing_stop,454.68592,454.93899,0.10000,-0.48379,0.50910,14,0.84105,{'breakout_high': 454.12}
MSFT,2025-05-15T19:00:00+00:00,2025-05-15T19:10:00+00:00,19,19,volatility_breakout,signal_exit,455.54109,455.26893,0.10000,-0.53632,0.50911,2,0.64032,{'breakout_high': 455.43}
MSFT,2025-05-19T13:30:00+00:00,2025-05-19T16:35:00+00:00,13,16,volatility_breakout,time_stop,455.96117,455.70884,0.10000,-0.53435,0.50912,37,1.00000,{'breakout_high': 452.0}
MSFT,2025-05-19T19:25:00+00:00,2025-05-19T20:25:00+00:00,19,20,volatility_breakout,trailing_stop,458.04159,458.57827,0.10000,-0.45550,0.50917,12,0.80472,{'breakout_high': 457.35}
MSFT,2025-05-20T16:25:00+00:00,2025-05-20T16:40:00+00:00,16,16,volatility_breakout,structure_exit,456.68132,455.39890,0.10000,-0.63736,0.50912,3,0.56278,{'breakout_high': 456.355}
MSFT,2025-05-20T20:05:00+00:00,2025-05-20T20:15:00+00:00,20,20,volatility_breakout,stop_loss,457.55149,456.95859,0.10000,-0.56844,0.50915,2,0.64743,{'breakout_high': 457.2}
MSFT,2025-05-21T15:05:00+00:00,2025-05-21T15:30:00+00:00,15,15,volatility_breakout,stale_breakout,456.84135,456.67365,0.10000,-0.52591,0.50914,5,0.62223,{'breakout_high': 456.45}
MSFT,2025-05-21T19:05:00+00:00,2025-05-21T19:10:00+00:00,19,19,volatility_breakout,signal_exit,457.72153,457.16855,0.10000,-0.56445,0.50915,1,0.57825,{'breakout_high': 457.54}
MSFT,2025-05-22T13:25:00+00:00,2025-05-22T14:50:00+00:00,13,14,volatility_breakout,trailing_stop,455.32105,456.69864,0.10000,-0.37136,0.50912,17,0.91149,{'breakout_high': 454.7098}
MSFT,2025-05-23T20:15:00+00:00,2025-05-27T13:00:00+00:00,20,13,volatility_breakout,take_profit,452.66051,455.53887,0.10000,-0.22125,0.50908,9,0.85293,{'breakout_high': 451.99}
MSFT,2025-05-27T19:35:00+00:00,2025-05-27T19:40:00+00:00,19,19,volatility_breakout,signal_exit,459.32185,458.71824,0.10000,-0.56954,0.50918,1,0.72073,{'breakout_high': 458.83}
MSFT,2025-05-30T13:15:00+00:00,2025-05-30T13:20:00+00:00,13,13,volatility_breakout,signal_exit,460.08200,458.85821,0.10000,-0.63157,0.50919,1,1.00000,{'breakout_high': 459.11}
MSFT,2025-06-03T13:30:00+00:00,2025-06-03T13:35:00+00:00,13,13,volatility_breakout,signal_exit,463.11260,461.56767,0.10000,-0.66374,0.50925,1,0.88131,{'breakout_high': 462.35}
MSFT,2025-06-04T13:45:00+00:00,2025-06-04T15:25:00+00:00,13,15,volatility_breakout,time_stop,464.88296,464.53897,0.10000,-0.54369,0.50929,20,0.64163,{'breakout_high': 464.5}
MSFT,2025-06-05T14:40:00+00:00,2025-06-05T14:45:00+00:00,14,14,volatility_breakout,signal_exit,466.97338,466.08686,0.10000,-0.59798,0.50933,1,0.55629,{'breakout_high': 466.71}
MSFT,2025-06-05T16:00:00+00:00,2025-06-05T16:25:00+00:00,16,16,volatility_breakout,stale_breakout,468.63931,468.09136,0.10000,-0.56416,0.50937,5,0.79657,{'breakout_high': 468.29}
MSFT,2025-06-05T19:00:00+00:00,2025-06-05T19:05:00+00:00,19,19,volatility_breakout,signal_exit,468.60370,468.07637,0.10000,-0.56210,0.50937,1,0.80392,{'breakout_high': 468.25}
MSFT,2025-06-06T13:45:00+00:00,2025-06-06T14:20:00+00:00,13,14,volatility_breakout,trailing_stop,471.68432,472.13595,0.10000,-0.46427,0.50944,7,0.61141,{'breakout_high': 471.4}
MSFT,2025-06-09T19:35:00+00:00,2025-06-10T13:05:00+00:00,19,13,volatility_breakout,trailing_stop,471.83435,471.75563,0.10000,-0.51731,0.50944,18,0.72231,{'breakout_high': 471.26}
MSFT,2025-06-11T13:35:00+00:00,2025-06-11T15:55:00+00:00,13,15,volatility_breakout,trailing_stop,471.99938,473.79022,0.10000,-0.33037,0.50946,28,0.97720,{'breakout_high': 471.0}
MSFT,2025-06-12T15:00:00+00:00,2025-06-12T15:20:00+00:00,15,15,volatility_breakout,signal_exit,477.31044,476.72464,0.10000,-0.56812,0.50954,4,0.71207,{'breakout_high': 476.86}
MSFT,2025-06-12T18:55:00+00:00,2025-06-13T13:00:00+00:00,18,13,volatility_breakout,time_stop,477.77554,474.40510,0.10000,-0.84657,0.50952,25,0.75361,{'breakout_high': 477.25}
MSFT,2025-06-16T13:55:00+00:00,2025-06-16T16:00:00+00:00,13,16,volatility_breakout,stale_breakout,479.56089,479.57407,0.10000,-0.50827,0.50959,25,0.97345,{'breakout_high': 478.67}
MSFT,2025-06-17T15:00:00+00:00,2025-06-17T16:35:00+00:00,15,16,volatility_breakout,time_stop,476.61070,475.71484,0.10000,-0.59911,0.50952,19,0.55497,{'breakout_high': 476.37}
MSFT,2025-06-20T13:15:00+00:00,2025-06-20T13:45:00+00:00,13,13,volatility_breakout,trailing_stop,481.78624,481.95359,0.10000,-0.49290,0.50964,6,0.80887,{'breakout_high': 481.26}
MSFT,2025-06-23T15:10:00+00:00,2025-06-23T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,479.17582,479.51348,0.10000,-0.47582,0.50959,16,0.71438,{'breakout_high': 478.64}
MSFT,2025-06-23T18:40:00+00:00,2025-06-23T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,479.62591,479.32412,0.10000,-0.53977,0.50959,10,0.64579,{'breakout_high': 479.49}
MSFT,2025-06-24T15:00:00+00:00,2025-06-24T16:35:00+00:00,15,16,volatility_breakout,time_stop,490.06299,488.72224,0.10000,-0.64386,0.50979,19,0.65374,{'breakout_high': 489.53}
MSFT,2025-06-24T18:45:00+00:00,2025-06-24T18:50:00+00:00,18,18,volatility_breakout,signal_exit,491.28824,490.69184,0.10000,-0.56946,0.50982,1,0.62914,{'breakout_high': 491.18}
MSFT,2025-06-25T13:30:00+00:00,2025-06-25T15:00:00+00:00,13,15,volatility_breakout,time_stop,493.62370,492.61146,0.10000,-0.61109,0.50986,18,1.00000,{'breakout_high': 492.4}
MSFT,2025-06-26T13:55:00+00:00,2025-06-26T14:20:00+00:00,13,14,volatility_breakout,stale_breakout,496.06919,494.69604,0.10000,-0.64722,0.50991,5,0.59105,{'breakout_high': 495.64}
MSFT,2025-06-27T15:30:00+00:00,2025-06-27T16:20:00+00:00,15,16,volatility_breakout,trailing_stop,498.41966,498.06037,0.10000,-0.54589,0.50996,10,0.56922,{'breakout_high': 498.08}
MSFT,2025-06-27T18:45:00+00:00,2025-06-27T19:10:00+00:00,18,19,volatility_breakout,stale_breakout,499.07980,498.66025,0.10000,-0.55193,0.50998,5,0.55738,{'breakout_high': 498.77}
MSFT,2025-06-30T15:35:00+00:00,2025-06-30T16:25:00+00:00,15,16,volatility_breakout,stop_loss,498.92076,497.73043,0.10000,-0.62900,0.50997,10,0.82949,{'breakout_high': 498.17}
MSFT,2025-07-02T14:45:00+00:00,2025-07-02T15:10:00+00:00,14,15,volatility_breakout,stale_breakout,492.39846,492.12156,0.10000,-0.53754,0.50985,5,0.77737,{'breakout_high': 491.9799}
MSFT,2025-07-03T13:05:00+00:00,2025-07-03T13:30:00+00:00,13,13,volatility_breakout,take_profit,492.75723,494.97099,0.10000,-0.28850,0.50988,5,0.61748,{'breakout_high': 492.3803}
MSFT,2025-07-03T18:05:00+00:00,2025-07-03T18:15:00+00:00,18,18,volatility_breakout,signal_exit,499.56989,498.79022,0.10000,-0.58795,0.50998,2,0.60028,{'breakout_high': 499.12}
MSFT,2025-07-09T13:40:00+00:00,2025-07-09T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,503.52068,503.41430,0.10000,-0.52071,0.51007,10,0.73328,{'breakout_high': 502.83}
MSFT,2025-07-11T14:15:00+00:00,2025-07-11T15:10:00+00:00,14,15,volatility_breakout,signal_exit,502.32545,501.71964,0.10000,-0.57062,0.51004,11,0.86279,{'breakout_high': 501.59}
MSFT,2025-07-11T19:00:00+00:00,2025-07-11T19:30:00+00:00,19,19,volatility_breakout,trailing_stop,504.12080,504.01918,0.10000,-0.52024,0.51008,6,0.65665,{'breakout_high': 503.94}
MSFT,2025-07-23T18:50:00+00:00,2025-07-23T19:20:00+00:00,18,19,volatility_breakout,signal_exit,504.94097,503.10936,0.10000,-0.69324,0.51008,6,1.00000,{'breakout_high': 503.44}
MSFT,2025-07-23T20:40:00+00:00,2025-07-24T13:25:00+00:00,20,13,volatility_breakout,take_profit,505.01098,508.92819,0.10000,-0.11842,0.51014,8,0.59867,{'breakout_high': 504.66}
MSFT,2025-07-24T14:55:00+00:00,2025-07-24T15:05:00+00:00,14,15,volatility_breakout,signal_exit,510.24833,509.75803,0.10000,-0.55923,0.51020,2,0.77740,{'breakout_high': 509.91}
MSFT,2025-07-24T18:30:00+00:00,2025-07-24T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,511.21222,510.87780,0.10000,-0.54366,0.51022,6,0.68094,{'breakout_high': 510.74}
MSFT,2025-07-25T16:25:00+00:00,2025-07-25T16:35:00+00:00,16,16,volatility_breakout,stop_loss,514.50788,511.34771,0.10000,-0.82628,0.51026,2,0.66591,{'breakout_high': 514.07}
MSFT,2025-07-25T19:25:00+00:00,2025-07-25T19:45:00+00:00,19,19,volatility_breakout,stop_loss,514.42286,513.62725,0.10000,-0.58984,0.51028,4,0.64128,{'breakout_high': 514.03}
MSFT,2025-07-29T13:25:00+00:00,2025-07-29T14:05:00+00:00,13,14,volatility_breakout,signal_exit,515.91316,514.09716,0.10000,-0.69190,0.51030,8,1.00000,{'breakout_high': 514.25}
MSFT,2025-07-31T13:00:00+00:00,2025-07-31T13:25:00+00:00,13,13,volatility_breakout,stop_loss,557.51148,554.98898,0.10000,-0.76338,0.51113,5,1.00000,{'breakout_high': 512.93}
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T16:35:00+00:00,13,16,volatility_breakout,trailing_stop,530.68111,532.33351,0.10000,-0.34539,0.51063,37,1.00000,{'breakout_high': 528.3}
MSFT,2025-08-04T20:15:00+00:00,2025-08-04T20:20:00+00:00,20,20,volatility_breakout,signal_exit,537.54749,536.99258,0.10000,-0.56624,0.51075,1,0.70046,{'breakout_high': 537.32}
MSFT,2025-08-11T15:00:00+00:00,2025-08-11T15:25:00+00:00,15,15,volatility_breakout,trailing_stop,525.43007,524.83501,0.10000,-0.57001,0.51050,5,0.57031,{'breakout_high': 525.22}
MSFT,2025-08-12T13:30:00+00:00,2025-08-12T14:05:00+00:00,13,14,volatility_breakout,signal_exit,525.25223,522.81022,0.10000,-0.75468,0.51048,7,0.99934,{'breakout_high': 524.3}
MSFT,2025-08-12T16:10:00+00:00,2025-08-12T16:35:00+00:00,16,16,volatility_breakout,stop_loss,527.62550,525.71484,0.10000,-0.70160,0.51053,5,0.66609,{'breakout_high': 527.27}
MSFT,2025-08-12T19:15:00+00:00,2025-08-12T19:30:00+00:00,19,19,volatility_breakout,signal_exit,527.71552,527.34451,0.10000,-0.54765,0.51055,3,0.61242,{'breakout_high': 527.47}
MSFT,2025-08-13T13:25:00+00:00,2025-08-13T13:30:00+00:00,13,13,volatility_breakout,signal_exit,532.25643,531.41929,0.10000,-0.59435,0.51064,1,0.74190,{'breakout_high': 531.7192}
MSFT,2025-08-14T14:40:00+00:00,2025-08-14T15:25:00+00:00,14,15,volatility_breakout,stop_loss,525.10500,522.99548,0.10000,-0.72143,0.51048,9,1.00000,{'breakout_high': 524.2}
MSFT,2025-08-14T17:40:00+00:00,2025-08-14T18:00:00+00:00,17,18,volatility_breakout,structure_exit,524.98498,523.89520,0.10000,-0.61947,0.51049,4,0.83213,{'breakout_high': 524.1}
MSFT,2025-08-15T15:50:00+00:00,2025-08-15T16:35:00+00:00,15,16,volatility_breakout,stop_loss,524.80494,521.69564,0.10000,-0.82140,0.51047,9,1.00000,{'breakout_high': 523.47}
MSFT,2025-08-15T20:55:00+00:00,2025-08-18T13:00:00+00:00,20,13,volatility_breakout,stop_loss,525.89516,520.89580,0.10000,-1.01040,0.51047,1,0.72130,{'breakout_high': 525.38}
MSFT,2025-08-20T20:45:00+00:00,2025-08-20T20:55:00+00:00,20,20,volatility_breakout,signal_exit,507.58150,506.54867,0.10000,-0.61342,0.51014,2,0.84934,{'breakout_high': 506.77}
MSFT,2025-08-21T14:10:00+00:00,2025-08-21T14:35:00+00:00,14,14,volatility_breakout,trailing_stop,506.58130,506.16885,0.10000,-0.55137,0.51013,5,0.77341,{'breakout_high': 505.89}
