symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-11-21T14:55:00+00:00,2025-11-21T15:10:00+00:00,14,15,mean_reversion,structure_exit,474.39986,470.76583,0.10000,-0.87285,0.50945,3,1.00000,"{'mean': 476.95218750000004, 'z_score_20': -3.26109004649905}"
MSFT,2025-11-21T18:15:00+00:00,2025-11-21T18:50:00+00:00,18,18,mean_reversion,take_profit,468.33365,472.77543,0.10000,-0.06523,0.50941,7,1.00000,"{'mean': 470.7425, 'z_score_20': -1.7555414394146271}"
MSFT,2025-11-24T14:45:00+00:00,2025-11-24T16:40:00+00:00,14,16,mean_reversion,trailing_stop,469.14381,471.86561,0.10000,-0.23723,0.50941,23,1.00000,"{'mean': 473.252025, 'z_score_20': -3.479557511281596}"
MSFT,2025-11-25T14:40:00+00:00,2025-11-25T15:00:00+00:00,14,15,mean_reversion,structure_exit,467.97358,465.79682,0.10000,-0.72701,0.50934,4,1.00000,"{'mean': 471.013125, 'z_score_20': -2.9557133638871775}"
MSFT,2025-12-01T14:35:00+00:00,2025-12-01T15:30:00+00:00,14,15,mean_reversion,structure_exit,486.30724,486.00278,0.10000,-0.54017,0.50972,11,1.00000,"{'mean': 488.70766249999997, 'z_score_20': -3.443288905546063}"
MSFT,2025-12-03T14:00:00+00:00,2025-12-03T14:15:00+00:00,14,14,mean_reversion,structure_exit,481.17622,477.32452,0.10000,-0.89476,0.50959,3,1.00000,"{'mean': 488.593525, 'z_score_20': -4.348915542969087}"
MSFT,2025-12-10T14:30:00+00:00,2025-12-10T14:45:00+00:00,14,14,mean_reversion,structure_exit,480.79114,480.22394,0.10000,-0.56633,0.50961,3,1.00000,"{'mean': 483.29965, 'z_score_20': -2.9719102658072565}"
MSFT,2025-12-12T14:25:00+00:00,2025-12-12T14:40:00+00:00,14,14,mean_reversion,structure_exit,479.89596,478.95919,0.10000,-0.60327,0.50959,3,1.00000,"{'mean': 482.1405375, 'z_score_20': -2.897930956705466}"
MSFT,2025-12-12T16:00:00+00:00,2025-12-12T16:20:00+00:00,16,16,mean_reversion,structure_exit,477.19542,476.97459,0.10000,-0.53163,0.50954,4,1.00000,"{'mean': 479.1168, 'z_score_20': -2.4919201037038867}"
MSFT,2025-12-12T18:00:00+00:00,2025-12-12T18:15:00+00:00,18,18,mean_reversion,structure_exit,477.14541,477.03457,0.10000,-0.52063,0.50954,3,1.00000,"{'mean': 479.035, 'z_score_20': -2.077402550348253}"
MSFT,2025-12-15T14:55:00+00:00,2025-12-15T15:10:00+00:00,14,15,mean_reversion,structure_exit,475.68512,475.03497,0.10000,-0.57452,0.50951,3,1.00000,"{'mean': 477.70968750000003, 'z_score_20': -2.6940060891181408}"
MSFT,2025-12-18T19:05:00+00:00,2025-12-18T19:20:00+00:00,19,19,mean_reversion,structure_exit,485.40706,484.39310,0.10000,-0.61109,0.50970,3,1.00000,"{'mean': 487.65999999999997, 'z_score_20': -2.0125608611634735}"
MSFT,2025-12-22T14:35:00+00:00,2025-12-22T15:10:00+00:00,14,15,mean_reversion,structure_exit,484.02679,483.91320,0.10000,-0.52104,0.50968,7,1.00000,"{'mean': 486.7918125, 'z_score_20': -3.723718131070144}"
MSFT,2026-01-02T14:30:00+00:00,2026-01-02T14:40:00+00:00,14,14,mean_reversion,stop_loss,483.43317,480.05397,0.10000,-0.84755,0.50963,2,1.00000,"{'mean': 485.34555, 'z_score_20': -3.5670027365833175}"
MSFT,2026-01-05T14:30:00+00:00,2026-01-06T15:00:00+00:00,14,15,mean_reversion,trailing_stop,470.41406,471.16575,0.10000,-0.43425,0.50942,102,1.00000,"{'mean': 473.53625, 'z_score_20': -3.261063031842596}"
MSFT,2026-01-08T14:35:00+00:00,2026-01-08T14:50:00+00:00,14,14,mean_reversion,structure_exit,479.02579,478.23433,0.10000,-0.58872,0.50957,3,1.00000,"{'mean': 480.950475, 'z_score_20': -2.660478468507607}"
MSFT,2026-01-09T14:25:00+00:00,2026-01-09T14:45:00+00:00,14,14,mean_reversion,structure_exit,474.14481,472.90040,0.10000,-0.63391,0.50947,4,1.00000,"{'mean': 476.041375, 'z_score_20': -3.5649882470094454}"
MSFT,2026-01-13T15:15:00+00:00,2026-01-13T15:30:00+00:00,15,15,mean_reversion,structure_exit,470.37906,467.50648,0.10000,-0.79664,0.50938,3,1.00000,"{'mean': 472.634375, 'z_score_20': -2.4176297875957946}"
MSFT,2026-01-13T17:40:00+00:00,2026-01-13T18:30:00+00:00,17,18,mean_reversion,take_profit,466.43327,469.10616,0.10000,-0.24207,0.50936,10,1.00000,"{'mean': 468.9775, 'z_score_20': -1.5021807319569436}"
MSFT,2026-01-14T14:40:00+00:00,2026-01-14T15:00:00+00:00,14,15,mean_reversion,structure_exit,464.29784,464.16715,0.10000,-0.52235,0.50928,4,1.00000,"{'mean': 466.6762125, 'z_score_20': -3.879513095436775}"
MSFT,2026-01-14T17:45:00+00:00,2026-01-14T18:05:00+00:00,17,18,mean_reversion,structure_exit,462.20242,461.75763,0.10000,-0.55372,0.50924,4,1.00000,"{'mean': 464.24625000000003, 'z_score_20': -1.8518644957436503}"
MSFT,2026-01-15T14:35:00+00:00,2026-01-15T14:50:00+00:00,14,14,mean_reversion,structure_exit,460.01178,459.37211,0.10000,-0.57316,0.50919,3,1.00000,"{'mean': 461.9749875, 'z_score_20': -2.177352103015241}"
MSFT,2026-01-21T14:30:00+00:00,2026-01-21T14:45:00+00:00,14,14,mean_reversion,structure_exit,450.74013,449.66005,0.10000,-0.61701,0.50900,3,1.00000,"{'mean': 452.91, 'z_score_20': -1.8685065080210996}"
MSFT,2026-01-21T16:30:00+00:00,2026-01-21T17:50:00+00:00,16,17,mean_reversion,take_profit,447.63951,451.43969,0.10000,-0.12897,0.50899,16,1.00000,"{'mean': 449.36115, 'z_score_20': -2.6039925671969635}"
MSFT,2026-01-21T18:40:00+00:00,2026-01-21T18:50:00+00:00,18,18,mean_reversion,stop_loss,445.62911,444.09116,0.10000,-0.66269,0.50890,2,1.00000,"{'mean': 448.03499999999997, 'z_score_20': -2.525558486557927}"
MSFT,2026-01-26T14:30:00+00:00,2026-01-26T14:50:00+00:00,14,14,mean_reversion,signal_exit,464.37786,468.82622,0.10000,-0.06450,0.50933,4,1.00000,"{'mean': 466.5317375, 'z_score_20': -2.917660572571336}"
MSFT,2026-01-28T14:35:00+00:00,2026-01-28T15:30:00+00:00,14,15,mean_reversion,structure_exit,479.89596,479.49908,0.10000,-0.54928,0.50959,11,1.00000,"{'mean': 481.7639125, 'z_score_20': -2.8960355886957414}"
MSFT,2026-01-29T14:25:00+00:00,2026-01-29T14:40:00+00:00,14,14,mean_reversion,structure_exit,439.82795,433.72324,0.10000,-1.11921,0.50874,3,1.00000,"{'mean': 446.64, 'z_score_20': -3.8964081323408433}"
MSFT,2026-01-29T18:05:00+00:00,2026-01-30T13:00:00+00:00,18,13,mean_reversion,take_profit,421.81435,437.34251,0.10000,1.04423,0.50859,35,1.00000,"{'mean': 424.09875, 'z_score_20': -1.5282381265580338}"
MSFT,2026-01-30T14:40:00+00:00,2026-01-30T15:20:00+00:00,14,15,mean_reversion,trailing_stop,433.38666,434.40310,0.10000,-0.40703,0.50868,8,1.00000,"{'mean': 435.354075, 'z_score_20': -2.1185055323200532}"
MSFT,2026-01-30T18:00:00+00:00,2026-01-30T18:15:00+00:00,18,18,mean_reversion,structure_exit,430.23603,429.89400,0.10000,-0.54280,0.50860,3,1.00000,"{'mean': 432.42, 'z_score_20': -1.878793830302547}"
MSFT,2026-02-02T14:35:00+00:00,2026-02-02T15:40:00+00:00,14,15,mean_reversion,trailing_stop,425.46108,427.10956,0.10000,-0.34368,0.50853,13,1.00000,"{'mean': 427.9419625, 'z_score_20': -2.7882737838056326}"
MSFT,2026-02-03T14:30:00+00:00,2026-02-03T14:45:00+00:00,14,14,mean_reversion,structure_exit,416.63831,416.11676,0.10000,-0.56048,0.50833,3,1.00000,"{'mean': 421.2507375, 'z_score_20': -3.93855440682074}"
MSFT,2026-02-03T17:30:00+00:00,2026-02-03T18:40:00+00:00,17,18,mean_reversion,trailing_stop,411.60230,412.08757,0.10000,-0.45971,0.50824,14,1.00000,"{'mean': 413.71875, 'z_score_20': -1.906209738314534}"
MSFT,2026-02-04T14:00:00+00:00,2026-02-04T14:30:00+00:00,14,14,mean_reversion,signal_exit,409.18182,412.51748,0.10000,-0.17465,0.50822,6,1.00000,"{'mean': 411.1198125, 'z_score_20': -3.545630369403168}"
MSFT,2026-02-05T14:50:00+00:00,2026-02-05T15:05:00+00:00,14,15,mean_reversion,structure_exit,402.32045,399.85501,0.10000,-0.75457,0.50802,3,1.00000,"{'mean': 404.931325, 'z_score_20': -2.6041874506508482}"
MSFT,2026-02-06T14:30:00+00:00,2026-02-06T14:55:00+00:00,14,14,mean_reversion,structure_exit,397.12941,395.52838,0.10000,-0.66803,0.50793,5,1.00000,"{'mean': 400.6115375, 'z_score_20': -2.513008765151666}"
MSFT,2026-02-06T17:50:00+00:00,2026-02-06T19:30:00+00:00,17,19,mean_reversion,take_profit,393.15862,398.42030,0.10000,0.01825,0.50792,20,1.00000,"{'mean': 395.065, 'z_score_20': -1.9524279576503856}"
MSFT,2026-02-11T14:30:00+00:00,2026-02-11T14:45:00+00:00,14,14,mean_reversion,structure_exit,412.48248,409.63806,0.10000,-0.79266,0.50822,3,1.00000,"{'mean': 416.03125, 'z_score_20': -2.3549693920651045}"
MSFT,2026-02-12T14:30:00+00:00,2026-02-12T14:45:00+00:00,14,14,mean_reversion,structure_exit,402.97058,400.93980,0.10000,-0.71112,0.50804,3,1.00000,"{'mean': 405.7832125, 'z_score_20': -3.5304810534998436}"
MSFT,2026-02-13T15:35:00+00:00,2026-02-13T15:50:00+00:00,15,15,mean_reversion,structure_exit,401.12021,400.83982,0.10000,-0.53606,0.50802,3,1.00000,"{'mean': 402.8549, 'z_score_20': -1.9109830670889194}"
MSFT,2026-02-17T14:40:00+00:00,2026-02-17T14:55:00+00:00,14,14,mean_reversion,structure_exit,397.70452,395.11096,0.10000,-0.76728,0.50793,3,1.00000,"{'mean': 399.335625, 'z_score_20': -2.0125078708078967}"
MSFT,2026-02-19T18:40:00+00:00,2026-02-19T19:40:00+00:00,18,19,mean_reversion,stale_breakout,398.52969,398.57027,0.10000,-0.50391,0.50797,12,1.00000,"{'mean': 400.05625, 'z_score_20': -2.1987706475173576}"
MSFT,2026-02-20T19:15:00+00:00,2026-02-20T19:35:00+00:00,19,19,mean_reversion,structure_exit,396.76934,396.68065,0.10000,-0.51680,0.50793,4,1.00000,"{'mean': 398.405, 'z_score_20': -1.9512066587889527}"
MSFT,2026-02-23T14:30:00+00:00,2026-02-23T14:45:00+00:00,14,14,mean_reversion,structure_exit,392.77854,387.51248,0.10000,-1.03441,0.50780,3,1.00000,"{'mean': 394.85625, 'z_score_20': -4.048623388861276}"
MSFT,2026-02-23T18:00:00+00:00,2026-02-23T18:55:00+00:00,18,18,mean_reversion,stale_breakout,385.60711,385.58287,0.10000,-0.51014,0.50771,11,1.00000,"{'mean': 387.42125, 'z_score_20': -1.9508893663954676}"
MSFT,2026-02-24T14:30:00+00:00,2026-02-24T14:40:00+00:00,14,14,mean_reversion,signal_exit,383.15662,388.75723,0.10000,0.05234,0.50772,2,1.00000,"{'mean': 385.210375, 'z_score_20': -2.7151900684571144}"
MSFT,2026-02-26T17:30:00+00:00,2026-02-26T18:25:00+00:00,17,18,mean_reversion,trailing_stop,400.03999,400.82982,0.10000,-0.42903,0.50801,11,1.00000,"{'mean': 403.20375, 'z_score_20': -1.701561757014561}"
MSFT,2026-03-02T18:30:00+00:00,2026-03-02T18:55:00+00:00,18,18,mean_reversion,take_profit,396.80935,400.68985,0.10000,-0.11992,0.50797,5,1.00000,"{'mean': 398.47875, 'z_score_20': -1.8958230641694813}"
MSFT,2026-03-04T14:25:00+00:00,2026-03-04T20:00:00+00:00,14,20,mean_reversion,take_profit,401.36026,408.83822,0.10000,0.23969,0.50810,67,1.00000,"{'mean': 404.203625, 'z_score_20': -3.1959004929600487}"
MSFT,2026-03-10T14:00:00+00:00,2026-03-10T14:15:00+00:00,14,14,mean_reversion,structure_exit,404.64091,403.58927,0.10000,-0.61325,0.50808,3,1.00000,"{'mean': 406.3595625, 'z_score_20': -1.9622126878483614}"
MSFT,2026-03-11T14:30:00+00:00,2026-03-11T15:05:00+00:00,14,15,mean_reversion,structure_exit,403.77574,403.23934,0.10000,-0.56171,0.50807,7,1.00000,"{'mean': 405.67686249999997, 'z_score_20': -1.9973885973252297}"
MSFT,2026-03-11T18:10:00+00:00,2026-03-11T19:00:00+00:00,18,19,mean_reversion,stale_breakout,401.87036,401.95959,0.10000,-0.49911,0.50804,10,1.00000,"{'mean': 403.77, 'z_score_20': -2.0925002188025106}"
MSFT,2026-03-13T14:55:00+00:00,2026-03-13T15:10:00+00:00,14,15,mean_reversion,structure_exit,398.99978,398.72024,0.10000,-0.53593,0.50798,3,1.00000,"{'mean': 400.7275125, 'z_score_20': -2.0136199927224485}"
MSFT,2026-03-18T14:25:00+00:00,2026-03-18T14:45:00+00:00,14,14,mean_reversion,structure_exit,394.69392,394.52108,0.10000,-0.52518,0.50789,4,1.00000,"{'mean': 396.641875, 'z_score_20': -3.1215701555574413}"
MSFT,2026-03-23T15:50:00+00:00,2026-03-23T16:20:00+00:00,15,16,mean_reversion,structure_exit,383.35666,383.23334,0.10000,-0.52000,0.50767,6,1.00000,"{'mean': 385.4810625, 'z_score_20': -2.707843684615216}"
MSFT,2026-03-23T18:45:00+00:00,2026-03-23T18:50:00+00:00,18,18,mean_reversion,stop_loss,384.36686,383.11336,0.10000,-0.63302,0.50767,1,1.00000,"{'mean': 385.85375, 'z_score_20': -2.1295923987782412}"
MSFT,2026-03-25T18:10:00+00:00,2026-03-25T18:35:00+00:00,18,18,mean_reversion,structure_exit,370.50409,370.42590,0.10000,-0.51523,0.50741,5,1.00000,"{'mean': 372.665, 'z_score_20': -3.242520382507351}"
MSFT,2026-03-31T14:50:00+00:00,2026-03-31T16:45:00+00:00,14,16,mean_reversion,take_profit,363.66272,367.46649,0.10000,-0.12693,0.50731,23,1.00000,"{'mean': 365.2036375, 'z_score_20': -1.7578394490625007}"
MSFT,2026-03-31T17:50:00+00:00,2026-03-31T19:55:00+00:00,17,19,mean_reversion,take_profit,363.59270,367.68645,0.10000,-0.09794,0.50731,25,1.00000,"{'mean': 365.1275, 'z_score_20': -1.9913377927644342}"
MSFT,2026-04-07T16:35:00+00:00,2026-04-07T16:55:00+00:00,16,16,mean_reversion,structure_exit,369.88396,369.55607,0.10000,-0.54018,0.50739,4,1.00000,"{'mean': 371.69124999999997, 'z_score_20': -4.228099708713987}"
MSFT,2026-04-09T16:35:00+00:00,2026-04-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,369.04379,367.59647,0.10000,-0.65210,0.50737,3,1.00000,"{'mean': 375.05625, 'z_score_20': -3.122573453778046}"
