symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-11-26T18:30:00+00:00,2025-11-26T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,487.02739,487.10256,0.10000,-0.50222,0.50974,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-26T19:50:00+00:00,2025-11-26T20:05:00+00:00,19,20,stock_power_hour_continuation,structure_exit,487.47748,486.14275,0.10000,-0.64321,0.50974,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-28T18:15:00+00:00,2025-11-28T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,492.03839,491.12176,0.10000,-0.60149,0.50983,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-02T18:00:00+00:00,2025-12-02T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,492.12841,490.12196,0.10000,-0.71047,0.50982,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,492.22843,491.34171,0.10000,-0.59851,0.50984,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-08T18:20:00+00:00,2025-12-08T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,492.16841,490.55187,0.10000,-0.67148,0.50983,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-11T18:35:00+00:00,2025-12-11T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,480.03599,481.12376,0.10000,-0.40083,0.50961,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-16T19:10:00+00:00,2025-12-16T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,474.78494,474.40510,0.10000,-0.54748,0.50949,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-24T18:30:00+00:00,2025-12-24T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,488.91776,488.03237,0.10000,-0.59831,0.50977,14,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-05T18:55:00+00:00,2026-01-05T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,475.10500,474.92500,0.10000,-0.52750,0.50950,5,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-06T19:35:00+00:00,2026-01-06T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,474.31484,473.88520,0.10000,-0.55245,0.50948,10,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-16T18:40:00+00:00,2026-01-16T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,461.06219,461.00778,0.10000,-0.51466,0.50922,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-16T19:50:00+00:00,2026-01-16T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,461.09220,461.80762,0.10000,-0.43769,0.50923,3,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-22T18:25:00+00:00,2026-01-22T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,449.17982,451.27973,0.10000,-0.29901,0.50900,17,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-23T18:20:00+00:00,2026-01-23T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,468.17362,465.53687,0.10000,-0.77301,0.50934,2,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-23T19:30:00+00:00,2026-01-23T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,469.53389,467.98638,0.10000,-0.66413,0.50938,4,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-26T19:00:00+00:00,2026-01-26T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,473.70472,473.59526,0.10000,-0.52042,0.50947,18,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-27T18:50:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,480.85615,479.58406,0.10000,-0.63681,0.50960,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-06T19:30:00+00:00,2026-02-06T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,398.57970,399.14016,0.10000,-0.45193,0.50798,8,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-09T18:15:00+00:00,2026-02-09T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,411.33225,412.60746,0.10000,-0.38072,0.50824,12,0.57966,{'hour_of_day': 18.0}
MSFT,2026-02-10T18:10:00+00:00,2026-02-10T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,422.09440,420.83582,0.10000,-0.63429,0.50843,1,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-17T18:15:00+00:00,2026-02-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,400.23003,398.65025,0.10000,-0.66597,0.50799,2,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-20T18:45:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,399.76994,397.77043,0.10000,-0.70793,0.50798,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-03T18:15:00+00:00,2026-03-03T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,399.36986,402.34951,0.10000,-0.21005,0.50802,21,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-04T19:10:00+00:00,2026-03-04T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,407.81155,409.82802,0.10000,-0.30653,0.50818,12,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-05T19:05:00+00:00,2026-03-05T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,410.65211,409.10816,0.10000,-0.66259,0.50820,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-06T18:45:00+00:00,2026-03-06T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,412.31245,411.20774,0.10000,-0.61871,0.50824,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-16T18:50:00+00:00,2026-03-16T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,398.57970,398.07037,0.10000,-0.55890,0.50797,6,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-31T19:35:00+00:00,2026-03-31T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,366.06320,369.39611,0.10000,-0.17406,0.50735,7,1.00000,{'hour_of_day': 19.0}
MSFT,2026-04-02T18:20:00+00:00,2026-04-02T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,370.39406,369.46609,0.10000,-0.60020,0.50740,11,1.00000,{'hour_of_day': 18.0}
MSFT,2026-04-07T19:25:00+00:00,2026-04-08T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,370.65412,380.42390,0.10000,0.46947,0.50751,19,1.00000,{'hour_of_day': 19.0}
MSFT,2026-04-09T19:00:00+00:00,2026-04-09T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,371.24423,371.08577,0.10000,-0.52327,0.50742,18,1.00000,{'hour_of_day': 19.0}
