symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-09-30T15:30:00+00:00,2025-09-30T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,515.20302,511.26773,0.10000,-0.90379,0.51026,4,1.00000,"{'momentum_5': 0.00398651449835663, 'momentum_20': 0.0029205607476634476}"
MSFT,2025-10-01T16:15:00+00:00,2025-10-01T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,516.21322,513.22733,0.10000,-0.80888,0.51029,1,1.00000,"{'momentum_5': 0.003753549340697937, 'momentum_20': 0.0036364343497199414}"
MSFT,2025-10-01T19:15:00+00:00,2025-10-01T20:45:00+00:00,19,20,momentum_confirmation,trailing_stop,516.12320,517.42649,0.10000,-0.38001,0.51034,6,1.00000,"{'momentum_5': 0.0037542064619033866, 'momentum_20': 0.006691507832770727}"
MSFT,2025-10-03T14:00:00+00:00,2025-10-03T16:30:00+00:00,14,16,momentum_confirmation,structure_exit,517.96357,515.26693,0.10000,-0.78000,0.51033,10,1.00000,"{'momentum_5': 0.00405219380731725, 'momentum_20': 0.0031769400643135715}"
MSFT,2025-10-06T13:30:00+00:00,2025-10-07T13:30:00+00:00,13,13,momentum_confirmation,signal_exit,521.76933,525.51478,0.10000,-0.13593,0.51047,32,1.00000,"{'momentum_5': 0.00353868750186348, 'momentum_20': 0.009120804719991993}"
MSFT,2025-10-08T13:30:00+00:00,2025-10-08T16:00:00+00:00,13,16,momentum_confirmation,structure_exit,525.77513,523.95519,0.10000,-0.69249,0.51050,10,1.00000,"{'momentum_5': 0.0037041987283523703, 'momentum_20': 0.0037616956272672475}"
MSFT,2025-10-14T16:15:00+00:00,2025-10-14T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,512.70502,506.36871,0.10000,-1.14382,0.51019,1,1.00000,"{'momentum_5': 0.0040201743218097885, 'momentum_20': 0.005102941176470477}"
MSFT,2025-10-14T19:15:00+00:00,2025-10-15T15:00:00+00:00,19,15,momentum_confirmation,take_profit,512.56249,516.75663,0.10000,-0.09088,0.51029,15,1.00000,"{'momentum_5': 0.003977038967145408, 'momentum_20': 0.0034658990777185483}"
MSFT,2025-10-16T14:30:00+00:00,2025-10-16T15:15:00+00:00,14,15,momentum_confirmation,structure_exit,516.74333,514.23713,0.10000,-0.76093,0.51031,3,1.00000,"{'momentum_5': 0.00801904278773935, 'momentum_20': 0.0041788956053567805}"
MSFT,2025-10-17T14:00:00+00:00,2025-10-17T16:30:00+00:00,14,16,momentum_confirmation,structure_exit,512.19242,507.38850,0.10000,-0.99059,0.51020,10,1.00000,"{'momentum_5': 0.003901195843952099, 'momentum_20': 0.005952147094645088}"
MSFT,2025-10-17T19:00:00+00:00,2025-10-20T14:30:00+00:00,19,14,momentum_confirmation,take_profit,512.56249,517.97638,0.10000,0.03108,0.51031,14,1.00000,"{'momentum_5': 0.005789876548055961, 'momentum_20': 0.0007225292429065}"
MSFT,2025-10-22T13:30:00+00:00,2025-10-22T18:15:00+00:00,13,18,momentum_confirmation,time_stop,523.32965,522.37550,0.10000,-0.60587,0.51046,19,1.00000,"{'momentum_5': 0.007267301953989724, 'momentum_20': 0.010711250193169652}"
MSFT,2025-10-23T14:45:00+00:00,2025-10-23T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,522.73803,521.44569,0.10000,-0.63968,0.51044,3,0.98727,"{'momentum_5': 0.003954281323536479, 'momentum_20': 0.0022311925901776775}"
MSFT,2025-10-24T13:30:00+00:00,2025-10-24T17:30:00+00:00,13,17,momentum_confirmation,structure_exit,524.56489,523.26533,0.10000,-0.64043,0.51048,16,1.00000,"{'momentum_5': 0.004866646229307214, 'momentum_20': 0.006409272336506122}"
MSFT,2025-10-27T14:00:00+00:00,2025-10-27T16:30:00+00:00,14,16,momentum_confirmation,structure_exit,533.26663,529.87400,0.10000,-0.84989,0.51063,10,1.00000,"{'momentum_5': 0.0039732605216080685, 'momentum_20': 0.008817407757805151}"
MSFT,2025-10-28T13:30:00+00:00,2025-10-28T18:00:00+00:00,13,18,momentum_confirmation,time_stop,546.52928,543.60126,0.10000,-0.80370,0.51090,18,1.00000,"{'momentum_5': 0.02492825389679809, 'momentum_20': 0.0269894372815096}"
MSFT,2025-10-30T13:30:00+00:00,2025-10-30T15:00:00+00:00,13,15,momentum_confirmation,structure_exit,532.81654,526.47468,0.10000,-1.14478,0.51059,6,1.00000,"{'momentum_5': 0.00594833446634957, 'momentum_20': 0.01037478188301355}"
MSFT,2025-11-03T14:30:00+00:00,2025-11-03T16:00:00+00:00,14,16,momentum_confirmation,structure_exit,523.92977,519.22613,0.10000,-0.98079,0.51043,6,1.00000,"{'momentum_5': 0.005229322586835616, 'momentum_20': 0.010308980095664388}"
MSFT,2025-11-10T15:00:00+00:00,2025-11-10T18:30:00+00:00,15,18,momentum_confirmation,structure_exit,504.83095,500.30992,0.10000,-0.96215,0.51005,14,1.00000,"{'momentum_5': 0.006480816782324261, 'momentum_20': 0.0048377463667130804}"
MSFT,2025-11-13T15:00:00+00:00,2025-11-13T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,512.97838,507.37850,0.10000,-1.07019,0.51020,6,1.00000,"{'momentum_5': 0.003808349480359352, 'momentum_20': 0.005658542324359361}"
MSFT,2025-11-14T19:00:00+00:00,2025-11-14T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,510.99218,508.93819,0.10000,-0.71560,0.51020,2,1.00000,"{'momentum_5': 0.00797080003945938, 'momentum_20': 0.026089576220124533}"
MSFT,2025-11-25T19:00:00+00:00,2025-11-26T13:30:00+00:00,19,13,momentum_confirmation,take_profit,475.49508,483.72324,0.10000,0.31322,0.50959,10,1.00000,"{'momentum_5': 0.00831424450665974, 'momentum_20': 0.01041445270988306}"
MSFT,2025-11-26T19:00:00+00:00,2025-11-28T14:15:00+00:00,19,14,momentum_confirmation,trailing_stop,487.02739,487.25253,0.10000,-0.48723,0.50974,13,1.00000,"{'momentum_5': 0.004393564356435675, 'momentum_20': 0.0008838643371018584}"
MSFT,2025-12-02T14:45:00+00:00,2025-12-02T16:15:00+00:00,14,16,momentum_confirmation,trailing_stop,489.08780,489.50208,0.10000,-0.46836,0.50979,6,1.00000,"{'momentum_5': 0.0038182825939687692, 'momentum_20': 0.003777070717438269}"
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,493.21862,490.32192,0.10000,-0.79951,0.50984,2,1.00000,"{'momentum_5': 0.003581895148160097, 'momentum_20': 0.014086824192321101}"
MSFT,2025-12-08T14:30:00+00:00,2025-12-09T14:15:00+00:00,14,14,momentum_confirmation,time_stop,489.56789,489.19214,0.10000,-0.54736,0.50979,31,1.00000,"{'momentum_5': 0.012452166718378344, 'momentum_20': 0.01128075866201117}"
MSFT,2025-12-11T14:30:00+00:00,2025-12-11T20:00:00+00:00,14,20,momentum_confirmation,stale_breakout,480.19602,480.42390,0.10000,-0.48682,0.50961,22,1.00000,"{'momentum_5': 0.008295705134936604, 'momentum_20': 0.01120518977210505}"
MSFT,2025-12-15T14:15:00+00:00,2025-12-15T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,480.06599,475.49488,0.10000,-0.96667,0.50956,2,1.00000,"{'momentum_5': 0.003491532510976336, 'momentum_20': 0.0030721003134797087}"
MSFT,2025-12-16T15:30:00+00:00,2025-12-16T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,473.69472,472.22554,0.10000,-0.65638,0.50946,4,0.67432,"{'momentum_5': 0.003496133064943452, 'momentum_20': 0.000951072598541769}"
MSFT,2025-12-18T13:30:00+00:00,2025-12-18T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,480.45607,478.15435,0.10000,-0.73976,0.50959,3,1.00000,"{'momentum_5': 0.003425802139037426, 'momentum_20': 0.005063397079131393}"
MSFT,2025-12-19T14:15:00+00:00,2025-12-19T15:45:00+00:00,14,15,momentum_confirmation,structure_exit,487.39746,484.36311,0.10000,-0.81315,0.50972,6,1.00000,"{'momentum_5': 0.005359579552145721, 'momentum_20': 0.0028812512862730344}"
MSFT,2025-12-24T15:30:00+00:00,2025-12-24T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,488.08760,485.95279,0.10000,-0.72322,0.50974,4,1.00000,"{'momentum_5': 0.004673474429712554, 'momentum_20': 0.003743546496081551}"
MSFT,2025-12-30T15:00:00+00:00,2025-12-30T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,487.75253,486.99258,0.10000,-0.58574,0.50975,6,0.87930,"{'momentum_5': 0.004107812049581883, 'momentum_20': 0.0015917679921129135}"
MSFT,2026-01-05T19:00:00+00:00,2026-01-05T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,475.94517,474.11516,0.10000,-0.69250,0.50950,4,1.00000,"{'momentum_5': 0.007473746612466137, 'momentum_20': 0.003585363281662035}"
MSFT,2026-01-06T19:30:00+00:00,2026-01-07T14:30:00+00:00,19,14,momentum_confirmation,take_profit,475.05499,483.85921,0.10000,0.37083,0.50959,12,1.00000,"{'momentum_5': 0.005972804676579013, 'momentum_20': 0.007338282078472869}"
MSFT,2026-01-12T14:45:00+00:00,2026-01-12T19:15:00+00:00,14,19,momentum_confirmation,time_stop,480.07600,478.26433,0.10000,-0.69075,0.50958,18,1.00000,"{'momentum_5': 0.007874346429246337, 'momentum_20': 0.008891224382553853}"
MSFT,2026-01-15T14:15:00+00:00,2026-01-15T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,464.10280,458.81822,0.10000,-1.03769,0.50923,2,1.00000,"{'momentum_5': 0.0058799352088543255, 'momentum_20': 0.005286305435795224}"
MSFT,2026-01-16T15:15:00+00:00,2026-01-20T13:00:00+00:00,15,13,momentum_confirmation,time_stop,459.85195,452.14955,0.10000,-1.27936,0.50912,23,1.00000,"{'momentum_5': 0.004895960832313362, 'momentum_20': 0.004347161238176467}"
MSFT,2026-01-23T14:45:00+00:00,2026-01-23T15:45:00+00:00,14,15,momentum_confirmation,take_profit,457.37146,467.63645,0.10000,0.51725,0.50925,4,1.00000,"{'momentum_5': 0.013542567103309144, 'momentum_20': 0.013407796467433286}"
MSFT,2026-01-26T14:45:00+00:00,2026-01-27T18:45:00+00:00,14,18,momentum_confirmation,take_profit,468.99878,480.41390,0.10000,0.63202,0.50949,48,1.00000,"{'momentum_5': 0.00649308834893092, 'momentum_20': 0.00537092624356772}"
MSFT,2026-01-28T14:15:00+00:00,2026-01-28T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,483.36665,479.96399,0.10000,-0.84990,0.50963,1,1.00000,"{'momentum_5': 0.004364361867946753, 'momentum_20': 0.003550959382008445}"
MSFT,2026-01-30T14:15:00+00:00,2026-01-30T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,439.27784,432.78843,0.10000,-1.15766,0.50872,4,1.00000,"{'momentum_5': 0.003839912230577669, 'momentum_20': 0.02137209302325571}"
MSFT,2026-02-02T14:15:00+00:00,2026-02-02T16:00:00+00:00,14,16,momentum_confirmation,structure_exit,430.48608,426.68465,0.10000,-0.88872,0.50857,7,1.00000,"{'momentum_5': 0.00633636512427227, 'momentum_20': 0.008671197562690303}"
MSFT,2026-02-04T15:30:00+00:00,2026-02-04T16:45:00+00:00,15,16,momentum_confirmation,structure_exit,416.37326,409.99798,0.10000,-1.14579,0.50826,5,1.00000,"{'momentum_5': 0.012871046228710492, 'momentum_20': 0.007356321839080415}"
MSFT,2026-02-06T14:00:00+00:00,2026-02-06T14:15:00+00:00,14,14,momentum_confirmation,stop_loss,401.40697,398.92020,0.10000,-0.75668,0.50800,1,1.00000,"{'momentum_5': 0.005579303432723615, 'momentum_20': 0.007624344070903177}"
MSFT,2026-02-09T13:45:00+00:00,2026-02-09T14:30:00+00:00,13,14,momentum_confirmation,take_profit,405.21503,409.00318,0.10000,-0.12933,0.50814,3,1.00000,"{'momentum_5': 0.00380079286422208, 'momentum_20': 0.005295285359801616}"
MSFT,2026-02-10T14:00:00+00:00,2026-02-10T14:30:00+00:00,14,14,momentum_confirmation,trailing_stop,417.25343,417.37471,0.10000,-0.49622,0.50835,2,1.00000,"{'momentum_5': 0.004502769082590952, 'momentum_20': 0.006344381724320947}"
MSFT,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,415.66342,408.71824,0.10000,-1.20276,0.50824,4,0.87431,"{'momentum_5': 0.0034535796209103076, 'momentum_20': 0.00214690491692604}"
MSFT,2026-02-13T13:45:00+00:00,2026-02-13T15:30:00+00:00,13,15,momentum_confirmation,structure_exit,404.13081,399.94999,0.10000,-0.92612,0.50804,7,1.00000,"{'momentum_5': 0.005724953329184768, 'momentum_20': 0.009998750156230418}"
MSFT,2026-02-18T15:00:00+00:00,2026-02-18T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,400.65511,398.87021,0.10000,-0.68649,0.50800,6,1.00000,"{'momentum_5': 0.006545719526597438, 'momentum_20': 0.002414854483121065}"
MSFT,2026-02-19T14:45:00+00:00,2026-02-19T15:45:00+00:00,14,15,momentum_confirmation,structure_exit,401.96038,400.65485,0.10000,-0.63858,0.50803,4,1.00000,"{'momentum_5': 0.0046999999999999265, 'momentum_20': 0.004197901049475261}"
MSFT,2026-02-24T15:15:00+00:00,2026-02-24T16:45:00+00:00,15,16,momentum_confirmation,structure_exit,388.30265,384.91300,0.10000,-0.84670,0.50773,6,1.00000,"{'momentum_5': 0.006703142827507724, 'momentum_20': 0.006077018762309594}"
MSFT,2026-02-25T14:30:00+00:00,2026-02-25T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,393.11361,392.82142,0.10000,-0.53708,0.50786,8,1.00000,"{'momentum_5': 0.004536625261974292, 'momentum_20': 0.008454354184841195}"
MSFT,2026-02-26T14:15:00+00:00,2026-02-26T18:30:00+00:00,14,18,momentum_confirmation,structure_exit,404.83095,399.90000,0.10000,-1.00114,0.50805,17,1.00000,"{'momentum_5': 0.010636969712102706, 'momentum_20': 0.01316678765425916}"
MSFT,2026-03-02T14:45:00+00:00,2026-03-02T20:45:00+00:00,14,20,momentum_confirmation,stale_breakout,398.15461,398.51028,0.10000,-0.47240,0.50797,24,1.00000,"{'momentum_5': 0.01866779261988838, 'momentum_20': 0.024118857730897947}"
MSFT,2026-03-03T15:30:00+00:00,2026-03-03T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,396.36426,395.35091,0.10000,-0.60925,0.50792,4,1.00000,"{'momentum_5': 0.007666488671904892, 'momentum_20': 0.012791351461868938}"
MSFT,2026-03-03T19:00:00+00:00,2026-03-04T14:15:00+00:00,19,14,momentum_confirmation,stale_breakout,401.08020,401.19974,0.10000,-0.49607,0.50802,13,1.00000,"{'momentum_5': 0.012805293865077116, 'momentum_20': 0.027177950254873462}"
MSFT,2026-03-05T15:15:00+00:00,2026-03-05T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,407.44147,405.83882,0.10000,-0.66840,0.50813,3,1.00000,"{'momentum_5': 0.011195233958048778, 'momentum_20': 0.004388776566891961}"
MSFT,2026-03-05T19:00:00+00:00,2026-03-05T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,410.79214,408.62826,0.10000,-0.72458,0.50819,3,1.00000,"{'momentum_5': 0.009165069536586579, 'momentum_20': 0.019510984237309126}"
MSFT,2026-03-06T16:00:00+00:00,2026-03-06T19:30:00+00:00,16,19,momentum_confirmation,structure_exit,412.33145,409.14815,0.10000,-0.82654,0.50821,14,1.00000,"{'momentum_5': 0.003979396758520881, 'momentum_20': 0.005976085895558869}"
MSFT,2026-03-09T14:30:00+00:00,2026-03-09T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,406.73633,404.56907,0.10000,-0.72484,0.50811,8,1.00000,"{'momentum_5': 0.00416080203471858, 'momentum_20': 0.003937688243716986}"
MSFT,2026-03-11T13:30:00+00:00,2026-03-11T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,407.82155,404.36911,0.10000,-0.85337,0.50812,3,1.00000,"{'momentum_5': 0.004227835144476888, 'momentum_20': 0.005177004240213057}"
MSFT,2026-03-12T13:30:00+00:00,2026-03-12T15:00:00+00:00,13,15,momentum_confirmation,structure_exit,404.50088,402.93930,0.10000,-0.66423,0.50807,6,1.00000,"{'momentum_5': 0.0035235732009926135, 'momentum_20': 0.0032746216819647955}"
MSFT,2026-03-12T19:15:00+00:00,2026-03-12T20:45:00+00:00,19,20,momentum_confirmation,structure_exit,404.95097,403.57927,0.10000,-0.64526,0.50809,6,1.00000,"{'momentum_5': 0.004964380569414395, 'momentum_20': 0.0033455590800952617}"
MSFT,2026-03-16T14:45:00+00:00,2026-03-16T16:30:00+00:00,14,16,momentum_confirmation,structure_exit,397.94457,395.54088,0.10000,-0.74830,0.50793,7,1.00000,"{'momentum_5': 0.005496727235967613, 'momentum_20': 0.0037210827720175477}"
MSFT,2026-03-16T19:30:00+00:00,2026-03-16T20:45:00+00:00,19,20,momentum_confirmation,structure_exit,399.11981,398.09037,0.10000,-0.61092,0.50797,5,1.00000,"{'momentum_5': 0.003495536275619271, 'momentum_20': 0.004480692745305381}"
MSFT,2026-03-23T13:45:00+00:00,2026-03-23T16:00:00+00:00,13,16,momentum_confirmation,structure_exit,386.06720,384.72304,0.10000,-0.64212,0.50771,9,1.00000,"{'momentum_5': 0.005182291666666616, 'momentum_20': 0.01629805160610842}"
MSFT,2026-03-26T13:45:00+00:00,2026-03-26T15:00:00+00:00,13,15,momentum_confirmation,stop_loss,373.80975,370.06597,0.10000,-0.88182,0.50744,5,1.00000,"{'momentum_5': 0.013106532935755144, 'momentum_20': 0.01200920660709448}"
MSFT,2026-03-30T14:15:00+00:00,2026-03-30T16:15:00+00:00,14,16,momentum_confirmation,trailing_stop,362.56250,361.92760,0.10000,-0.57073,0.50724,8,1.00000,"{'momentum_5': 0.005854930906265654, 'momentum_20': 0.007924591257924662}"
MSFT,2026-03-31T13:30:00+00:00,2026-03-31T15:15:00+00:00,13,15,momentum_confirmation,structure_exit,366.11321,364.17695,0.10000,-0.70093,0.50730,7,1.00000,"{'momentum_5': 0.0050797660561794356, 'momentum_20': 0.007657359059006108}"
MSFT,2026-04-02T14:30:00+00:00,2026-04-02T19:00:00+00:00,14,19,momentum_confirmation,time_stop,370.11411,369.78603,0.10000,-0.54021,0.50740,18,1.00000,"{'momentum_5': 0.007652152601911544, 'momentum_20': 0.011536001312120625}"
MSFT,2026-04-08T16:30:00+00:00,2026-04-09T16:30:00+00:00,16,16,momentum_confirmation,time_stop,378.52569,369.57607,0.10000,-1.40244,0.50748,18,1.00000,"{'momentum_5': 0.026165943600867658, 'momentum_20': 0.03007621121393589}"
