symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2026-01-23T18:20:00+00:00,2026-01-23T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,468.17362,465.53687,0.10000,-0.77301,0.50934,2,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-23T19:30:00+00:00,2026-01-23T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,469.53389,467.98638,0.10000,-0.66413,0.50938,4,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-26T19:00:00+00:00,2026-01-26T20:40:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,473.70472,472.55547,0.10000,-0.62439,0.50946,20,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-27T18:50:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,480.85615,479.58406,0.10000,-0.63681,0.50960,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-06T19:30:00+00:00,2026-02-06T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,398.57970,398.13036,0.10000,-0.55290,0.50797,15,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-09T18:15:00+00:00,2026-02-09T20:25:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,411.33225,411.75763,0.10000,-0.46569,0.50823,26,0.57966,{'hour_of_day': 18.0}
MSFT,2026-02-10T18:10:00+00:00,2026-02-10T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,422.09440,420.83582,0.10000,-0.63429,0.50843,1,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-17T18:15:00+00:00,2026-02-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,400.23003,398.65025,0.10000,-0.66597,0.50799,2,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-20T18:45:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,399.76994,397.77043,0.10000,-0.70793,0.50798,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-03T18:15:00+00:00,2026-03-03T20:30:00+00:00,18,20,stock_power_hour_continuation,take_profit,399.36986,405.54887,0.10000,0.10985,0.50805,27,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-04T19:10:00+00:00,2026-03-05T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,407.81155,404.07917,0.10000,-0.88136,0.50812,22,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-05T19:05:00+00:00,2026-03-05T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,410.65211,409.10816,0.10000,-0.66259,0.50820,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-06T18:45:00+00:00,2026-03-06T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,412.31245,410.54787,0.10000,-0.68469,0.50823,8,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-16T18:50:00+00:00,2026-03-16T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,398.57970,398.07037,0.10000,-0.55890,0.50797,6,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-31T19:35:00+00:00,2026-04-01T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,366.06320,373.95519,0.10000,0.28180,0.50740,17,1.00000,{'hour_of_day': 19.0}
MSFT,2026-04-02T18:20:00+00:00,2026-04-02T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,370.39406,369.46609,0.10000,-0.60020,0.50740,11,1.00000,{'hour_of_day': 18.0}
MSFT,2026-04-07T19:25:00+00:00,2026-04-08T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,370.65412,380.42390,0.10000,0.46947,0.50751,19,1.00000,{'hour_of_day': 19.0}
MSFT,2026-04-09T19:00:00+00:00,2026-04-09T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,371.24423,371.08577,0.10000,-0.52327,0.50742,18,1.00000,{'hour_of_day': 19.0}
