symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-04-02T19:25:00+00:00,2024-04-02T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,177.00539,177.26454,0.10000,-0.47763,0.50354,9,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-03T17:10:00+00:00,2024-04-03T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,181.85636,180.58388,0.10000,-0.63087,0.50362,8,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-03T19:25:00+00:00,2024-04-03T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,181.59631,181.03379,0.10000,-0.55988,0.50363,2,0.63386,{'hour_of_day': 19.0}
AMD,2024-04-05T17:00:00+00:00,2024-04-05T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,171.13422,171.63567,0.10000,-0.45328,0.50343,18,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-05T19:30:00+00:00,2024-04-05T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,172.46449,171.83563,0.10000,-0.56633,0.50344,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-08T19:20:00+00:00,2024-04-08T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,170.41408,169.84602,0.10000,-0.56021,0.50340,4,0.72466,{'hour_of_day': 19.0}
AMD,2024-04-09T18:35:00+00:00,2024-04-09T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,170.04400,169.01619,0.10000,-0.60617,0.50339,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-11T17:00:00+00:00,2024-04-11T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.33406,169.24614,0.10000,-0.61219,0.50340,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-11T19:15:00+00:00,2024-04-11T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,170.38407,169.71605,0.10000,-0.57020,0.50340,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-15T17:50:00+00:00,2024-04-15T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,163.40267,161.95760,0.10000,-0.64776,0.50325,6,0.98135,{'hour_of_day': 17.0}
AMD,2024-04-16T17:00:00+00:00,2024-04-16T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,163.36267,164.52709,0.10000,-0.38684,0.50328,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-18T17:00:00+00:00,2024-04-18T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,156.16123,155.58888,0.10000,-0.56035,0.50312,18,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-22T19:25:00+00:00,2024-04-22T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,148.24964,148.89022,0.10000,-0.43891,0.50297,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-23T17:20:00+00:00,2024-04-23T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,152.87057,152.24954,0.10000,-0.56515,0.50305,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-25T17:00:00+00:00,2024-04-25T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,152.57051,151.85962,0.10000,-0.57413,0.50304,4,0.81818,{'hour_of_day': 17.0}
AMD,2024-04-25T18:10:00+00:00,2024-04-25T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,152.90057,153.26934,0.10000,-0.46619,0.50306,13,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-26T17:00:00+00:00,2024-04-26T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,158.39167,157.59847,0.10000,-0.58248,0.50316,11,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-26T19:30:00+00:00,2024-04-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,158.36167,157.87842,0.10000,-0.55149,0.50316,3,0.56718,{'hour_of_day': 19.0}
AMD,2024-04-29T17:00:00+00:00,2024-04-29T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,159.63192,159.23815,0.10000,-0.54257,0.50319,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-29T19:15:00+00:00,2024-04-29T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,160.00199,160.68786,0.10000,-0.43462,0.50321,2,0.83683,{'hour_of_day': 19.0}
AMD,2024-04-30T17:00:00+00:00,2024-04-30T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,161.32226,160.03799,0.10000,-0.63164,0.50321,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-02T17:50:00+00:00,2024-05-02T19:35:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,145.06901,145.04099,0.10000,-0.50570,0.50290,21,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-03T17:45:00+00:00,2024-05-03T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,149.68993,150.61987,0.10000,-0.41001,0.50300,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-03T19:10:00+00:00,2024-05-03T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,150.66013,150.01999,0.10000,-0.56702,0.50301,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-06T17:25:00+00:00,2024-05-06T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,155.79115,155.85882,0.10000,-0.49635,0.50312,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-07T17:00:00+00:00,2024-05-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,157.11142,156.55868,0.10000,-0.55841,0.50314,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-09T17:25:00+00:00,2024-05-09T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,152.85056,152.38952,0.10000,-0.54916,0.50305,3,0.82706,{'hour_of_day': 17.0}
AMD,2024-05-13T17:05:00+00:00,2024-05-13T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,152.73054,152.53949,0.10000,-0.52216,0.50305,5,0.72126,{'hour_of_day': 17.0}
AMD,2024-05-14T17:00:00+00:00,2024-05-14T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,151.83036,153.36932,0.10000,-0.34916,0.50305,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-14T18:25:00+00:00,2024-05-14T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,152.79055,152.47950,0.10000,-0.53416,0.50305,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-15T17:10:00+00:00,2024-05-15T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,158.18163,157.21855,0.10000,-0.59946,0.50315,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-15T19:00:00+00:00,2024-05-16T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,158.24164,161.70765,0.10000,-0.15660,0.50320,24,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-16T17:00:00+00:00,2024-05-16T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,165.67313,167.86642,0.10000,-0.28401,0.50334,10,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-20T18:20:00+00:00,2024-05-20T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,166.99339,167.82643,0.10000,-0.42004,0.50335,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-21T17:40:00+00:00,2024-05-21T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,164.69293,164.26714,0.10000,-0.54587,0.50329,1,0.76725,{'hour_of_day': 17.0}
AMD,2024-05-21T18:45:00+00:00,2024-05-21T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,165.47309,165.23695,0.10000,-0.52692,0.50331,4,0.74448,{'hour_of_day': 18.0}
AMD,2024-05-22T17:00:00+00:00,2024-05-22T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,168.53370,168.07638,0.10000,-0.54910,0.50337,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-24T17:00:00+00:00,2024-05-24T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,165.27305,165.78684,0.10000,-0.45193,0.50331,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-24T18:20:00+00:00,2024-05-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,166.73334,165.87682,0.10000,-0.58898,0.50333,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-28T17:00:00+00:00,2024-05-28T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,171.25424,173.84522,0.10000,-0.24435,0.50345,21,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-28T19:35:00+00:00,2024-05-28T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,173.97479,173.48530,0.10000,-0.55242,0.50347,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-29T17:55:00+00:00,2024-05-29T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,166.40327,165.74684,0.10000,-0.56896,0.50332,3,0.96224,{'hour_of_day': 17.0}
AMD,2024-05-29T19:15:00+00:00,2024-05-29T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,166.44328,165.92681,0.10000,-0.55497,0.50332,4,0.69172,{'hour_of_day': 19.0}
AMD,2024-05-30T17:50:00+00:00,2024-05-30T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,166.02320,167.22655,0.10000,-0.38300,0.50333,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-30T19:05:00+00:00,2024-05-30T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,167.82356,167.67646,0.10000,-0.51807,0.50336,11,1.00000,{'hour_of_day': 19.0}
AMD,2024-06-05T17:10:00+00:00,2024-06-05T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.29325,165.60687,0.10000,-0.57196,0.50332,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-06T17:50:00+00:00,2024-06-06T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,167.56351,167.21655,0.10000,-0.53804,0.50335,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-06T19:35:00+00:00,2024-06-06T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,167.80355,167.09657,0.10000,-0.57405,0.50335,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-06-07T18:50:00+00:00,2024-06-07T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,168.84376,167.36652,0.10000,-0.65109,0.50336,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-12T17:10:00+00:00,2024-06-12T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,161.03220,161.42771,0.10000,-0.46367,0.50322,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-17T17:40:00+00:00,2024-06-17T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,156.34126,155.71885,0.10000,-0.56536,0.50312,5,0.92819,{'hour_of_day': 17.0}
AMD,2024-06-17T18:55:00+00:00,2024-06-17T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,157.12142,157.87842,0.10000,-0.42745,0.50315,8,0.89785,{'hour_of_day': 18.0}
AMD,2024-06-20T17:10:00+00:00,2024-06-20T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,165.86317,165.73685,0.10000,-0.51595,0.50332,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-21T17:15:00+00:00,2024-06-21T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,161.42228,160.78784,0.10000,-0.56667,0.50322,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-21T18:30:00+00:00,2024-06-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,162.27245,161.12777,0.10000,-0.61770,0.50323,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-24T17:15:00+00:00,2024-06-24T18:55:00+00:00,17,18,stock_power_hour_continuation,time_stop,161.83236,161.54768,0.10000,-0.53170,0.50323,20,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-25T17:30:00+00:00,2024-06-25T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,160.01200,159.11817,0.10000,-0.59257,0.50319,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-27T19:35:00+00:00,2024-06-28T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,158.98179,162.52749,0.10000,-0.14865,0.50322,17,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-01T18:05:00+00:00,2024-07-01T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,157.10141,156.07878,0.10000,-0.60540,0.50313,15,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-02T17:35:00+00:00,2024-07-02T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,159.68193,159.08818,0.10000,-0.56256,0.50319,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-02T18:45:00+00:00,2024-07-02T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,159.49189,160.74784,0.10000,-0.37761,0.50320,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-03T18:25:00+00:00,2024-07-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,165.12302,163.92721,0.10000,-0.62287,0.50329,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-05T17:00:00+00:00,2024-07-05T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,171.38427,173.85522,0.10000,-0.25636,0.50345,16,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-05T19:20:00+00:00,2024-07-05T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,172.43448,172.21555,0.10000,-0.52534,0.50345,11,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-08T18:50:00+00:00,2024-07-08T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.67513,176.85462,0.10000,-0.38558,0.50353,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-12T17:00:00+00:00,2024-07-12T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,185.57711,185.08298,0.10000,-0.55312,0.50371,11,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-12T19:35:00+00:00,2024-07-12T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,186.04720,186.77264,0.10000,-0.43118,0.50373,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-15T17:10:00+00:00,2024-07-15T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,183.15662,183.07338,0.10000,-0.51199,0.50366,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-22T19:00:00+00:00,2024-07-22T20:40:00+00:00,19,20,stock_power_hour_continuation,time_stop,155.27105,154.92901,0.10000,-0.53731,0.50310,20,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-23T17:15:00+00:00,2024-07-23T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,156.64132,156.01879,0.10000,-0.56538,0.50313,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-25T18:25:00+00:00,2024-07-25T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,142.59851,141.61167,0.10000,-0.60153,0.50284,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-26T18:15:00+00:00,2024-07-26T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,140.14802,141.03179,0.10000,-0.41444,0.50281,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-02T17:05:00+00:00,2024-08-02T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,135.64712,135.62287,0.10000,-0.50514,0.50271,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-05T17:05:00+00:00,2024-08-05T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,134.73694,136.79264,0.10000,-0.29715,0.50272,20,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-06T18:45:00+00:00,2024-08-06T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,132.62652,133.60327,0.10000,-0.40499,0.50266,1,0.80201,{'hour_of_day': 18.0}
AMD,2024-08-06T19:45:00+00:00,2024-08-06T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,133.23664,132.29354,0.10000,-0.59697,0.50266,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-07T17:00:00+00:00,2024-08-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,135.54710,134.57308,0.10000,-0.60010,0.50270,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-08T17:00:00+00:00,2024-08-08T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,134.81696,133.63327,0.10000,-0.62105,0.50268,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-08T18:00:00+00:00,2024-08-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.22704,134.49310,0.10000,-0.57609,0.50270,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-08T19:05:00+00:00,2024-08-08T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,134.64692,136.10277,0.10000,-0.35712,0.50271,8,0.60932,{'hour_of_day': 19.0}
AMD,2024-08-09T19:10:00+00:00,2024-08-09T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,134.63692,134.60307,0.10000,-0.50608,0.50269,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-12T17:00:00+00:00,2024-08-12T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,137.94758,135.59288,0.10000,-0.73821,0.50274,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-12T19:20:00+00:00,2024-08-12T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,136.77735,136.10277,0.10000,-0.57019,0.50273,4,0.78791,{'hour_of_day': 19.0}
AMD,2024-08-13T17:20:00+00:00,2024-08-13T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,139.87797,139.83203,0.10000,-0.50739,0.50280,11,0.81384,{'hour_of_day': 17.0}
AMD,2024-08-13T19:05:00+00:00,2024-08-13T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,140.50810,140.49190,0.10000,-0.50443,0.50281,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-14T17:30:00+00:00,2024-08-14T18:20:00+00:00,17,18,stock_power_hour_continuation,stop_loss,140.46809,139.60207,0.10000,-0.58940,0.50280,10,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-15T17:20:00+00:00,2024-08-15T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,145.65913,146.91061,0.10000,-0.37778,0.50293,12,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-15T19:10:00+00:00,2024-08-15T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.85937,146.46070,0.10000,-0.54280,0.50293,1,0.99726,{'hour_of_day': 19.0}
AMD,2024-08-16T17:00:00+00:00,2024-08-16T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.42968,147.67046,0.10000,-0.57888,0.50296,3,0.75989,{'hour_of_day': 17.0}
AMD,2024-08-16T18:20:00+00:00,2024-08-16T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,148.90978,148.83023,0.10000,-0.51093,0.50298,20,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-19T17:00:00+00:00,2024-08-19T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,153.63072,152.47950,0.10000,-0.61818,0.50306,13,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-19T19:55:00+00:00,2024-08-19T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,153.17063,153.86922,0.10000,-0.43321,0.50307,7,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-21T17:50:00+00:00,2024-08-21T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,157.20143,156.38872,0.10000,-0.58441,0.50314,2,0.77133,{'hour_of_day': 17.0}
AMD,2024-08-21T18:50:00+00:00,2024-08-21T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,157.46149,156.92861,0.10000,-0.55643,0.50314,5,0.94864,{'hour_of_day': 18.0}
AMD,2024-08-29T17:05:00+00:00,2024-08-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,148.66973,147.96040,0.10000,-0.57390,0.50297,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-04T17:00:00+00:00,2024-09-04T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.15863,142.16156,0.10000,-0.60256,0.50285,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-04T19:05:00+00:00,2024-09-04T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.44848,142.07158,0.10000,-0.54054,0.50285,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-09T18:05:00+00:00,2024-09-09T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,137.13742,137.08258,0.10000,-0.50823,0.50274,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-09T19:25:00+00:00,2024-09-09T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.66753,137.16256,0.10000,-0.55324,0.50275,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-10T17:15:00+00:00,2024-09-10T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,138.85777,138.37232,0.10000,-0.55132,0.50277,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-10T19:00:00+00:00,2024-09-10T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,139.38787,140.47190,0.10000,-0.39440,0.50280,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-11T18:00:00+00:00,2024-09-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,143.38867,145.92081,0.10000,-0.24968,0.50289,21,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-12T17:10:00+00:00,2024-09-12T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,150.39007,149.06018,0.10000,-0.63598,0.50299,3,0.83811,{'hour_of_day': 17.0}
AMD,2024-09-12T19:05:00+00:00,2024-09-12T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,149.81996,150.30993,0.10000,-0.45400,0.50300,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-13T19:05:00+00:00,2024-09-13T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,152.42048,152.23955,0.10000,-0.52114,0.50305,11,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-17T17:10:00+00:00,2024-09-17T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,153.68073,152.52949,0.10000,-0.61819,0.50306,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-18T18:35:00+00:00,2024-09-18T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,150.27005,150.24994,0.10000,-0.50502,0.50301,8,0.75978,{'hour_of_day': 18.0}
AMD,2024-09-19T17:05:00+00:00,2024-09-19T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,156.16123,156.87862,0.10000,-0.43139,0.50313,13,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-19T19:00:00+00:00,2024-09-19T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,158.46169,158.39831,0.10000,-0.50951,0.50317,14,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-23T18:30:00+00:00,2024-09-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,156.46129,156.15876,0.10000,-0.53338,0.50313,4,0.55864,{'hour_of_day': 18.0}
AMD,2024-09-24T17:35:00+00:00,2024-09-24T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,157.63152,159.13817,0.10000,-0.35250,0.50317,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-24T19:10:00+00:00,2024-09-24T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,158.72174,158.60827,0.10000,-0.51452,0.50317,7,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-25T17:05:00+00:00,2024-09-25T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,160.92218,160.90781,0.10000,-0.50465,0.50322,11,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-25T19:55:00+00:00,2024-09-26T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,162.21244,168.19635,0.10000,0.09509,0.50330,13,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-30T18:00:00+00:00,2024-09-30T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,164.03280,164.12717,0.10000,-0.49384,0.50328,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-02T17:15:00+00:00,2024-10-02T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,162.74254,161.95760,0.10000,-0.58174,0.50325,10,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-04T17:00:00+00:00,2024-10-04T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,168.26365,167.78644,0.10000,-0.55108,0.50336,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-04T18:10:00+00:00,2024-10-04T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,167.64352,168.63627,0.10000,-0.40409,0.50336,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-04T19:35:00+00:00,2024-10-07T15:40:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,169.79395,169.35612,0.10000,-0.54717,0.50339,18,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-07T18:05:00+00:00,2024-10-07T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,170.40407,171.65566,0.10000,-0.37826,0.50342,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-07T19:55:00+00:00,2024-10-07T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,172.26445,171.31573,0.10000,-0.59831,0.50344,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-08T17:00:00+00:00,2024-10-08T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,173.22464,172.70545,0.10000,-0.55538,0.50346,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-09T17:45:00+00:00,2024-10-09T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,171.80435,170.83583,0.10000,-0.60028,0.50343,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-10T17:30:00+00:00,2024-10-10T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,171.05420,171.01579,0.10000,-0.50726,0.50342,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-11T17:00:00+00:00,2024-10-11T20:00:00+00:00,17,20,stock_power_hour_continuation,take_profit,166.14322,168.34632,0.10000,-0.28303,0.50334,36,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-16T17:25:00+00:00,2024-10-16T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,157.52150,156.87862,0.10000,-0.56743,0.50314,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-17T19:20:00+00:00,2024-10-17T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,158.65172,158.24834,0.10000,-0.54351,0.50317,2,0.92010,{'hour_of_day': 19.0}
AMD,2024-10-18T17:15:00+00:00,2024-10-18T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,156.84136,156.47870,0.10000,-0.53940,0.50313,3,0.83151,{'hour_of_day': 17.0}
