symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-05-13T19:05:00+00:00,2024-05-13T20:00:00+00:00,19,20,mean_reversion,stale_breakout,151.63032,151.61967,0.10000,-0.50410,0.50303,11,1.00000,"{'mean': 152.31875, 'z_score_20': -3.095602994432867}"
AMD,2024-05-14T15:35:00+00:00,2024-05-14T15:40:00+00:00,15,15,mean_reversion,take_profit,148.98979,150.74984,0.10000,-0.32699,0.50300,1,1.00000,"{'mean': 151.45, 'z_score_20': -3.489414483867761}"
AMD,2024-05-16T19:20:00+00:00,2024-05-16T19:45:00+00:00,19,19,mean_reversion,structure_exit,164.73294,164.65706,0.10000,-0.51088,0.50329,5,1.00000,"{'mean': 166.12, 'z_score_20': -2.8890135044008427}"
AMD,2024-05-21T15:35:00+00:00,2024-05-21T15:45:00+00:00,15,15,mean_reversion,structure_exit,164.33286,163.63727,0.10000,-0.57284,0.50328,2,1.00000,"{'mean': 166.30125, 'z_score_20': -4.002551208403591}"
AMD,2024-05-22T18:20:00+00:00,2024-05-22T18:30:00+00:00,18,18,mean_reversion,structure_exit,167.23344,167.08658,0.10000,-0.51803,0.50334,2,1.00000,"{'mean': 167.9025, 'z_score_20': -2.663504049911432}"
AMD,2024-05-23T18:45:00+00:00,2024-05-23T18:55:00+00:00,18,18,mean_reversion,structure_exit,162.78255,162.21755,0.10000,-0.55975,0.50325,2,1.00000,"{'mean': 163.51625, 'z_score_20': -1.6827659240511774}"
AMD,2024-05-28T15:40:00+00:00,2024-05-28T16:05:00+00:00,15,16,mean_reversion,signal_exit,166.03320,167.76644,0.10000,-0.33001,0.50334,5,1.00000,"{'mean': 166.815, 'z_score_20': -1.589241843031987}"
AMD,2024-05-30T16:10:00+00:00,2024-05-30T16:30:00+00:00,16,16,mean_reversion,structure_exit,165.11302,164.49709,0.10000,-0.56489,0.50330,4,1.00000,"{'mean': 165.87875, 'z_score_20': -2.4851085497707843}"
AMD,2024-05-31T16:20:00+00:00,2024-05-31T16:30:00+00:00,16,16,mean_reversion,structure_exit,164.31286,163.51729,0.10000,-0.58283,0.50328,2,1.00000,"{'mean': 167.34875, 'z_score_20': -2.528875875905102}"
AMD,2024-06-03T16:50:00+00:00,2024-06-03T17:20:00+00:00,16,17,mean_reversion,take_profit,163.41268,164.78704,0.10000,-0.36585,0.50328,6,1.00000,"{'mean': 165.245, 'z_score_20': -1.8273808496904256}"
AMD,2024-06-04T15:50:00+00:00,2024-06-04T16:05:00+00:00,15,16,mean_reversion,structure_exit,161.70233,161.12777,0.10000,-0.56068,0.50323,3,1.00000,"{'mean': 162.40875, 'z_score_20': -2.269625485388042}"
AMD,2024-06-04T17:30:00+00:00,2024-06-04T18:15:00+00:00,17,18,mean_reversion,structure_exit,160.36207,160.13797,0.10000,-0.52562,0.50321,9,1.00000,"{'mean': 161.24, 'z_score_20': -2.0507355986091644}"
AMD,2024-06-04T19:05:00+00:00,2024-06-04T19:30:00+00:00,19,19,mean_reversion,stale_breakout,160.04200,160.10797,0.10000,-0.49660,0.50320,5,1.00000,"{'mean': 160.74875, 'z_score_20': -2.1307930787572813}"
AMD,2024-06-05T18:25:00+00:00,2024-06-05T18:35:00+00:00,18,18,mean_reversion,structure_exit,164.89297,164.77704,0.10000,-0.51489,0.50330,2,1.00000,"{'mean': 165.54125, 'z_score_20': -2.2413077967030004}"
AMD,2024-06-06T15:45:00+00:00,2024-06-06T15:55:00+00:00,15,15,mean_reversion,structure_exit,164.08281,164.02719,0.10000,-0.50884,0.50328,2,1.00000,"{'mean': 165.40625, 'z_score_20': -3.336153461782597}"
AMD,2024-06-06T18:25:00+00:00,2024-06-06T18:35:00+00:00,18,18,mean_reversion,structure_exit,166.68333,165.65686,0.10000,-0.60597,0.50332,2,1.00000,"{'mean': 167.34375, 'z_score_20': -2.014340981115713}"
AMD,2024-06-07T17:05:00+00:00,2024-06-07T18:15:00+00:00,17,18,mean_reversion,take_profit,166.71334,167.94640,0.10000,-0.38004,0.50335,14,1.00000,"{'mean': 167.54125, 'z_score_20': -1.7993355331939138}"
AMD,2024-06-10T15:35:00+00:00,2024-06-10T15:45:00+00:00,15,15,mean_reversion,structure_exit,161.34226,160.52789,0.10000,-0.58466,0.50322,2,1.00000,"{'mean': 166.4675, 'z_score_20': -4.226479631056614}"
AMD,2024-06-11T15:35:00+00:00,2024-06-11T15:50:00+00:00,15,15,mean_reversion,structure_exit,158.79175,157.61847,0.10000,-0.62049,0.50316,3,1.00000,"{'mean': 160.51375, 'z_score_20': -3.1301543224698087}"
AMD,2024-06-11T17:40:00+00:00,2024-06-11T17:50:00+00:00,17,17,mean_reversion,structure_exit,157.86157,157.40851,0.10000,-0.54846,0.50315,2,1.00000,"{'mean': 158.505, 'z_score_20': -2.2594771197998837}"
AMD,2024-06-13T15:50:00+00:00,2024-06-13T16:15:00+00:00,15,16,mean_reversion,structure_exit,158.48169,158.23835,0.10000,-0.52750,0.50317,5,1.00000,"{'mean': 159.49124999999998, 'z_score_20': -2.151078707836187}"
AMD,2024-06-14T15:35:00+00:00,2024-06-14T16:25:00+00:00,15,16,mean_reversion,structure_exit,159.25184,158.97820,0.10000,-0.53055,0.50318,10,1.00000,"{'mean': 160.05375, 'z_score_20': -2.8904646160071383}"
AMD,2024-06-14T17:45:00+00:00,2024-06-14T18:05:00+00:00,17,18,mean_reversion,structure_exit,158.26165,158.09837,0.10000,-0.51949,0.50316,4,1.00000,"{'mean': 158.92125, 'z_score_20': -1.8157988839330155}"
AMD,2024-06-17T15:35:00+00:00,2024-06-17T15:45:00+00:00,15,15,mean_reversion,structure_exit,155.84116,154.70905,0.10000,-0.61632,0.50311,2,1.00000,"{'mean': 158.79375000000002, 'z_score_20': -4.1713714425776605}"
AMD,2024-06-18T15:35:00+00:00,2024-06-18T15:45:00+00:00,15,15,mean_reversion,structure_exit,155.94118,155.27894,0.10000,-0.56934,0.50311,2,1.00000,"{'mean': 158.4975, 'z_score_20': -3.959359694170392}"
AMD,2024-06-20T18:10:00+00:00,2024-06-20T18:20:00+00:00,18,18,mean_reversion,structure_exit,163.79275,162.09757,0.10000,-0.67278,0.50326,2,1.00000,"{'mean': 164.8175, 'z_score_20': -2.036911118527804}"
AMD,2024-06-21T15:35:00+00:00,2024-06-21T15:45:00+00:00,15,15,mean_reversion,structure_exit,161.02220,158.94820,0.10000,-0.71060,0.50320,2,1.00000,"{'mean': 162.23624999999998, 'z_score_20': -2.000994412879004}"
AMD,2024-06-21T19:20:00+00:00,2024-06-21T20:50:00+00:00,19,20,mean_reversion,time_stop,160.48209,160.43791,0.10000,-0.50763,0.50321,18,1.00000,"{'mean': 161.1775, 'z_score_20': -2.295966708875034}"
AMD,2024-06-24T16:45:00+00:00,2024-06-24T17:10:00+00:00,16,17,mean_reversion,take_profit,158.83176,161.14776,0.10000,-0.27160,0.50320,5,1.00000,"{'mean': 159.95125000000002, 'z_score_20': -1.5130940696769215}"
AMD,2024-06-24T19:05:00+00:00,2024-06-24T19:15:00+00:00,19,19,mean_reversion,structure_exit,161.14222,160.57788,0.10000,-0.55965,0.50322,2,1.00000,"{'mean': 162.1575, 'z_score_20': -2.547193487690685}"
AMD,2024-06-25T15:35:00+00:00,2024-06-25T15:45:00+00:00,15,15,mean_reversion,structure_exit,157.07141,156.62867,0.10000,-0.54741,0.50314,2,1.00000,"{'mean': 160.23125, 'z_score_20': -3.408156258595133}"
AMD,2024-06-25T19:00:00+00:00,2024-06-25T19:20:00+00:00,19,19,mean_reversion,take_profit,157.76155,158.61827,0.10000,-0.41749,0.50316,4,1.00000,"{'mean': 158.695, 'z_score_20': -2.4375736328754396}"
AMD,2024-06-26T16:25:00+00:00,2024-06-26T16:35:00+00:00,16,16,mean_reversion,structure_exit,158.41168,158.01839,0.10000,-0.54249,0.50316,2,1.00000,"{'mean': 159.55875, 'z_score_20': -3.2312217811781516}"
AMD,2024-06-26T18:45:00+00:00,2024-06-26T19:10:00+00:00,18,19,mean_reversion,take_profit,156.20123,156.94860,0.10000,-0.42839,0.50313,5,1.00000,"{'mean': 156.8675, 'z_score_20': -2.526467694598901}"
AMD,2024-06-28T17:40:00+00:00,2024-06-28T18:15:00+00:00,17,18,mean_reversion,structure_exit,162.05240,161.82763,0.10000,-0.52572,0.50324,7,1.00000,"{'mean': 162.7025, 'z_score_20': -1.5979920423040694}"
AMD,2024-07-03T16:05:00+00:00,2024-07-03T16:30:00+00:00,16,16,mean_reversion,trailing_stop,162.81256,163.14736,0.10000,-0.46978,0.50326,5,1.00000,"{'mean': 163.48375, 'z_score_20': -2.5428471617206307}"
AMD,2024-07-08T17:35:00+00:00,2024-07-08T18:10:00+00:00,17,18,mean_reversion,take_profit,173.76475,174.90501,0.10000,-0.38946,0.50349,7,1.00000,"{'mean': 174.48, 'z_score_20': -1.7712870291862732}"
AMD,2024-07-09T16:20:00+00:00,2024-07-09T16:30:00+00:00,16,16,mean_reversion,structure_exit,176.38527,175.73485,0.10000,-0.56856,0.50352,2,1.00000,"{'mean': 177.3075, 'z_score_20': -2.2389679215854414}"
AMD,2024-07-09T18:45:00+00:00,2024-07-09T19:15:00+00:00,18,19,mean_reversion,structure_exit,175.48509,174.99499,0.10000,-0.55251,0.50350,6,1.00000,"{'mean': 176.60625, 'z_score_20': -2.489785388398086}"
AMD,2024-07-10T19:05:00+00:00,2024-07-10T19:15:00+00:00,19,19,mean_reversion,structure_exit,182.06641,181.80363,0.10000,-0.52992,0.50364,2,1.00000,"{'mean': 183.15875, 'z_score_20': -2.033952682184022}"
AMD,2024-07-12T18:10:00+00:00,2024-07-12T18:25:00+00:00,18,18,mean_reversion,take_profit,184.02680,184.96300,0.10000,-0.41007,0.50369,3,1.00000,"{'mean': 185.29125, 'z_score_20': -2.4409702366763493}"
AMD,2024-07-15T18:15:00+00:00,2024-07-15T18:45:00+00:00,18,18,mean_reversion,trailing_stop,181.65632,181.71365,0.10000,-0.49790,0.50363,6,1.00000,"{'mean': 182.65375, 'z_score_20': -2.5367475664883745}"
AMD,2024-07-16T15:35:00+00:00,2024-07-16T15:45:00+00:00,15,15,mean_reversion,structure_exit,179.28585,177.42451,0.10000,-0.68970,0.50357,2,1.00000,"{'mean': 180.1625, 'z_score_20': -2.0846803162170398}"
AMD,2024-07-17T15:35:00+00:00,2024-07-17T15:45:00+00:00,15,15,mean_reversion,structure_exit,168.27365,167.30653,0.10000,-0.60007,0.50336,2,1.00000,"{'mean': 176.05625, 'z_score_20': -4.314291319876077}"
AMD,2024-07-17T18:25:00+00:00,2024-07-17T18:35:00+00:00,18,18,mean_reversion,structure_exit,162.97259,162.26754,0.10000,-0.57376,0.50325,2,1.00000,"{'mean': 163.70250000000001, 'z_score_20': -1.5834422220235613}"
AMD,2024-07-18T15:50:00+00:00,2024-07-18T16:10:00+00:00,15,16,mean_reversion,structure_exit,159.75194,159.41811,0.10000,-0.53658,0.50319,4,1.00000,"{'mean': 160.8975, 'z_score_20': -2.149611602329635}"
AMD,2024-07-19T16:10:00+00:00,2024-07-19T16:25:00+00:00,16,16,mean_reversion,structure_exit,153.31066,152.59947,0.10000,-0.57418,0.50306,3,1.00000,"{'mean': 154.11124999999998, 'z_score_20': -1.8110006495504616}"
AMD,2024-07-19T19:00:00+00:00,2024-07-19T19:10:00+00:00,19,19,mean_reversion,structure_exit,151.69033,151.62967,0.10000,-0.50910,0.50303,2,1.00000,"{'mean': 152.2825, 'z_score_20': -1.95975117794436}"
AMD,2024-07-22T17:20:00+00:00,2024-07-22T17:30:00+00:00,17,17,mean_reversion,structure_exit,153.65072,152.59947,0.10000,-0.60819,0.50306,2,1.00000,"{'mean': 154.36124999999998, 'z_score_20': -1.859334506158873}"
AMD,2024-07-23T16:00:00+00:00,2024-07-23T16:40:00+00:00,16,16,mean_reversion,stale_breakout,154.56091,154.72905,0.10000,-0.48628,0.50309,8,1.00000,"{'mean': 155.315, 'z_score_20': -2.6538583064286736}"
AMD,2024-07-24T15:35:00+00:00,2024-07-24T15:50:00+00:00,15,15,mean_reversion,structure_exit,151.46029,150.80983,0.10000,-0.56807,0.50302,3,1.00000,"{'mean': 154.26375000000002, 'z_score_20': -4.074597323729264}"
AMD,2024-07-26T16:05:00+00:00,2024-07-26T17:15:00+00:00,16,17,mean_reversion,trailing_stop,138.49769,138.77224,0.10000,-0.47532,0.50277,14,1.00000,"{'mean': 139.83875, 'z_score_20': -1.6980702947726838}"
AMD,2024-07-29T17:10:00+00:00,2024-07-29T17:20:00+00:00,17,17,mean_reversion,structure_exit,139.98799,139.31213,0.10000,-0.57038,0.50279,2,1.00000,"{'mean': 141.00625, 'z_score_20': -1.719898924238307}"
AMD,2024-07-30T16:00:00+00:00,2024-07-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,139.40788,139.03219,0.10000,-0.54035,0.50278,10,1.00000,"{'mean': 140.2475, 'z_score_20': -2.565711545992299}"
AMD,2024-07-31T19:25:00+00:00,2024-07-31T19:35:00+00:00,19,19,mean_reversion,structure_exit,143.53870,142.67146,0.10000,-0.58959,0.50286,2,1.00000,"{'mean': 144.50625, 'z_score_20': -2.601760630332967}"
AMD,2024-08-01T15:55:00+00:00,2024-08-01T16:05:00+00:00,15,16,mean_reversion,structure_exit,142.72854,140.83183,0.10000,-0.69251,0.50284,2,1.00000,"{'mean': 144.2175, 'z_score_20': -1.778028540905711}"
AMD,2024-08-02T18:30:00+00:00,2024-08-02T18:40:00+00:00,18,18,mean_reversion,structure_exit,134.56691,134.24315,0.10000,-0.53506,0.50269,2,1.00000,"{'mean': 135.22125, 'z_score_20': -1.5638764246246963}"
AMD,2024-08-06T15:35:00+00:00,2024-08-06T15:45:00+00:00,15,15,mean_reversion,structure_exit,132.07641,131.74365,0.10000,-0.53591,0.50264,2,1.00000,"{'mean': 134.72625, 'z_score_20': -3.795483973276738}"
AMD,2024-08-07T17:45:00+00:00,2024-08-07T18:00:00+00:00,17,18,mean_reversion,structure_exit,133.14662,132.18356,0.10000,-0.59896,0.50265,3,1.00000,"{'mean': 134.335, 'z_score_20': -2.207100487763445}"
AMD,2024-08-09T15:40:00+00:00,2024-08-09T15:45:00+00:00,15,15,mean_reversion,stop_loss,134.45689,133.09338,0.10000,-0.63903,0.50268,1,1.00000,"{'mean': 135.355, 'z_score_20': -2.461533376421534}"
AMD,2024-08-12T15:40:00+00:00,2024-08-12T16:00:00+00:00,15,16,mean_reversion,signal_exit,133.78675,136.02279,0.10000,-0.27909,0.50270,4,1.00000,"{'mean': 134.715, 'z_score_20': -2.9417927870589153}"
AMD,2024-08-14T15:40:00+00:00,2024-08-14T15:55:00+00:00,15,15,mean_reversion,structure_exit,139.56791,139.19216,0.10000,-0.54036,0.50279,3,1.00000,"{'mean': 140.5775, 'z_score_20': -2.9025393964935353}"
AMD,2024-08-14T18:20:00+00:00,2024-08-14T18:30:00+00:00,18,18,mean_reversion,structure_exit,139.65793,139.30213,0.10000,-0.53837,0.50279,2,1.00000,"{'mean': 140.2275, 'z_score_20': -1.75989017320976}"
AMD,2024-08-19T18:10:00+00:00,2024-08-19T18:20:00+00:00,18,18,mean_reversion,structure_exit,152.29045,152.25954,0.10000,-0.50614,0.50305,2,1.00000,"{'mean': 153.03875, 'z_score_20': -2.024508875509356}"
AMD,2024-08-20T18:35:00+00:00,2024-08-20T18:45:00+00:00,18,18,mean_reversion,structure_exit,156.34126,156.18876,0.10000,-0.51838,0.50313,2,1.00000,"{'mean': 157.0525, 'z_score_20': -1.7846515497311113}"
AMD,2024-08-21T15:45:00+00:00,2024-08-21T16:10:00+00:00,15,16,mean_reversion,structure_exit,156.68133,156.23875,0.10000,-0.54739,0.50313,5,1.00000,"{'mean': 157.40375, 'z_score_20': -1.7747221037773273}"
AMD,2024-08-22T16:15:00+00:00,2024-08-22T16:30:00+00:00,16,16,mean_reversion,structure_exit,156.75134,155.99879,0.10000,-0.57838,0.50313,3,1.00000,"{'mean': 157.87875, 'z_score_20': -1.601667866210025}"
AMD,2024-08-23T18:10:00+00:00,2024-08-23T18:20:00+00:00,18,18,mean_reversion,structure_exit,153.55070,153.38932,0.10000,-0.51921,0.50307,2,1.00000,"{'mean': 154.35375, 'z_score_20': -1.852706227301724}"
AMD,2024-08-26T16:20:00+00:00,2024-08-26T16:25:00+00:00,16,16,mean_reversion,stop_loss,151.31026,150.57988,0.10000,-0.57606,0.50302,1,1.00000,"{'mean': 153.14499999999998, 'z_score_20': -1.7552011608549731}"
AMD,2024-08-27T17:30:00+00:00,2024-08-27T17:40:00+00:00,17,17,mean_reversion,structure_exit,149.51990,148.73025,0.10000,-0.58195,0.50298,2,1.00000,"{'mean': 150.32, 'z_score_20': -2.6017875137678623}"
AMD,2024-08-28T15:35:00+00:00,2024-08-28T16:10:00+00:00,15,16,mean_reversion,structure_exit,147.93958,147.82043,0.10000,-0.51487,0.50296,7,1.00000,"{'mean': 149.6625, 'z_score_20': -3.8758764486745134}"
AMD,2024-08-30T17:10:00+00:00,2024-08-30T17:20:00+00:00,17,17,mean_reversion,structure_exit,146.58931,146.07078,0.10000,-0.55478,0.50293,2,1.00000,"{'mean': 147.3775, 'z_score_20': -1.8768687648248787}"
AMD,2024-09-03T15:35:00+00:00,2024-09-03T15:50:00+00:00,15,15,mean_reversion,structure_exit,143.01860,142.44151,0.10000,-0.56056,0.50285,3,1.00000,"{'mean': 146.61124999999998, 'z_score_20': -4.0904440173255505}"
AMD,2024-09-05T15:40:00+00:00,2024-09-05T16:00:00+00:00,15,16,mean_reversion,take_profit,140.14802,141.05178,0.10000,-0.41244,0.50281,4,1.00000,"{'mean': 140.78, 'z_score_20': -1.8432100547128816}"
AMD,2024-09-05T16:55:00+00:00,2024-09-05T17:05:00+00:00,16,17,mean_reversion,structure_exit,139.93798,139.90201,0.10000,-0.50640,0.50280,2,1.00000,"{'mean': 140.545, 'z_score_20': -1.6311414519064422}"
AMD,2024-09-06T15:35:00+00:00,2024-09-06T15:50:00+00:00,15,15,mean_reversion,structure_exit,137.17743,136.61267,0.10000,-0.55921,0.50274,3,1.00000,"{'mean': 139.165, 'z_score_20': -3.66121343984513}"
AMD,2024-09-10T17:55:00+00:00,2024-09-10T18:10:00+00:00,17,18,mean_reversion,structure_exit,137.59751,137.49250,0.10000,-0.51325,0.50275,3,1.00000,"{'mean': 138.37125, 'z_score_20': -2.5881796174096845}"
AMD,2024-09-11T16:30:00+00:00,2024-09-11T16:40:00+00:00,16,16,mean_reversion,structure_exit,141.38827,141.04179,0.10000,-0.53747,0.50282,2,1.00000,"{'mean': 142.645, 'z_score_20': -2.1508298815323474}"
AMD,2024-09-12T17:45:00+00:00,2024-09-12T18:00:00+00:00,17,18,mean_reversion,take_profit,148.82976,149.62007,0.10000,-0.42395,0.50298,3,1.00000,"{'mean': 149.39875, 'z_score_20': -1.7756416867895448}"
AMD,2024-09-13T18:15:00+00:00,2024-09-13T18:30:00+00:00,18,18,mean_reversion,take_profit,150.82016,151.22975,0.10000,-0.46206,0.50302,3,1.00000,"{'mean': 151.405, 'z_score_20': -2.613435219247619}"
AMD,2024-09-16T15:40:00+00:00,2024-09-16T16:00:00+00:00,15,16,mean_reversion,signal_exit,151.53030,153.19935,0.10000,-0.33614,0.50305,4,1.00000,"{'mean': 152.2, 'z_score_20': -3.0296687822063784}"
AMD,2024-09-17T15:45:00+00:00,2024-09-17T16:20:00+00:00,15,16,mean_reversion,take_profit,151.31026,152.51949,0.10000,-0.38211,0.50304,7,1.00000,"{'mean': 152.21875, 'z_score_20': -3.382250699537226}"
AMD,2024-09-17T18:20:00+00:00,2024-09-17T18:40:00+00:00,18,18,mean_reversion,structure_exit,151.70033,151.45970,0.10000,-0.52709,0.50303,4,1.00000,"{'mean': 152.46125, 'z_score_20': -2.216087905363928}"
AMD,2024-09-18T15:35:00+00:00,2024-09-18T16:20:00+00:00,15,16,mean_reversion,stale_breakout,149.21984,149.28014,0.10000,-0.49695,0.50298,9,1.00000,"{'mean': 149.98125, 'z_score_20': -2.5392448713835254}"
AMD,2024-09-23T17:05:00+00:00,2024-09-23T17:15:00+00:00,17,17,mean_reversion,structure_exit,155.29105,155.14896,0.10000,-0.51731,0.50310,2,1.00000,"{'mean': 155.95374999999999, 'z_score_20': -1.7904063270935218}"
AMD,2024-09-24T16:05:00+00:00,2024-09-24T16:15:00+00:00,16,16,mean_reversion,structure_exit,155.61112,155.28894,0.10000,-0.53533,0.50311,2,1.00000,"{'mean': 156.9, 'z_score_20': -1.500444130832146}"
AMD,2024-09-27T16:15:00+00:00,2024-09-27T16:30:00+00:00,16,16,mean_reversion,structure_exit,166.28325,165.36692,0.10000,-0.59495,0.50332,3,1.00000,"{'mean': 167.61875, 'z_score_20': -3.059638180615436}"
AMD,2024-09-30T15:55:00+00:00,2024-09-30T16:05:00+00:00,15,16,mean_reversion,structure_exit,163.60271,163.10737,0.10000,-0.55280,0.50327,2,1.00000,"{'mean': 164.35125, 'z_score_20': -2.671634237544779}"
AMD,2024-10-01T15:50:00+00:00,2024-10-01T16:05:00+00:00,15,16,mean_reversion,structure_exit,161.96239,161.55768,0.10000,-0.54371,0.50324,3,1.00000,"{'mean': 163.11, 'z_score_20': -2.698881270892327}"
AMD,2024-10-01T19:00:00+00:00,2024-10-01T19:10:00+00:00,19,19,mean_reversion,structure_exit,159.52190,158.94820,0.10000,-0.56055,0.50318,2,1.00000,"{'mean': 160.1375, 'z_score_20': -2.095772799367045}"
AMD,2024-10-02T15:40:00+00:00,2024-10-02T16:00:00+00:00,15,16,mean_reversion,take_profit,158.81176,160.65786,0.10000,-0.31858,0.50319,4,1.00000,"{'mean': 160.47875, 'z_score_20': -1.9965408817805226}"
AMD,2024-10-02T18:45:00+00:00,2024-10-02T18:55:00+00:00,18,18,mean_reversion,structure_exit,160.80215,160.18796,0.10000,-0.56463,0.50321,2,1.00000,"{'mean': 161.5975, 'z_score_20': -2.8036014459441922}"
AMD,2024-10-03T18:45:00+00:00,2024-10-03T18:55:00+00:00,18,18,mean_reversion,structure_exit,162.88257,162.24754,0.10000,-0.56675,0.50325,2,1.00000,"{'mean': 163.8625, 'z_score_20': -2.4704013679315047}"
AMD,2024-10-07T16:05:00+00:00,2024-10-07T18:15:00+00:00,16,18,mean_reversion,take_profit,168.63372,171.19575,0.10000,-0.24719,0.50340,26,1.00000,"{'mean': 169.61875, 'z_score_20': -2.3481744560983104}"
AMD,2024-10-08T18:05:00+00:00,2024-10-08T19:55:00+00:00,18,19,mean_reversion,take_profit,170.37407,172.04558,0.10000,-0.33627,0.50342,22,1.00000,"{'mean': 171.53375, 'z_score_20': -2.2193032116650353}"
AMD,2024-10-09T15:35:00+00:00,2024-10-09T15:55:00+00:00,15,15,mean_reversion,structure_exit,170.56411,170.52589,0.10000,-0.50723,0.50341,4,1.00000,"{'mean': 171.935, 'z_score_20': -3.108957709611816}"
AMD,2024-10-09T18:10:00+00:00,2024-10-09T18:20:00+00:00,18,18,mean_reversion,structure_exit,170.23404,169.86602,0.10000,-0.54020,0.50340,2,1.00000,"{'mean': 171.22375, 'z_score_20': -1.6406680567597767}"
AMD,2024-10-10T15:35:00+00:00,2024-10-10T15:45:00+00:00,15,15,mean_reversion,structure_exit,169.31386,168.36632,0.10000,-0.59813,0.50338,2,1.00000,"{'mean': 171.11124999999998, 'z_score_20': -3.0325909422103026}"
AMD,2024-10-10T18:25:00+00:00,2024-10-10T18:35:00+00:00,18,18,mean_reversion,structure_exit,168.17363,166.94660,0.10000,-0.62605,0.50335,2,1.00000,"{'mean': 170.5275, 'z_score_20': -2.951680117723285}"
AMD,2024-10-14T15:35:00+00:00,2024-10-14T15:50:00+00:00,15,15,mean_reversion,structure_exit,167.51350,167.00659,0.10000,-0.55404,0.50335,3,1.00000,"{'mean': 168.43625, 'z_score_20': -2.6100020163579707}"
AMD,2024-10-16T16:35:00+00:00,2024-10-16T17:10:00+00:00,16,17,mean_reversion,take_profit,155.73114,157.24854,0.10000,-0.35139,0.50313,7,1.00000,"{'mean': 156.57125, 'z_score_20': -1.799123925646544}"
AMD,2024-10-18T15:35:00+00:00,2024-10-18T16:30:00+00:00,15,16,mean_reversion,take_profit,155.83116,157.03859,0.10000,-0.38239,0.50313,11,1.00000,"{'mean': 157.0, 'z_score_20': -3.210519221953}"
AMD,2024-10-21T16:30:00+00:00,2024-10-21T16:35:00+00:00,16,16,mean_reversion,stop_loss,155.59111,154.62907,0.10000,-0.59931,0.50310,1,1.00000,"{'mean': 156.3125, 'z_score_20': -1.5380436548057337}"
AMD,2024-10-22T15:35:00+00:00,2024-10-22T16:55:00+00:00,15,16,mean_reversion,stale_breakout,153.85076,153.87922,0.10000,-0.50023,0.50308,16,1.00000,"{'mean': 156.48375, 'z_score_20': -3.9201470837418935}"
AMD,2024-10-23T15:35:00+00:00,2024-10-23T15:50:00+00:00,15,15,mean_reversion,structure_exit,152.91058,152.68946,0.10000,-0.52517,0.50306,3,1.00000,"{'mean': 153.67125000000001, 'z_score_20': -3.2858015981274624}"
AMD,2024-10-23T19:10:00+00:00,2024-10-23T19:20:00+00:00,19,19,mean_reversion,structure_exit,151.44028,151.27974,0.10000,-0.51908,0.50303,2,1.00000,"{'mean': 152.27875, 'z_score_20': -3.2512063824301345}"
AMD,2024-10-24T17:45:00+00:00,2024-10-24T18:10:00+00:00,17,18,mean_reversion,structure_exit,152.55050,152.44950,0.10000,-0.51315,0.50305,5,1.00000,"{'mean': 153.41375, 'z_score_20': -2.5521200786278198}"
AMD,2024-10-25T19:25:00+00:00,2024-10-25T19:35:00+00:00,19,19,mean_reversion,structure_exit,157.03140,156.79863,0.10000,-0.52641,0.50314,2,1.00000,"{'mean': 157.68875, 'z_score_20': -2.6768231723042284}"
AMD,2024-10-31T15:35:00+00:00,2024-10-31T15:50:00+00:00,15,15,mean_reversion,take_profit,144.66893,145.21095,0.10000,-0.44870,0.50290,3,1.00000,"{'mean': 148.50625, 'z_score_20': -4.1047190594987715}"
AMD,2024-11-01T15:35:00+00:00,2024-11-01T15:45:00+00:00,15,15,mean_reversion,structure_exit,143.01860,142.35152,0.10000,-0.56956,0.50285,2,1.00000,"{'mean': 144.1225, 'z_score_20': -3.2428234974575654}"
AMD,2024-11-04T15:35:00+00:00,2024-11-04T16:05:00+00:00,15,16,mean_reversion,take_profit,140.34806,141.77164,0.10000,-0.36046,0.50282,6,1.00000,"{'mean': 141.84125, 'z_score_20': -3.7384187500721935}"
AMD,2024-11-04T18:05:00+00:00,2024-11-04T19:05:00+00:00,18,19,mean_reversion,structure_exit,141.51830,141.48170,0.10000,-0.50649,0.50283,12,1.00000,"{'mean': 142.06, 'z_score_20': -2.209940245967421}"
AMD,2024-11-08T16:05:00+00:00,2024-11-08T16:15:00+00:00,16,16,mean_reversion,take_profit,148.32966,149.31013,0.10000,-0.40493,0.50298,2,1.00000,"{'mean': 149.155, 'z_score_20': -2.619166095200905}"
AMD,2024-11-11T15:35:00+00:00,2024-11-11T15:45:00+00:00,15,15,mean_reversion,structure_exit,146.95939,145.59088,0.10000,-0.63978,0.50293,2,1.00000,"{'mean': 147.9925, 'z_score_20': -3.282659091153538}"
AMD,2024-11-12T15:45:00+00:00,2024-11-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,145.00900,144.88102,0.10000,-0.51570,0.50290,3,1.00000,"{'mean': 145.8075, 'z_score_20': -2.499653029946343}"
AMD,2024-11-13T16:05:00+00:00,2024-11-13T16:15:00+00:00,16,16,mean_reversion,structure_exit,142.96859,142.84143,0.10000,-0.51557,0.50286,2,1.00000,"{'mean': 143.5325, 'z_score_20': -1.6113912509060357}"
