symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-05-22T15:35:00+00:00,2024-05-23T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,166.52330,168.39631,0.10000,-0.31605,0.50335,32,1.00000,"{'momentum_5': 0.010438793469685015, 'momentum_20': 0.011236637512147762}"
AMD,2024-05-24T15:35:00+00:00,2024-05-24T17:15:00+00:00,15,17,momentum_confirmation,take_profit,161.07221,166.38672,0.10000,0.02818,0.50327,20,1.00000,"{'momentum_5': 0.006311316628132113, 'momentum_20': 0.013978088401964461}"
AMD,2024-05-28T16:10:00+00:00,2024-05-28T16:40:00+00:00,16,16,momentum_confirmation,take_profit,168.23364,170.86582,0.10000,-0.24017,0.50339,6,1.00000,"{'momentum_5': 0.01221640488656206, 'momentum_20': 0.008574683696108254}"
AMD,2024-05-28T17:30:00+00:00,2024-05-28T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,172.80455,172.02559,0.10000,-0.58134,0.50345,1,1.00000,"{'momentum_5': 0.01029179580141526, 'momentum_20': 0.033251599784701824}"
AMD,2024-05-30T15:50:00+00:00,2024-05-30T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,166.08321,165.04698,0.10000,-0.60693,0.50331,4,1.00000,"{'momentum_5': 0.0036264732547599543, 'momentum_20': 0.007646095030038325}"
AMD,2024-05-30T17:50:00+00:00,2024-05-31T15:35:00+00:00,17,15,momentum_confirmation,take_profit,166.02320,167.92641,0.10000,-0.31302,0.50334,2,1.00000,"{'momentum_5': 0.004295740561471417, 'momentum_20': 0.005512478798158416}"
AMD,2024-06-03T15:35:00+00:00,2024-06-03T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,168.76375,166.87662,0.10000,-0.69207,0.50336,4,1.00000,"{'momentum_5': 0.02721295507122856, 'momentum_20': 0.03840236322235202}"
AMD,2024-06-04T15:35:00+00:00,2024-06-04T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,163.29265,161.06778,0.10000,-0.72573,0.50324,4,1.00000,"{'momentum_5': 0.005171776874769218, 'momentum_20': 0.004120794636816472}"
AMD,2024-06-05T15:45:00+00:00,2024-06-05T16:30:00+00:00,15,16,momentum_confirmation,take_profit,163.36267,166.88662,0.10000,-0.15091,0.50330,9,1.00000,"{'momentum_5': 0.021578684013009886, 'momentum_20': 0.008957252285643813}"
AMD,2024-06-05T17:20:00+00:00,2024-06-05T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,166.37327,165.79683,0.10000,-0.56097,0.50332,3,1.00000,"{'momentum_5': 0.0038018224609257523, 'momentum_20': 0.021870008600565205}"
AMD,2024-06-06T16:30:00+00:00,2024-06-06T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,168.21364,167.72645,0.10000,-0.55208,0.50336,5,1.00000,"{'momentum_5': 0.018902217375499797, 'momentum_20': 0.013071501716764189}"
AMD,2024-06-07T16:00:00+00:00,2024-06-07T16:10:00+00:00,16,16,momentum_confirmation,stop_loss,169.18383,167.49649,0.10000,-0.67210,0.50337,2,1.00000,"{'momentum_5': 0.006905172926960024, 'momentum_20': 0.004632654273326597}"
AMD,2024-06-12T15:45:00+00:00,2024-06-13T15:35:00+00:00,15,15,momentum_confirmation,stale_breakout,160.55210,160.03799,0.10000,-0.55462,0.50321,27,1.00000,"{'momentum_5': 0.013511807046344249, 'momentum_20': 0.007911591108878735}"
AMD,2024-06-20T15:35:00+00:00,2024-06-21T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,159.46189,160.95780,0.10000,-0.35361,0.50320,29,1.00000,"{'momentum_5': 0.03378290753469071, 'momentum_20': 0.031909385113268574}"
AMD,2024-06-21T17:15:00+00:00,2024-06-21T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,161.42228,160.78784,0.10000,-0.56667,0.50322,3,1.00000,"{'momentum_5': 0.005419885372539124, 'momentum_20': 0.002484626374308796}"
AMD,2024-06-24T17:15:00+00:00,2024-06-25T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,161.83236,157.00859,0.10000,-0.98557,0.50319,9,1.00000,"{'momentum_5': 0.01863510450768069, 'momentum_20': 0.01614017459021544}"
AMD,2024-06-25T17:30:00+00:00,2024-06-26T16:20:00+00:00,17,16,momentum_confirmation,stale_breakout,160.01200,159.33813,0.10000,-0.57058,0.50319,15,1.00000,"{'momentum_5': 0.006860091887469277, 'momentum_20': 0.01639135959339244}"
AMD,2024-06-27T15:35:00+00:00,2024-06-27T17:15:00+00:00,15,17,momentum_confirmation,stale_breakout,158.94178,158.17836,0.10000,-0.57951,0.50317,20,1.00000,"{'momentum_5': 0.010877862595420007, 'momentum_20': 0.01313356710232716}"
AMD,2024-06-28T15:40:00+00:00,2024-06-28T16:55:00+00:00,15,16,momentum_confirmation,trailing_stop,162.97259,163.95720,0.10000,-0.40481,0.50327,15,1.00000,"{'momentum_5': 0.019139354515886886, 'momentum_20': 0.023042632008538844}"
AMD,2024-07-02T15:35:00+00:00,2024-07-02T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,160.15202,158.32833,0.10000,-0.68555,0.50318,4,1.00000,"{'momentum_5': 0.02006752882716456, 'momentum_20': 0.019612837493632185}"
AMD,2024-07-02T17:10:00+00:00,2024-07-02T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,158.62172,159.08818,0.10000,-0.45653,0.50318,6,1.00000,"{'momentum_5': 0.004369854338188706, 'momentum_20': 0.005962575325087149}"
AMD,2024-07-05T15:35:00+00:00,2024-07-08T15:35:00+00:00,15,15,momentum_confirmation,take_profit,168.03360,176.32473,0.10000,0.32567,0.50344,29,1.00000,"{'momentum_5': 0.01954120645709434, 'momentum_20': 0.023391812865497075}"
AMD,2024-07-10T15:35:00+00:00,2024-07-10T15:50:00+00:00,15,15,momentum_confirmation,take_profit,178.77575,183.20335,0.10000,-0.06086,0.50362,3,1.00000,"{'momentum_5': 0.01160224121342468, 'momentum_20': 0.013552594272753238}"
AMD,2024-07-10T17:25:00+00:00,2024-07-11T15:45:00+00:00,17,15,momentum_confirmation,trailing_stop,183.20663,183.17336,0.10000,-0.50699,0.50366,9,1.00000,"{'momentum_5': 0.005765429387217136, 'momentum_20': 0.005599780400768584}"
AMD,2024-07-12T15:55:00+00:00,2024-07-15T15:35:00+00:00,15,15,momentum_confirmation,stale_breakout,183.09661,181.29373,0.10000,-0.68393,0.50364,25,1.00000,"{'momentum_5': 0.005051059624464838, 'momentum_20': 0.016491754122938573}"
AMD,2024-07-15T17:10:00+00:00,2024-07-15T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,183.15662,183.07338,0.10000,-0.51199,0.50366,2,1.00000,"{'momentum_5': 0.0038372985418266836, 'momentum_20': 0.008203490612784359}"
AMD,2024-07-22T15:35:00+00:00,2024-07-22T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,154.13082,154.43911,0.10000,-0.47226,0.50309,6,1.00000,"{'momentum_5': 0.01555291946751014, 'momentum_20': 0.0181698050875454}"
AMD,2024-07-23T17:15:00+00:00,2024-07-23T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,156.64132,156.01879,0.10000,-0.56538,0.50313,5,1.00000,"{'momentum_5': 0.010647909137841971, 'momentum_20': 0.005134458635517758}"
AMD,2024-07-29T15:35:00+00:00,2024-07-29T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,143.59871,141.51169,0.10000,-0.71155,0.50285,6,1.00000,"{'momentum_5': 0.028143798338585047, 'momentum_20': 0.028512071065262434}"
AMD,2024-08-02T15:35:00+00:00,2024-08-02T17:15:00+00:00,15,17,momentum_confirmation,stale_breakout,136.91738,135.79284,0.10000,-0.61518,0.50273,20,1.00000,"{'momentum_5': 0.031108767701114814, 'momentum_20': 0.03555488312277766}"
AMD,2024-08-05T16:30:00+00:00,2024-08-06T15:35:00+00:00,16,15,momentum_confirmation,stale_breakout,134.37687,132.02359,0.10000,-0.73799,0.50266,18,1.00000,"{'momentum_5': 0.01695556733025505, 'momentum_20': 0.009315603636090408}"
AMD,2024-08-07T15:45:00+00:00,2024-08-07T16:25:00+00:00,15,16,momentum_confirmation,stop_loss,135.70714,133.62327,0.10000,-0.71108,0.50269,8,1.00000,"{'momentum_5': 0.036912495223538455, 'momentum_20': 0.023304924956633277}"
AMD,2024-08-08T16:10:00+00:00,2024-08-08T16:55:00+00:00,16,16,momentum_confirmation,take_profit,132.41648,134.95300,0.10000,-0.24902,0.50267,9,1.00000,"{'momentum_5': 0.02129136773894924, 'momentum_20': 0.013861234492265062}"
AMD,2024-08-08T17:50:00+00:00,2024-08-09T15:40:00+00:00,17,15,momentum_confirmation,trailing_stop,134.67693,134.40311,0.10000,-0.53007,0.50269,3,1.00000,"{'momentum_5': 0.003652355396541518, 'momentum_20': 0.01707077573834903}"
AMD,2024-08-12T16:05:00+00:00,2024-08-12T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,136.36727,135.59288,0.10000,-0.58016,0.50272,15,1.00000,"{'momentum_5': 0.019288277511961827, 'momentum_20': 0.012701478125232146}"
AMD,2024-08-13T15:45:00+00:00,2024-08-13T16:55:00+00:00,15,16,momentum_confirmation,trailing_stop,139.60792,139.55208,0.10000,-0.50837,0.50279,14,1.00000,"{'momentum_5': 0.02331378299120246, 'momentum_20': 0.02076934327921598}"
AMD,2024-08-13T17:50:00+00:00,2024-08-14T15:40:00+00:00,17,15,momentum_confirmation,stop_loss,140.47809,139.51209,0.10000,-0.59940,0.50280,3,1.00000,"{'momentum_5': 0.004290311047550954, 'momentum_20': 0.003859624044028287}"
AMD,2024-08-14T17:30:00+00:00,2024-08-15T15:35:00+00:00,17,15,momentum_confirmation,take_profit,140.46809,143.48130,0.10000,-0.20152,0.50284,6,1.00000,"{'momentum_5': 0.005297065139584944, 'momentum_20': 0.005584992123728982}"
AMD,2024-08-15T16:30:00+00:00,2024-08-15T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,145.44908,145.34093,0.10000,-0.51372,0.50291,4,1.00000,"{'momentum_5': 0.007901303021901729, 'momentum_20': 0.03997711506829704}"
AMD,2024-08-15T17:40:00+00:00,2024-08-16T15:40:00+00:00,17,15,momentum_confirmation,trailing_stop,146.28925,146.77064,0.10000,-0.45479,0.50293,5,1.00000,"{'momentum_5': 0.006122308591868908, 'momentum_20': 0.012320044296788568}"
AMD,2024-08-16T17:10:00+00:00,2024-08-16T17:25:00+00:00,17,17,momentum_confirmation,signal_exit,148.10962,147.85042,0.10000,-0.52888,0.50296,3,1.00000,"{'momentum_5': 0.00461329715061054, 'momentum_20': 0.004885993485342022}"
AMD,2024-08-19T15:50:00+00:00,2024-08-20T15:35:00+00:00,15,15,momentum_confirmation,take_profit,150.87017,156.44870,0.10000,0.05478,0.50307,26,1.00000,"{'momentum_5': 0.01486913812823798, 'momentum_20': 0.011941500067087052}"
AMD,2024-08-21T15:35:00+00:00,2024-08-21T15:45:00+00:00,15,15,momentum_confirmation,signal_exit,157.73154,156.61867,0.10000,-0.61443,0.50314,2,0.77203,"{'momentum_5': 0.0038831243236361335, 'momentum_20': 0.0010156150818838583}"
AMD,2024-08-22T15:50:00+00:00,2024-08-22T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,158.54170,157.42851,0.10000,-0.61448,0.50316,3,1.00000,"{'momentum_5': 0.005008876489982272, 'momentum_20': 0.004690372060594417}"
AMD,2024-08-23T15:45:00+00:00,2024-08-23T16:35:00+00:00,15,16,momentum_confirmation,trailing_stop,154.76095,155.15896,0.10000,-0.46330,0.50310,10,1.00000,"{'momentum_5': 0.01997363216875403, 'momentum_20': 0.01682328974173619}"
AMD,2024-08-26T15:35:00+00:00,2024-08-26T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,157.56151,155.47890,0.10000,-0.71139,0.50313,2,1.00000,"{'momentum_5': 0.025853086741338904, 'momentum_20': 0.028330830994190315}"
AMD,2024-08-27T15:45:00+00:00,2024-08-27T16:35:00+00:00,15,16,momentum_confirmation,stale_breakout,150.61012,150.51989,0.10000,-0.51203,0.50301,10,1.00000,"{'momentum_5': 0.005408292715497032, 'momentum_20': 0.003599040255931829}"
AMD,2024-08-29T15:35:00+00:00,2024-08-29T16:15:00+00:00,15,16,momentum_confirmation,stale_breakout,148.57971,146.97060,0.10000,-0.66387,0.50296,8,1.00000,"{'momentum_5': 0.01136982570806122, 'momentum_20': 0.01823291521008996}"
AMD,2024-08-30T15:50:00+00:00,2024-08-30T16:20:00+00:00,15,16,momentum_confirmation,stop_loss,148.20964,147.00059,0.10000,-0.62386,0.50295,6,1.00000,"{'momentum_5': 0.0196105415261818, 'momentum_20': 0.017021276595744705}"
AMD,2024-09-04T15:50:00+00:00,2024-09-04T17:25:00+00:00,15,17,momentum_confirmation,trailing_stop,140.37807,141.70165,0.10000,-0.37046,0.50282,19,1.00000,"{'momentum_5': 0.02482657904344654, 'momentum_20': 0.014969626844084427}"
AMD,2024-09-09T15:35:00+00:00,2024-09-09T16:35:00+00:00,15,16,momentum_confirmation,stop_loss,137.02740,135.62287,0.10000,-0.64318,0.50273,12,1.00000,"{'momentum_5': 0.02086438152011927, 'momentum_20': 0.030152643055868733}"
AMD,2024-09-10T15:50:00+00:00,2024-09-10T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,138.13762,137.82243,0.10000,-0.53428,0.50276,4,1.00000,"{'momentum_5': 0.005313728344737312, 'momentum_20': 0.00957602339181296}"
AMD,2024-09-10T17:15:00+00:00,2024-09-10T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,138.85777,138.37232,0.10000,-0.55132,0.50277,4,1.00000,"{'momentum_5': 0.0038322487346349465, 'momentum_20': 0.009966535719482028}"
AMD,2024-09-12T16:10:00+00:00,2024-09-12T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,149.88997,149.97000,0.10000,-0.49500,0.50300,6,1.00000,"{'momentum_5': 0.011337562424078795, 'momentum_20': 0.014899092509820022}"
AMD,2024-09-13T15:35:00+00:00,2024-09-13T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,152.60051,151.51969,0.10000,-0.61112,0.50304,2,1.00000,"{'momentum_5': 0.011804496319384628, 'momentum_20': 0.008727272727272695}"
AMD,2024-09-16T16:00:00+00:00,2024-09-16T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,153.26065,152.73945,0.10000,-0.55518,0.50306,4,1.00000,"{'momentum_5': 0.00379954143465433, 'momentum_20': 0.006370681728621985}"
AMD,2024-09-17T16:40:00+00:00,2024-09-17T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,153.55070,152.78944,0.10000,-0.57919,0.50306,3,1.00000,"{'momentum_5': 0.009468700683850528, 'momentum_20': 0.007150823328741174}"
AMD,2024-09-18T16:00:00+00:00,2024-09-18T16:05:00+00:00,16,16,momentum_confirmation,stop_loss,150.27005,149.58008,0.10000,-0.57200,0.50300,1,1.00000,"{'momentum_5': 0.007038005228232613, 'momentum_20': 0.0020676315613952223}"
AMD,2024-09-19T15:50:00+00:00,2024-09-20T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,154.38087,155.85882,0.10000,-0.35531,0.50310,26,1.00000,"{'momentum_5': 0.04023453295592394, 'momentum_20': 0.015594157125937702}"
AMD,2024-09-23T15:40:00+00:00,2024-09-23T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,155.85116,155.69885,0.10000,-0.51835,0.50312,3,1.00000,"{'momentum_5': 0.0036714975845411058, 'momentum_20': 0.01465129908185192}"
AMD,2024-09-24T15:35:00+00:00,2024-09-24T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,157.87157,156.82863,0.10000,-0.60744,0.50315,4,1.00000,"{'momentum_5': 0.01024065540194563, 'momentum_20': 0.008949117872666834}"
AMD,2024-09-24T17:35:00+00:00,2024-09-25T15:35:00+00:00,17,15,momentum_confirmation,take_profit,157.63152,160.13797,0.10000,-0.25253,0.50318,5,1.00000,"{'momentum_5': 0.0053585098239345985, 'momentum_20': 0.004717582557694611}"
AMD,2024-09-25T17:05:00+00:00,2024-09-26T15:35:00+00:00,17,15,momentum_confirmation,take_profit,160.92218,168.19635,0.10000,0.22413,0.50329,11,1.00000,"{'momentum_5': 0.004620668123634042, 'momentum_20': 0.018548999746771155}"
AMD,2024-09-27T15:50:00+00:00,2024-09-27T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,168.37367,167.35652,0.10000,-0.60507,0.50336,3,1.00000,"{'momentum_5': 0.004235518701902974, 'momentum_20': 0.007903245120344904}"
AMD,2024-10-02T16:25:00+00:00,2024-10-03T16:00:00+00:00,16,16,momentum_confirmation,take_profit,162.54250,166.12677,0.10000,-0.14486,0.50329,24,1.00000,"{'momentum_5': 0.011326155952454897, 'momentum_20': 0.009692451071761532}"
AMD,2024-10-04T15:35:00+00:00,2024-10-04T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,168.05360,166.61667,0.10000,-0.64704,0.50335,5,1.00000,"{'momentum_5': 0.0351158206012816, 'momentum_20': 0.03441482484762659}"
AMD,2024-10-04T16:50:00+00:00,2024-10-04T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,167.33346,167.58648,0.10000,-0.47805,0.50335,4,1.00000,"{'momentum_5': 0.01344802519990318, 'momentum_20': 0.03068013799901448}"
AMD,2024-10-08T15:55:00+00:00,2024-10-08T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,172.27445,171.11577,0.10000,-0.61930,0.50343,4,1.00000,"{'momentum_5': 0.007546066101199234, 'momentum_20': 0.007840842598010545}"
AMD,2024-10-08T17:05:00+00:00,2024-10-08T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,173.21464,172.70545,0.10000,-0.55438,0.50346,1,1.00000,"{'momentum_5': 0.0036511156186611604, 'momentum_20': 0.011033919084593391}"
AMD,2024-10-09T17:45:00+00:00,2024-10-10T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,171.80435,169.24614,0.10000,-0.75923,0.50341,3,1.00000,"{'momentum_5': 0.004973086824245465, 'momentum_20': 0.008335779277957256}"
AMD,2024-10-10T17:30:00+00:00,2024-10-10T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,171.05420,171.01579,0.10000,-0.50726,0.50342,2,1.00000,"{'momentum_5': 0.006473634651600779, 'momentum_20': 0.013211683156585163}"
AMD,2024-10-11T16:35:00+00:00,2024-10-11T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,165.22304,165.39691,0.10000,-0.48592,0.50331,7,1.00000,"{'momentum_5': 0.00547811796214015, 'momentum_20': 0.01630367909437691}"
AMD,2024-10-16T16:25:00+00:00,2024-10-16T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,157.52150,156.36872,0.10000,-0.61842,0.50314,1,1.00000,"{'momentum_5': 0.007420200857161108, 'momentum_20': 0.006583152243384793}"
AMD,2024-10-16T17:25:00+00:00,2024-10-17T15:50:00+00:00,17,15,momentum_confirmation,take_profit,157.52150,159.46810,0.10000,-0.30851,0.50317,10,1.00000,"{'momentum_5': 0.005683269476373098, 'momentum_20': 0.002354887983706755}"
AMD,2024-10-17T17:10:00+00:00,2024-10-17T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,157.73154,157.31853,0.10000,-0.54445,0.50315,1,1.00000,"{'momentum_5': 0.0043306585148388255, 'momentum_20': 0.010185125872781864}"
AMD,2024-10-21T16:05:00+00:00,2024-10-21T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,156.53130,155.52889,0.10000,-0.60336,0.50312,5,0.96376,"{'momentum_5': 0.003719856336583005, 'momentum_20': 0.0024340251088905696}"
AMD,2024-10-24T15:35:00+00:00,2024-10-24T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,154.64092,153.86922,0.10000,-0.58026,0.50309,5,1.00000,"{'momentum_5': 0.013836065573770595, 'momentum_20': 0.0235005957897525}"
AMD,2024-10-25T15:35:00+00:00,2024-10-25T16:05:00+00:00,15,16,momentum_confirmation,take_profit,156.79135,158.65826,0.10000,-0.31646,0.50315,6,1.00000,"{'momentum_5': 0.018715882505848658, 'momentum_20': 0.021570544151189308}"
AMD,2024-10-25T17:15:00+00:00,2024-10-25T17:55:00+00:00,17,17,momentum_confirmation,stale_breakout,157.90157,157.79843,0.10000,-0.51347,0.50316,8,1.00000,"{'momentum_5': 0.0034960589880499437, 'momentum_20': 0.007080887981627981}"
AMD,2024-10-28T17:05:00+00:00,2024-10-28T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,159.29185,158.76824,0.10000,-0.55554,0.50318,6,1.00000,"{'momentum_5': 0.004098102263413228, 'momentum_20': 0.01653156315823079}"
AMD,2024-10-29T16:00:00+00:00,2024-10-29T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,163.00259,163.03739,0.10000,-0.49978,0.50326,20,1.00000,"{'momentum_5': 0.0055531560436847816, 'momentum_20': 0.023230991398254464}"
AMD,2024-11-04T16:40:00+00:00,2024-11-04T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,143.04860,141.95160,0.10000,-0.61255,0.50285,14,1.00000,"{'momentum_5': 0.005059732958538232, 'momentum_20': 0.0060495216657288076}"
AMD,2024-11-05T17:20:00+00:00,2024-11-05T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,142.28845,141.82163,0.10000,-0.54952,0.50284,3,0.81310,"{'momentum_5': 0.003668689149146198, 'momentum_20': 0.00042194092826997043}"
AMD,2024-11-06T16:10:00+00:00,2024-11-06T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,143.70874,142.83143,0.10000,-0.59060,0.50287,8,1.00000,"{'momentum_5': 0.011047779888818443, 'momentum_20': 0.018501453179272875}"
AMD,2024-11-06T17:55:00+00:00,2024-11-07T15:35:00+00:00,17,15,momentum_confirmation,take_profit,144.16883,147.40051,0.10000,-0.17975,0.50292,1,1.00000,"{'momentum_5': 0.004180019506757615, 'momentum_20': 0.004180019506757615}"
AMD,2024-11-07T16:45:00+00:00,2024-11-07T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,149.29985,148.42031,0.10000,-0.59093,0.50298,3,1.00000,"{'momentum_5': 0.005523745368811284, 'momentum_20': 0.026545629599064702}"
AMD,2024-11-07T17:55:00+00:00,2024-11-08T15:40:00+00:00,17,15,momentum_confirmation,trailing_stop,149.17983,148.85022,0.10000,-0.53594,0.50298,2,1.00000,"{'momentum_5': 0.004039044092897903, 'momentum_20': 0.0034311087190528333}"
AMD,2024-11-13T15:40:00+00:00,2024-11-13T16:20:00+00:00,15,16,momentum_confirmation,stale_breakout,144.13882,142.89142,0.10000,-0.62761,0.50287,8,1.00000,"{'momentum_5': 0.00516147032154568, 'momentum_20': 0.009810104407539821}"
AMD,2024-11-18T15:35:00+00:00,2024-11-18T17:45:00+00:00,15,17,momentum_confirmation,stale_breakout,139.97799,139.46210,0.10000,-0.55438,0.50279,26,1.00000,"{'momentum_5': 0.041604644239356725, 'momentum_20': 0.04307967503912957}"
AMD,2024-11-21T15:45:00+00:00,2024-11-21T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,137.94758,136.36272,0.10000,-0.66123,0.50274,3,1.00000,"{'momentum_5': 0.0044425023669067976, 'momentum_20': 0.015162667451788403}"
AMD,2024-11-21T17:40:00+00:00,2024-11-22T15:35:00+00:00,17,15,momentum_confirmation,take_profit,137.09741,138.63227,0.10000,-0.34927,0.50276,4,1.00000,"{'momentum_5': 0.005133093788956433, 'momentum_20': 0.004985702764132238}"
AMD,2024-11-22T16:35:00+00:00,2024-11-22T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,138.35767,137.51249,0.10000,-0.58728,0.50276,8,1.00000,"{'momentum_5': 0.007281730139081066, 'momentum_20': 0.0060363636363636175}"
AMD,2024-11-25T15:40:00+00:00,2024-11-25T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,141.99839,140.95180,0.10000,-0.60749,0.50283,1,1.00000,"{'momentum_5': 0.028619040718736333, 'momentum_20': 0.026833502097497464}"
AMD,2024-11-25T16:40:00+00:00,2024-11-25T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,140.77815,141.32173,0.10000,-0.44846,0.50282,11,1.00000,"{'momentum_5': 0.007011518923946358, 'momentum_20': 0.019041413263828577}"
AMD,2024-11-29T15:35:00+00:00,2024-11-29T17:30:00+00:00,15,17,momentum_confirmation,trailing_stop,136.96739,137.55248,0.10000,-0.44424,0.50275,23,1.00000,"{'momentum_5': 0.007652685798381187, 'momentum_20': 0.010254518627812459}"
AMD,2024-12-02T15:55:00+00:00,2024-12-03T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,140.58811,141.50169,0.10000,-0.41146,0.50282,32,1.00000,"{'momentum_5': 0.024713858715462722, 'momentum_20': 0.023296447291787814}"
AMD,2024-12-04T15:40:00+00:00,2024-12-04T16:20:00+00:00,15,16,momentum_confirmation,stale_breakout,142.57851,141.53169,0.10000,-0.60752,0.50284,8,1.00000,"{'momentum_5': 0.004439120631341664, 'momentum_20': 0.004934790271413636}"
AMD,2024-12-06T15:45:00+00:00,2024-12-06T17:10:00+00:00,15,17,momentum_confirmation,stale_breakout,141.90838,140.93181,0.10000,-0.60049,0.50283,17,1.00000,"{'momentum_5': 0.006526674233825025, 'momentum_20': 0.008243320068220594}"
AMD,2024-12-11T17:40:00+00:00,2024-12-12T15:35:00+00:00,17,15,momentum_confirmation,take_profit,128.32566,131.70365,0.10000,-0.16480,0.50260,4,1.00000,"{'momentum_5': 0.0050920485703094265, 'momentum_20': 0.0015612802498050637}"
AMD,2024-12-16T17:50:00+00:00,2024-12-17T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,126.37527,123.52529,0.10000,-0.78750,0.50250,2,1.00000,"{'momentum_5': 0.00405276541640176, 'momentum_20': 0.012419871794871806}"
AMD,2024-12-17T17:30:00+00:00,2024-12-17T17:35:00+00:00,17,17,momentum_confirmation,take_profit,125.89517,126.67466,0.10000,-0.42458,0.50253,1,1.00000,"{'momentum_5': 0.005110596502435616, 'momentum_20': 0.02134047387211946}"
AMD,2024-12-18T16:10:00+00:00,2024-12-18T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,125.77515,125.32493,0.10000,-0.54753,0.50251,1,1.00000,"{'momentum_5': 0.0034312160868177344, 'momentum_20': 0.008501082685058892}"
AMD,2024-12-18T17:05:00+00:00,2024-12-18T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,125.75515,125.31493,0.10000,-0.54653,0.50251,2,1.00000,"{'momentum_5': 0.0035118525021948788, 'momentum_20': 0.0039926535175276445}"
AMD,2024-12-20T16:30:00+00:00,2024-12-23T15:35:00+00:00,16,15,momentum_confirmation,take_profit,120.77415,123.74525,0.10000,-0.20534,0.50245,18,1.00000,"{'momentum_5': 0.016927741283476516, 'momentum_20': 0.011221840716857834}"
AMD,2024-12-23T16:40:00+00:00,2024-12-23T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,125.59511,124.51509,0.10000,-0.61050,0.50250,10,1.00000,"{'momentum_5': 0.008675395614105463, 'momentum_20': 0.05026764804282369}"
AMD,2024-12-24T15:55:00+00:00,2024-12-24T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,126.03520,125.27494,0.10000,-0.57854,0.50251,7,1.00000,"{'momentum_5': 0.011072775415229108, 'momentum_20': 0.012047225122480132}"
AMD,2024-12-26T15:35:00+00:00,2024-12-26T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,126.40528,125.77484,0.10000,-0.56557,0.50252,3,1.00000,"{'momentum_5': 0.004211362733412827, 'momentum_20': 0.0036531130876746865}"
