symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-04-15T15:50:00+00:00,2024-04-15T16:05:00+00:00,15,16,volatility_breakout,signal_exit,163.94278,162.46750,0.10000,-0.65079,0.50326,3,1.00000,{'breakout_high': 162.72}
AMD,2024-04-15T17:50:00+00:00,2024-04-15T18:00:00+00:00,17,18,volatility_breakout,signal_exit,163.40267,163.17736,0.10000,-0.52580,0.50327,2,0.72446,{'breakout_high': 163.22}
AMD,2024-04-16T15:35:00+00:00,2024-04-16T17:35:00+00:00,15,17,volatility_breakout,signal_exit,163.31266,163.56728,0.10000,-0.47781,0.50327,24,1.00000,{'breakout_high': 161.41}
AMD,2024-04-19T19:50:00+00:00,2024-04-19T19:55:00+00:00,19,19,volatility_breakout,stop_loss,149.87997,149.15016,0.10000,-0.57597,0.50299,1,0.90637,{'breakout_high': 149.72}
AMD,2024-04-22T19:05:00+00:00,2024-04-22T19:45:00+00:00,19,19,volatility_breakout,take_profit,147.72954,148.89022,0.10000,-0.38690,0.50297,8,0.92850,{'breakout_high': 147.47}
AMD,2024-04-23T16:25:00+00:00,2024-04-23T16:40:00+00:00,16,16,volatility_breakout,signal_exit,152.84056,152.34952,0.10000,-0.55216,0.50305,3,1.00000,{'breakout_high': 152.45}
AMD,2024-04-23T18:10:00+00:00,2024-04-23T18:35:00+00:00,18,18,volatility_breakout,signal_exit,153.36067,152.89941,0.10000,-0.54919,0.50306,5,1.00000,{'breakout_high': 153.0}
AMD,2024-04-24T19:35:00+00:00,2024-04-24T19:55:00+00:00,19,19,volatility_breakout,signal_exit,152.22044,151.85962,0.10000,-0.53912,0.50304,4,0.82026,{'breakout_high': 152.01}
AMD,2024-04-25T15:40:00+00:00,2024-04-25T15:45:00+00:00,15,15,volatility_breakout,signal_exit,152.69053,151.10977,0.10000,-0.66111,0.50304,1,1.00000,{'breakout_high': 151.36}
AMD,2024-04-25T17:55:00+00:00,2024-04-25T18:00:00+00:00,17,18,volatility_breakout,signal_exit,153.10061,152.72945,0.10000,-0.54017,0.50306,1,0.61275,{'breakout_high': 153.02}
AMD,2024-04-25T18:50:00+00:00,2024-04-25T19:05:00+00:00,18,19,volatility_breakout,signal_exit,153.57071,153.41931,0.10000,-0.51821,0.50307,3,0.84132,{'breakout_high': 153.46}
AMD,2024-04-26T15:35:00+00:00,2024-04-26T17:55:00+00:00,15,17,volatility_breakout,signal_exit,154.52090,157.59847,0.10000,-0.19536,0.50312,28,1.00000,{'breakout_high': 153.96}
AMD,2024-04-29T16:15:00+00:00,2024-04-29T16:20:00+00:00,16,16,volatility_breakout,signal_exit,159.37187,159.20815,0.10000,-0.51956,0.50319,1,0.79644,{'breakout_high': 159.27}
AMD,2024-04-29T17:15:00+00:00,2024-04-29T17:20:00+00:00,17,17,volatility_breakout,signal_exit,160.37207,159.94800,0.10000,-0.54561,0.50320,1,1.00000,{'breakout_high': 160.08}
AMD,2024-04-29T18:10:00+00:00,2024-04-29T18:15:00+00:00,18,18,volatility_breakout,signal_exit,160.07201,159.61807,0.10000,-0.54859,0.50320,1,0.90778,{'breakout_high': 159.83}
AMD,2024-04-29T19:25:00+00:00,2024-04-29T20:00:00+00:00,19,20,volatility_breakout,signal_exit,160.75214,160.12797,0.10000,-0.56563,0.50321,7,1.00000,{'breakout_high': 160.2}
AMD,2024-04-30T16:55:00+00:00,2024-04-30T17:00:00+00:00,16,17,volatility_breakout,signal_exit,161.50229,161.25774,0.10000,-0.52768,0.50323,1,0.81433,{'breakout_high': 161.46}
AMD,2024-05-01T19:35:00+00:00,2024-05-01T19:40:00+00:00,19,19,volatility_breakout,signal_exit,144.35887,143.95120,0.10000,-0.54365,0.50288,1,0.55930,{'breakout_high': 144.28}
AMD,2024-05-02T17:50:00+00:00,2024-05-02T18:10:00+00:00,17,18,volatility_breakout,signal_exit,145.06901,144.67106,0.10000,-0.54269,0.50290,4,1.00000,{'breakout_high': 144.77}
AMD,2024-05-02T19:05:00+00:00,2024-05-02T19:30:00+00:00,19,19,volatility_breakout,signal_exit,145.27905,145.13097,0.10000,-0.51771,0.50290,5,0.72536,{'breakout_high': 145.18}
AMD,2024-05-03T17:40:00+00:00,2024-05-03T18:50:00+00:00,17,18,volatility_breakout,trailing_stop,149.29985,149.86002,0.10000,-0.44697,0.50299,14,1.00000,{'breakout_high': 148.89}
AMD,2024-05-06T15:35:00+00:00,2024-05-06T16:20:00+00:00,15,16,volatility_breakout,take_profit,152.91058,155.79883,0.10000,-0.21426,0.50309,9,1.00000,{'breakout_high': 150.58}
AMD,2024-05-07T15:35:00+00:00,2024-05-07T18:25:00+00:00,15,18,volatility_breakout,stale_breakout,156.73134,155.67886,0.10000,-0.60837,0.50312,34,1.00000,{'breakout_high': 154.76}
AMD,2024-05-08T15:45:00+00:00,2024-05-08T16:55:00+00:00,15,16,volatility_breakout,signal_exit,154.88097,154.11917,0.10000,-0.57927,0.50309,14,1.00000,{'breakout_high': 154.34}
AMD,2024-05-09T19:00:00+00:00,2024-05-09T19:05:00+00:00,19,19,volatility_breakout,signal_exit,153.06061,152.73945,0.10000,-0.53517,0.50306,1,0.56288,{'breakout_high': 152.97}
AMD,2024-05-10T15:35:00+00:00,2024-05-10T16:10:00+00:00,15,16,volatility_breakout,stop_loss,155.49109,153.55928,0.10000,-0.69627,0.50309,7,1.00000,{'breakout_high': 152.65}
AMD,2024-05-10T19:55:00+00:00,2024-05-10T20:00:00+00:00,19,20,volatility_breakout,stop_loss,152.52050,152.22955,0.10000,-0.53214,0.50305,1,0.55209,{'breakout_high': 152.48}
AMD,2024-05-13T17:10:00+00:00,2024-05-13T17:15:00+00:00,17,17,volatility_breakout,signal_exit,153.14062,152.91941,0.10000,-0.52518,0.50306,1,0.65345,{'breakout_high': 153.01}
AMD,2024-05-14T16:30:00+00:00,2024-05-14T16:35:00+00:00,16,16,volatility_breakout,stop_loss,152.50049,151.17976,0.10000,-0.63511,0.50304,1,1.00000,{'breakout_high': 152.02}
AMD,2024-05-15T15:35:00+00:00,2024-05-15T18:10:00+00:00,15,18,volatility_breakout,signal_exit,156.08121,156.88862,0.10000,-0.42239,0.50313,31,1.00000,{'breakout_high': 152.84}
AMD,2024-05-15T19:45:00+00:00,2024-05-15T20:20:00+00:00,19,20,volatility_breakout,trailing_stop,158.86177,158.93821,0.10000,-0.49553,0.50318,7,1.00000,{'breakout_high': 158.71}
AMD,2024-05-17T16:25:00+00:00,2024-05-17T17:15:00+00:00,16,17,volatility_breakout,signal_exit,166.76335,167.06658,0.10000,-0.47301,0.50334,10,1.00000,{'breakout_high': 166.26}
AMD,2024-05-20T15:35:00+00:00,2024-05-20T16:10:00+00:00,15,16,volatility_breakout,stop_loss,167.48349,165.58688,0.10000,-0.69299,0.50333,7,1.00000,{'breakout_high': 163.8}
AMD,2024-05-20T17:30:00+00:00,2024-05-20T17:40:00+00:00,17,17,volatility_breakout,signal_exit,166.90337,166.61667,0.10000,-0.53201,0.50334,2,0.74023,{'breakout_high': 166.83}
AMD,2024-05-20T18:30:00+00:00,2024-05-20T19:25:00+00:00,18,19,volatility_breakout,trailing_stop,167.46349,166.90661,0.10000,-0.55903,0.50334,11,1.00000,{'breakout_high': 167.02}
AMD,2024-05-21T18:00:00+00:00,2024-05-21T18:50:00+00:00,18,18,volatility_breakout,trailing_stop,165.06301,165.02699,0.10000,-0.50690,0.50330,10,0.93928,{'breakout_high': 164.79}
AMD,2024-05-22T15:35:00+00:00,2024-05-22T18:15:00+00:00,15,18,volatility_breakout,signal_exit,166.52330,167.67646,0.10000,-0.38803,0.50334,32,1.00000,{'breakout_high': 164.66}
AMD,2024-05-23T15:35:00+00:00,2024-05-23T15:50:00+00:00,15,15,volatility_breakout,stop_loss,171.81436,168.39631,0.10000,-0.84521,0.50340,3,1.00000,{'breakout_high': 164.79}
AMD,2024-05-24T15:35:00+00:00,2024-05-24T17:15:00+00:00,15,17,volatility_breakout,take_profit,161.07221,166.38672,0.10000,0.02818,0.50327,20,1.00000,{'breakout_high': 159.57}
AMD,2024-05-24T20:05:00+00:00,2024-05-24T20:30:00+00:00,20,20,volatility_breakout,signal_exit,167.43348,166.87662,0.10000,-0.55903,0.50334,5,1.00000,{'breakout_high': 166.99}
AMD,2024-05-28T16:15:00+00:00,2024-05-28T16:40:00+00:00,16,16,volatility_breakout,take_profit,168.43368,170.86582,0.10000,-0.26018,0.50339,5,0.58898,{'breakout_high': 168.39}
AMD,2024-05-30T15:35:00+00:00,2024-05-30T16:10:00+00:00,15,16,volatility_breakout,signal_exit,166.19323,165.04698,0.10000,-0.61794,0.50331,7,1.00000,{'breakout_high': 165.52}
AMD,2024-05-30T18:00:00+00:00,2024-05-30T19:30:00+00:00,18,19,volatility_breakout,take_profit,166.58331,168.32633,0.10000,-0.32905,0.50335,18,1.00000,{'breakout_high': 166.24}
AMD,2024-05-31T16:05:00+00:00,2024-05-31T16:10:00+00:00,16,16,volatility_breakout,signal_exit,169.36387,167.76644,0.10000,-0.66311,0.50337,1,1.00000,{'breakout_high': 168.53}
AMD,2024-05-31T19:25:00+00:00,2024-05-31T19:40:00+00:00,19,19,volatility_breakout,signal_exit,162.86257,162.56748,0.10000,-0.53276,0.50325,3,0.78111,{'breakout_high': 162.65}
AMD,2024-05-31T20:40:00+00:00,2024-06-03T15:35:00+00:00,20,15,volatility_breakout,take_profit,162.98259,168.69625,0.10000,0.06805,0.50332,4,1.00000,{'breakout_high': 162.62}
AMD,2024-06-04T15:35:00+00:00,2024-06-04T15:40:00+00:00,15,15,volatility_breakout,signal_exit,163.29265,162.19755,0.10000,-0.61276,0.50325,1,1.00000,{'breakout_high': 162.9}
AMD,2024-06-04T20:25:00+00:00,2024-06-04T20:40:00+00:00,20,20,volatility_breakout,signal_exit,162.01240,161.61767,0.10000,-0.54271,0.50324,3,0.86086,{'breakout_high': 161.75}
AMD,2024-06-06T16:35:00+00:00,2024-06-06T16:50:00+00:00,16,16,volatility_breakout,trailing_stop,168.68373,168.41631,0.10000,-0.53011,0.50337,3,0.96101,{'breakout_high': 168.43}
AMD,2024-06-06T19:35:00+00:00,2024-06-06T19:45:00+00:00,19,19,volatility_breakout,signal_exit,167.80355,167.50649,0.10000,-0.53306,0.50335,2,0.63229,{'breakout_high': 167.63}
AMD,2024-06-06T20:50:00+00:00,2024-06-06T20:55:00+00:00,20,20,volatility_breakout,signal_exit,168.56371,168.42631,0.10000,-0.51711,0.50337,1,0.91434,{'breakout_high': 168.47}
AMD,2024-06-07T18:50:00+00:00,2024-06-07T19:55:00+00:00,18,19,volatility_breakout,signal_exit,168.84376,168.08638,0.10000,-0.57911,0.50337,13,1.00000,{'breakout_high': 168.37}
AMD,2024-06-11T20:30:00+00:00,2024-06-11T20:35:00+00:00,20,20,volatility_breakout,signal_exit,159.29185,159.08818,0.10000,-0.52355,0.50318,1,0.63464,{'breakout_high': 159.16}
AMD,2024-06-12T17:25:00+00:00,2024-06-12T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,161.69233,161.64766,0.10000,-0.50770,0.50323,3,1.00000,{'breakout_high': 161.43}
AMD,2024-06-13T18:10:00+00:00,2024-06-13T18:20:00+00:00,18,18,volatility_breakout,stop_loss,159.26185,158.57828,0.10000,-0.57154,0.50318,2,0.55405,{'breakout_high': 159.22}
AMD,2024-06-14T19:35:00+00:00,2024-06-14T19:40:00+00:00,19,19,volatility_breakout,signal_exit,159.57191,159.35812,0.10000,-0.52457,0.50319,1,0.55694,{'breakout_high': 159.53}
AMD,2024-06-14T20:50:00+00:00,2024-06-17T15:35:00+00:00,20,15,volatility_breakout,stop_loss,159.55190,155.77884,0.10000,-0.88046,0.50315,2,0.91543,{'breakout_high': 159.25}
AMD,2024-06-17T18:25:00+00:00,2024-06-18T15:35:00+00:00,18,15,volatility_breakout,stale_breakout,157.04140,155.87882,0.10000,-0.61939,0.50313,31,1.00000,{'breakout_high': 156.53}
AMD,2024-06-20T15:35:00+00:00,2024-06-20T18:10:00+00:00,15,18,volatility_breakout,signal_exit,159.46189,163.72725,0.10000,-0.07670,0.50323,31,1.00000,{'breakout_high': 154.89}
AMD,2024-06-20T20:25:00+00:00,2024-06-20T20:30:00+00:00,20,20,volatility_breakout,signal_exit,162.92258,162.65746,0.10000,-0.52977,0.50326,1,0.65735,{'breakout_high': 162.79}
AMD,2024-06-21T17:45:00+00:00,2024-06-21T18:40:00+00:00,17,18,volatility_breakout,trailing_stop,161.93238,161.78764,0.10000,-0.51771,0.50324,11,1.00000,{'breakout_high': 161.5}
AMD,2024-06-24T17:15:00+00:00,2024-06-24T18:55:00+00:00,17,18,volatility_breakout,stale_breakout,161.83236,161.54768,0.10000,-0.53170,0.50323,20,1.00000,{'breakout_high': 161.2}
AMD,2024-06-25T17:30:00+00:00,2024-06-25T17:40:00+00:00,17,17,volatility_breakout,signal_exit,160.01200,159.54808,0.10000,-0.54959,0.50320,2,1.00000,{'breakout_high': 159.59}
AMD,2024-06-25T20:10:00+00:00,2024-06-25T20:20:00+00:00,20,20,volatility_breakout,signal_exit,159.49189,159.30813,0.10000,-0.52156,0.50319,2,0.57499,{'breakout_high': 159.38}
AMD,2024-06-27T15:35:00+00:00,2024-06-27T17:15:00+00:00,15,17,volatility_breakout,stale_breakout,158.94178,158.17836,0.10000,-0.57951,0.50317,20,1.00000,{'breakout_high': 156.97}
AMD,2024-06-27T19:30:00+00:00,2024-06-27T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,158.49169,158.83823,0.10000,-0.46852,0.50317,6,0.69182,{'breakout_high': 158.31}
AMD,2024-07-01T18:05:00+00:00,2024-07-01T18:30:00+00:00,18,18,volatility_breakout,signal_exit,157.10141,156.51869,0.10000,-0.56141,0.50314,5,1.00000,{'breakout_high': 156.72}
AMD,2024-07-02T15:35:00+00:00,2024-07-02T15:55:00+00:00,15,15,volatility_breakout,stop_loss,160.15202,158.32833,0.10000,-0.68555,0.50318,4,1.00000,{'breakout_high': 157.95}
AMD,2024-07-02T18:55:00+00:00,2024-07-02T19:10:00+00:00,18,19,volatility_breakout,take_profit,159.74194,160.74784,0.10000,-0.40261,0.50320,3,0.87910,{'breakout_high': 159.57}
AMD,2024-07-03T18:25:00+00:00,2024-07-03T18:40:00+00:00,18,18,volatility_breakout,stop_loss,165.12302,163.92721,0.10000,-0.62287,0.50329,3,1.00000,{'breakout_high': 164.45}
AMD,2024-07-08T15:35:00+00:00,2024-07-08T16:55:00+00:00,15,16,volatility_breakout,stop_loss,176.39527,173.51529,0.10000,-0.79150,0.50350,16,1.00000,{'breakout_high': 172.15}
AMD,2024-07-08T18:50:00+00:00,2024-07-08T19:50:00+00:00,18,19,volatility_breakout,take_profit,175.67513,177.24454,0.10000,-0.34659,0.50353,12,0.78537,{'breakout_high': 175.53}
AMD,2024-07-09T20:45:00+00:00,2024-07-10T15:35:00+00:00,20,15,volatility_breakout,take_profit,176.78535,178.70425,0.10000,-0.31166,0.50355,3,0.71066,{'breakout_high': 176.61}
AMD,2024-07-11T15:35:00+00:00,2024-07-11T15:50:00+00:00,15,15,volatility_breakout,stop_loss,184.90697,182.55348,0.10000,-0.73902,0.50367,3,1.00000,{'breakout_high': 183.17}
AMD,2024-07-11T20:30:00+00:00,2024-07-12T16:35:00+00:00,20,16,volatility_breakout,take_profit,180.03600,184.84302,0.10000,-0.02295,0.50365,18,1.00000,{'breakout_high': 179.52}
AMD,2024-07-12T19:35:00+00:00,2024-07-12T19:45:00+00:00,19,19,volatility_breakout,take_profit,186.04720,186.77264,0.10000,-0.43118,0.50373,2,0.59704,{'breakout_high': 185.97}
AMD,2024-07-15T17:15:00+00:00,2024-07-15T17:20:00+00:00,17,17,volatility_breakout,signal_exit,183.55670,183.07338,0.10000,-0.55200,0.50367,1,0.55901,{'breakout_high': 183.49}
AMD,2024-07-16T20:20:00+00:00,2024-07-17T15:35:00+00:00,20,15,volatility_breakout,stale_breakout,176.86537,168.20635,0.10000,-1.36935,0.50345,8,1.00000,{'breakout_high': 176.43}
AMD,2024-07-18T19:20:00+00:00,2024-07-18T19:25:00+00:00,19,19,volatility_breakout,signal_exit,156.40127,155.48890,0.10000,-0.59436,0.50312,1,0.98168,{'breakout_high': 156.25}
AMD,2024-07-22T15:35:00+00:00,2024-07-22T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,154.13082,154.43911,0.10000,-0.47226,0.50309,6,1.00000,{'breakout_high': 151.78}
AMD,2024-07-22T19:00:00+00:00,2024-07-22T19:20:00+00:00,19,19,volatility_breakout,signal_exit,155.27105,154.85902,0.10000,-0.54430,0.50310,4,0.80663,{'breakout_high': 155.13}
AMD,2024-07-22T20:15:00+00:00,2024-07-22T20:40:00+00:00,20,20,volatility_breakout,signal_exit,155.61112,154.92901,0.10000,-0.57132,0.50311,5,1.00000,{'breakout_high': 155.18}
AMD,2024-07-25T18:20:00+00:00,2024-07-25T18:30:00+00:00,18,18,volatility_breakout,signal_exit,142.51850,142.35152,0.10000,-0.51955,0.50285,2,1.00000,{'breakout_high': 141.89}
AMD,2024-07-26T18:30:00+00:00,2024-07-26T19:30:00+00:00,18,19,volatility_breakout,signal_exit,140.83816,140.21195,0.10000,-0.56543,0.50281,12,0.77706,{'breakout_high': 140.75}
AMD,2024-07-29T15:35:00+00:00,2024-07-29T16:05:00+00:00,15,16,volatility_breakout,stop_loss,143.59871,141.51169,0.10000,-0.71155,0.50285,6,1.00000,{'breakout_high': 139.96}
AMD,2024-07-30T20:15:00+00:00,2024-07-30T20:45:00+00:00,20,20,volatility_breakout,stop_loss,137.96759,137.31253,0.10000,-0.56826,0.50275,6,1.00000,{'breakout_high': 137.79}
AMD,2024-08-02T15:35:00+00:00,2024-08-02T17:15:00+00:00,15,17,volatility_breakout,stale_breakout,136.91738,135.79284,0.10000,-0.61518,0.50273,20,1.00000,{'breakout_high': 132.41}
AMD,2024-08-05T16:50:00+00:00,2024-08-05T16:55:00+00:00,16,16,volatility_breakout,signal_exit,135.49709,134.01319,0.10000,-0.65109,0.50270,1,1.00000,{'breakout_high': 135.34}
AMD,2024-08-06T18:45:00+00:00,2024-08-06T19:00:00+00:00,18,19,volatility_breakout,take_profit,132.62652,133.89322,0.10000,-0.37600,0.50267,3,0.80491,{'breakout_high': 132.45}
AMD,2024-08-07T17:00:00+00:00,2024-08-07T17:10:00+00:00,17,17,volatility_breakout,signal_exit,135.54710,134.94301,0.10000,-0.56311,0.50270,2,1.00000,{'breakout_high': 135.23}
AMD,2024-08-08T16:25:00+00:00,2024-08-08T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,133.54670,133.63327,0.10000,-0.49402,0.50267,9,1.00000,{'breakout_high': 133.22}
AMD,2024-08-08T18:50:00+00:00,2024-08-08T18:55:00+00:00,18,18,volatility_breakout,signal_exit,135.05701,134.68306,0.10000,-0.54009,0.50270,1,0.65780,{'breakout_high': 135.0}
AMD,2024-08-09T19:10:00+00:00,2024-08-09T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,134.63692,134.60307,0.10000,-0.50608,0.50269,8,1.00000,{'breakout_high': 134.36}
AMD,2024-08-12T16:15:00+00:00,2024-08-12T16:25:00+00:00,16,16,volatility_breakout,signal_exit,137.09741,136.89262,0.10000,-0.52322,0.50274,2,0.65196,{'breakout_high': 137.06}
AMD,2024-08-13T15:35:00+00:00,2024-08-13T17:30:00+00:00,15,17,volatility_breakout,signal_exit,138.45769,139.94201,0.10000,-0.35435,0.50278,23,1.00000,{'breakout_high': 136.89}
AMD,2024-08-13T19:10:00+00:00,2024-08-13T19:20:00+00:00,19,19,volatility_breakout,signal_exit,140.93818,140.49190,0.10000,-0.54744,0.50281,2,1.00000,{'breakout_high': 140.63}
AMD,2024-08-14T15:35:00+00:00,2024-08-14T15:40:00+00:00,15,15,volatility_breakout,stop_loss,141.08821,139.51209,0.10000,-0.66042,0.50281,1,0.86106,{'breakout_high': 140.85}
AMD,2024-08-14T17:30:00+00:00,2024-08-14T17:40:00+00:00,17,17,volatility_breakout,signal_exit,140.46809,140.06198,0.10000,-0.54342,0.50281,2,0.83359,{'breakout_high': 140.28}
AMD,2024-08-14T20:50:00+00:00,2024-08-15T15:35:00+00:00,20,15,volatility_breakout,take_profit,140.03800,143.48130,0.10000,-0.15851,0.50284,2,0.56002,{'breakout_high': 139.99}
AMD,2024-08-16T15:45:00+00:00,2024-08-16T15:55:00+00:00,15,15,volatility_breakout,signal_exit,148.17963,147.44051,0.10000,-0.57687,0.50296,2,1.00000,{'breakout_high': 147.87}
AMD,2024-08-16T18:20:00+00:00,2024-08-16T20:00:00+00:00,18,20,volatility_breakout,stale_breakout,148.90978,148.83023,0.10000,-0.51093,0.50298,20,1.00000,{'breakout_high': 148.55}
AMD,2024-08-19T15:40:00+00:00,2024-08-19T15:55:00+00:00,15,15,volatility_breakout,signal_exit,151.89037,150.55988,0.10000,-0.63607,0.50302,3,1.00000,{'breakout_high': 150.71}
AMD,2024-08-19T20:00:00+00:00,2024-08-20T15:35:00+00:00,20,15,volatility_breakout,take_profit,153.34066,156.44870,0.10000,-0.19229,0.50310,12,0.76541,{'breakout_high': 153.15}
AMD,2024-08-20T20:15:00+00:00,2024-08-20T20:25:00+00:00,20,20,volatility_breakout,trailing_stop,157.30145,157.24854,0.10000,-0.50844,0.50315,2,0.60337,{'breakout_high': 157.2}
AMD,2024-08-21T18:35:00+00:00,2024-08-21T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,157.23144,157.20855,0.10000,-0.50543,0.50314,6,0.63808,{'breakout_high': 157.08}
AMD,2024-08-23T15:45:00+00:00,2024-08-23T16:35:00+00:00,15,16,volatility_breakout,trailing_stop,154.76095,155.15896,0.10000,-0.46330,0.50310,10,0.76160,{'breakout_high': 154.58}
AMD,2024-08-26T15:35:00+00:00,2024-08-26T15:45:00+00:00,15,15,volatility_breakout,stop_loss,157.56151,155.47890,0.10000,-0.71139,0.50313,2,1.00000,{'breakout_high': 153.31}
AMD,2024-08-27T19:45:00+00:00,2024-08-27T20:15:00+00:00,19,20,volatility_breakout,signal_exit,150.27005,150.00999,0.10000,-0.52901,0.50300,6,0.73342,{'breakout_high': 150.1}
AMD,2024-08-28T18:55:00+00:00,2024-08-28T19:10:00+00:00,18,19,volatility_breakout,stop_loss,147.20944,146.73065,0.10000,-0.55082,0.50294,3,0.64752,{'breakout_high': 147.07}
AMD,2024-08-29T15:35:00+00:00,2024-08-29T16:15:00+00:00,15,16,volatility_breakout,stale_breakout,148.57971,146.97060,0.10000,-0.66387,0.50296,8,1.00000,{'breakout_high': 147.06}
AMD,2024-08-29T18:00:00+00:00,2024-08-29T18:15:00+00:00,18,18,volatility_breakout,signal_exit,148.36967,148.22035,0.10000,-0.51790,0.50297,3,0.55965,{'breakout_high': 148.27}
AMD,2024-08-30T16:45:00+00:00,2024-08-30T16:50:00+00:00,16,16,volatility_breakout,signal_exit,148.23964,147.96040,0.10000,-0.53089,0.50296,1,1.00000,{'breakout_high': 148.15}
AMD,2024-08-30T20:20:00+00:00,2024-08-30T20:40:00+00:00,20,20,volatility_breakout,take_profit,146.70934,147.15056,0.10000,-0.45882,0.50294,4,0.62363,{'breakout_high': 146.62}
AMD,2024-09-04T16:05:00+00:00,2024-09-04T16:10:00+00:00,16,16,volatility_breakout,signal_exit,141.21824,140.43191,0.10000,-0.58145,0.50282,1,1.00000,{'breakout_high': 140.96}
AMD,2024-09-06T19:20:00+00:00,2024-09-06T19:25:00+00:00,19,19,volatility_breakout,stop_loss,134.11682,133.40331,0.10000,-0.57403,0.50268,1,1.00000,{'breakout_high': 133.76}
AMD,2024-09-09T15:35:00+00:00,2024-09-09T16:35:00+00:00,15,16,volatility_breakout,stop_loss,137.02740,135.62287,0.10000,-0.64318,0.50273,12,1.00000,{'breakout_high': 133.55}
AMD,2024-09-09T18:05:00+00:00,2024-09-09T18:10:00+00:00,18,18,volatility_breakout,signal_exit,137.13742,136.95260,0.10000,-0.52122,0.50274,1,0.55599,{'breakout_high': 137.06}
AMD,2024-09-10T19:05:00+00:00,2024-09-10T19:20:00+00:00,19,19,volatility_breakout,take_profit,139.58791,140.83183,0.10000,-0.37841,0.50280,3,0.67760,{'breakout_high': 139.51}
AMD,2024-09-11T18:15:00+00:00,2024-09-11T18:45:00+00:00,18,18,volatility_breakout,signal_exit,143.90878,143.48130,0.10000,-0.54562,0.50287,6,1.00000,{'breakout_high': 143.69}
AMD,2024-09-11T19:40:00+00:00,2024-09-11T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,145.14902,145.25094,0.10000,-0.49271,0.50290,2,1.00000,{'breakout_high': 144.77}
AMD,2024-09-12T19:15:00+00:00,2024-09-12T19:30:00+00:00,19,19,volatility_breakout,signal_exit,150.37007,150.10997,0.10000,-0.52901,0.50300,3,0.80302,{'breakout_high': 150.16}
AMD,2024-09-13T15:35:00+00:00,2024-09-13T15:45:00+00:00,15,15,volatility_breakout,stop_loss,152.60051,151.51969,0.10000,-0.61112,0.50304,2,1.00000,{'breakout_high': 151.53}
AMD,2024-09-13T19:15:00+00:00,2024-09-13T19:20:00+00:00,19,19,volatility_breakout,stop_loss,152.50049,152.15956,0.10000,-0.53714,0.50305,1,0.57621,{'breakout_high': 152.43}
AMD,2024-09-16T16:00:00+00:00,2024-09-16T16:20:00+00:00,16,16,volatility_breakout,trailing_stop,153.26065,152.73945,0.10000,-0.55518,0.50306,4,1.00000,{'breakout_high': 152.91}
AMD,2024-09-16T19:35:00+00:00,2024-09-17T15:35:00+00:00,19,15,volatility_breakout,stale_breakout,152.54050,152.26954,0.10000,-0.53014,0.50305,17,1.00000,{'breakout_high': 152.2}
AMD,2024-09-18T20:00:00+00:00,2024-09-19T15:35:00+00:00,20,15,volatility_breakout,signal_exit,151.32026,153.81923,0.10000,-0.25315,0.50305,12,1.00000,{'breakout_high': 150.67}
AMD,2024-09-23T15:35:00+00:00,2024-09-23T16:35:00+00:00,15,16,volatility_breakout,trailing_stop,155.58111,155.86882,0.10000,-0.47434,0.50311,12,1.00000,{'breakout_high': 154.13}
AMD,2024-09-23T19:30:00+00:00,2024-09-23T19:40:00+00:00,19,19,volatility_breakout,signal_exit,156.53130,156.22875,0.10000,-0.53338,0.50313,2,0.85051,{'breakout_high': 156.27}
AMD,2024-09-24T15:35:00+00:00,2024-09-24T15:55:00+00:00,15,15,volatility_breakout,stop_loss,157.87157,156.82863,0.10000,-0.60744,0.50315,4,1.00000,{'breakout_high': 156.45}
AMD,2024-09-24T17:35:00+00:00,2024-09-24T18:00:00+00:00,17,18,volatility_breakout,take_profit,157.63152,159.58808,0.10000,-0.30752,0.50317,5,0.83270,{'breakout_high': 157.47}
AMD,2024-09-25T16:10:00+00:00,2024-09-25T16:20:00+00:00,16,16,volatility_breakout,signal_exit,160.93218,160.55788,0.10000,-0.54064,0.50321,2,1.00000,{'breakout_high': 160.74}
AMD,2024-09-25T20:00:00+00:00,2024-09-25T20:05:00+00:00,20,20,volatility_breakout,signal_exit,162.35246,162.06758,0.10000,-0.53173,0.50324,1,0.61918,{'breakout_high': 162.2}
AMD,2024-09-26T15:35:00+00:00,2024-09-26T16:25:00+00:00,15,16,volatility_breakout,stop_loss,168.26365,166.68666,0.10000,-0.66105,0.50335,10,1.00000,{'breakout_high': 162.83}
AMD,2024-09-26T20:00:00+00:00,2024-09-27T15:40:00+00:00,20,15,volatility_breakout,take_profit,166.21324,167.92641,0.10000,-0.33202,0.50334,13,0.73955,{'breakout_high': 166.05}
AMD,2024-09-30T18:15:00+00:00,2024-09-30T18:20:00+00:00,18,18,volatility_breakout,signal_exit,164.43288,164.26714,0.10000,-0.51986,0.50329,1,0.61630,{'breakout_high': 164.36}
