symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-07-09T17:30:00+00:00,2025-07-09T17:40:00+00:00,17,17,mean_reversion,structure_exit,139.02780,138.48230,0.10000,-0.55733,0.50278,2,1.00000,"{'mean': 139.7825, 'z_score_20': -1.9159333713462663}"
AMD,2025-07-11T16:35:00+00:00,2025-07-11T16:45:00+00:00,16,16,mean_reversion,take_profit,142.07841,143.47130,0.10000,-0.36357,0.50286,2,1.00000,"{'mean': 143.37125, 'z_score_20': -2.1833521896304418}"
AMD,2025-07-16T16:50:00+00:00,2025-07-16T17:10:00+00:00,16,17,mean_reversion,take_profit,154.28085,155.39891,0.10000,-0.39129,0.50310,4,1.00000,"{'mean': 154.91875, 'z_score_20': -1.6080560543704916}"
AMD,2025-07-18T16:25:00+00:00,2025-07-18T16:35:00+00:00,16,16,mean_reversion,take_profit,157.18143,159.61807,0.10000,-0.25950,0.50317,2,1.00000,"{'mean': 158.79874999999998, 'z_score_20': -3.006873758180955}"
AMD,2025-07-18T17:25:00+00:00,2025-07-21T16:20:00+00:00,17,16,mean_reversion,take_profit,157.16143,159.32813,0.10000,-0.28649,0.50316,16,1.00000,"{'mean': 158.7825, 'z_score_20': -2.018465949907053}"
AMD,2025-08-05T16:25:00+00:00,2025-08-05T16:40:00+00:00,16,16,mean_reversion,take_profit,175.21504,176.91461,0.10000,-0.33356,0.50352,3,1.00000,"{'mean': 176.40625, 'z_score_20': -2.708592724089534}"
AMD,2025-08-05T17:30:00+00:00,2025-08-05T17:40:00+00:00,17,17,mean_reversion,structure_exit,174.51490,172.97540,0.10000,-0.65742,0.50347,2,1.00000,"{'mean': 176.09, 'z_score_20': -1.9385420265678266}"
AMD,2025-08-12T16:55:00+00:00,2025-08-13T15:35:00+00:00,16,15,mean_reversion,take_profit,170.08401,183.80323,0.10000,0.86838,0.50354,13,1.00000,"{'mean': 171.8875, 'z_score_20': -1.538526005600109}"
AMD,2025-08-13T17:55:00+00:00,2025-08-14T15:35:00+00:00,17,15,mean_reversion,take_profit,182.85656,184.13317,0.10000,-0.37601,0.50367,1,1.00000,"{'mean': 183.8625, 'z_score_20': -1.5953860667324042}"
AMD,2025-08-14T16:25:00+00:00,2025-08-14T16:35:00+00:00,16,16,mean_reversion,take_profit,181.14622,184.13317,0.10000,-0.20496,0.50365,2,1.00000,"{'mean': 182.40375, 'z_score_20': -2.061894083746192}"
AMD,2025-08-15T17:30:00+00:00,2025-08-15T17:45:00+00:00,17,17,mean_reversion,structure_exit,177.06541,176.85462,0.10000,-0.52462,0.50354,3,1.00000,"{'mean': 178.29500000000002, 'z_score_20': -1.6077195962324875}"
AMD,2025-08-18T17:40:00+00:00,2025-08-19T15:35:00+00:00,17,15,mean_reversion,structure_exit,174.99499,170.38592,0.10000,-0.96436,0.50345,4,1.00000,"{'mean': 175.86875, 'z_score_20': -2.097181447391004}"
AMD,2025-08-21T16:55:00+00:00,2025-08-21T17:20:00+00:00,16,17,mean_reversion,take_profit,162.69253,164.84702,0.10000,-0.28783,0.50328,5,1.00000,"{'mean': 164.52375, 'z_score_20': -2.2606682162926632}"
AMD,2025-09-11T17:15:00+00:00,2025-09-11T17:50:00+00:00,17,17,mean_reversion,structure_exit,155.85116,155.44890,0.10000,-0.54334,0.50311,7,1.00000,"{'mean': 156.75375, 'z_score_20': -1.771743884476196}"
AMD,2025-09-15T17:10:00+00:00,2025-09-15T17:25:00+00:00,17,17,mean_reversion,take_profit,157.74154,158.53829,0.10000,-0.42349,0.50316,3,1.00000,"{'mean': 158.8475, 'z_score_20': -1.8298980530341624}"
AMD,2025-09-16T16:35:00+00:00,2025-09-17T15:35:00+00:00,16,15,mean_reversion,time_stop,159.77195,159.04818,0.10000,-0.57556,0.50319,17,1.00000,"{'mean': 160.82, 'z_score_20': -2.066060940903455}"
AMD,2025-09-17T16:35:00+00:00,2025-09-17T16:45:00+00:00,16,16,mean_reversion,take_profit,159.11182,161.17776,0.10000,-0.29661,0.50320,2,1.00000,"{'mean': 160.1275, 'z_score_20': -2.432443050734736}"
AMD,2025-09-17T17:45:00+00:00,2025-09-17T17:55:00+00:00,17,17,mean_reversion,structure_exit,159.14182,158.85822,0.10000,-0.53154,0.50318,2,1.00000,"{'mean': 159.945, 'z_score_20': -1.9871567158955163}"
AMD,2025-09-19T16:35:00+00:00,2025-09-19T16:40:00+00:00,16,16,mean_reversion,take_profit,156.76135,158.11837,0.10000,-0.36745,0.50315,1,1.00000,"{'mean': 158.22875, 'z_score_20': -2.3160302121316474}"
AMD,2025-09-26T17:25:00+00:00,2025-09-26T17:45:00+00:00,17,17,mean_reversion,structure_exit,158.62172,158.35832,0.10000,-0.52951,0.50317,4,1.00000,"{'mean': 159.65125, 'z_score_20': -1.5269815900211217}"
AMD,2025-09-30T16:35:00+00:00,2025-09-30T17:15:00+00:00,16,17,mean_reversion,take_profit,159.63192,161.00779,0.10000,-0.36562,0.50321,8,1.00000,"{'mean': 160.8, 'z_score_20': -1.703085701252198}"
AMD,2025-10-03T17:20:00+00:00,2025-10-03T17:40:00+00:00,17,17,mean_reversion,structure_exit,168.17363,167.91641,0.10000,-0.52908,0.50336,4,1.00000,"{'mean': 169.05375, 'z_score_20': -1.6606864228848175}"
AMD,2025-10-09T17:40:00+00:00,2025-10-10T15:35:00+00:00,17,15,mean_reversion,structure_exit,233.18663,230.34392,0.10000,-0.78891,0.50464,4,1.00000,"{'mean': 235.075, 'z_score_20': -2.032046850717885}"
AMD,2025-10-13T17:40:00+00:00,2025-10-13T17:50:00+00:00,17,17,mean_reversion,structure_exit,218.24364,217.71645,0.10000,-0.55708,0.50436,2,1.00000,"{'mean': 219.86124999999998, 'z_score_20': -1.668737940410502}"
AMD,2025-10-16T16:45:00+00:00,2025-10-16T17:05:00+00:00,16,17,mean_reversion,take_profit,235.17703,238.33232,0.10000,-0.18921,0.50474,4,1.00000,"{'mean': 238.165, 'z_score_20': -2.1532114106709783}"
AMD,2025-10-21T17:25:00+00:00,2025-10-21T17:35:00+00:00,17,17,mean_reversion,structure_exit,235.12702,234.81303,0.10000,-0.53610,0.50470,2,1.00000,"{'mean': 237.345, 'z_score_20': -1.7469584178060964}"
AMD,2025-10-22T16:25:00+00:00,2025-10-22T16:55:00+00:00,16,16,mean_reversion,take_profit,233.07661,238.75224,0.10000,0.06285,0.50472,6,1.00000,"{'mean': 237.29000000000002, 'z_score_20': -3.417993625687962}"
AMD,2025-10-27T17:15:00+00:00,2025-10-27T17:35:00+00:00,17,17,mean_reversion,take_profit,251.60031,254.39911,0.10000,-0.22518,0.50506,4,1.00000,"{'mean': 253.90875, 'z_score_20': -2.145327426604683}"
AMD,2025-10-30T17:50:00+00:00,2025-10-31T15:35:00+00:00,17,15,mean_reversion,take_profit,254.93098,261.34772,0.10000,0.13651,0.50516,2,1.00000,"{'mean': 257.89375, 'z_score_20': -2.448172837146395}"
AMD,2025-11-03T16:55:00+00:00,2025-11-03T17:00:00+00:00,16,17,mean_reversion,take_profit,254.32085,255.35892,0.10000,-0.40129,0.50510,1,1.00000,"{'mean': 255.47, 'z_score_20': -1.5202448708192493}"
AMD,2025-11-05T16:35:00+00:00,2025-11-05T16:50:00+00:00,16,16,mean_reversion,take_profit,245.84916,251.57967,0.10000,0.06808,0.50497,3,1.00000,"{'mean': 249.63625, 'z_score_20': -2.19775388498909}"
AMD,2025-11-13T16:40:00+00:00,2025-11-13T17:05:00+00:00,16,17,mean_reversion,take_profit,249.39987,256.39871,0.10000,0.19483,0.50506,5,1.00000,"{'mean': 255.53, 'z_score_20': -2.1317870063665665}"
AMD,2025-11-17T17:15:00+00:00,2025-11-17T17:45:00+00:00,17,17,mean_reversion,stale_breakout,244.27885,244.59107,0.10000,-0.47367,0.50489,6,1.00000,"{'mean': 246.33625, 'z_score_20': -1.5886476077896896}"
AMD,2025-11-19T16:40:00+00:00,2025-11-19T16:50:00+00:00,16,16,mean_reversion,take_profit,228.42568,230.68385,0.10000,-0.27877,0.50459,2,1.00000,"{'mean': 232.48875, 'z_score_20': -1.5976248677144858}"
AMD,2025-11-20T17:45:00+00:00,2025-11-20T17:55:00+00:00,17,17,mean_reversion,structure_exit,227.61551,225.79483,0.10000,-0.68660,0.50453,2,1.00000,"{'mean': 228.54874999999998, 'z_score_20': -1.5287615370049337}"
AMD,2025-12-03T16:35:00+00:00,2025-12-03T17:00:00+00:00,16,17,mean_reversion,take_profit,212.20243,216.48669,0.10000,-0.07586,0.50429,5,1.00000,"{'mean': 215.885, 'z_score_20': -2.176046214763376}"
AMD,2025-12-08T17:25:00+00:00,2025-12-08T17:55:00+00:00,17,17,mean_reversion,stale_breakout,219.31385,219.42611,0.10000,-0.49316,0.50439,6,1.00000,"{'mean': 220.74, 'z_score_20': -1.888512885791241}"
AMD,2025-12-16T17:20:00+00:00,2025-12-16T17:50:00+00:00,17,17,mean_reversion,take_profit,206.21123,208.13836,0.10000,-0.31143,0.50414,6,1.00000,"{'mean': 207.8025, 'z_score_20': -2.0970627762256613}"
AMD,2025-12-17T17:15:00+00:00,2025-12-17T17:35:00+00:00,17,17,mean_reversion,structure_exit,205.58111,204.63906,0.10000,-0.59831,0.50410,4,1.00000,"{'mean': 206.98125, 'z_score_20': -1.9171458539697332}"
AMD,2025-12-23T17:00:00+00:00,2025-12-23T17:20:00+00:00,17,17,mean_reversion,take_profit,212.38247,214.49709,0.10000,-0.29281,0.50427,4,1.00000,"{'mean': 213.87375, 'z_score_20': -1.6900231989681274}"
AMD,2025-12-26T16:50:00+00:00,2025-12-26T17:20:00+00:00,16,17,mean_reversion,take_profit,213.26264,215.24694,0.10000,-0.30586,0.50429,6,1.00000,"{'mean': 214.5925, 'z_score_20': -1.54499171779387}"
AMD,2026-01-06T17:30:00+00:00,2026-01-06T17:40:00+00:00,17,17,mean_reversion,structure_exit,215.50309,213.06738,0.10000,-0.74786,0.50429,2,1.00000,"{'mean': 217.2825, 'z_score_20': -2.2110577019902906}"
AMD,2026-01-08T17:35:00+00:00,2026-01-08T17:45:00+00:00,17,17,mean_reversion,structure_exit,205.52110,205.27894,0.10000,-0.52832,0.50411,2,1.00000,"{'mean': 206.5925, 'z_score_20': -1.8455594914858209}"
AMD,2026-01-09T17:05:00+00:00,2026-01-09T17:25:00+00:00,17,17,mean_reversion,take_profit,203.37067,205.78883,0.10000,-0.26227,0.50409,4,1.00000,"{'mean': 205.2425, 'z_score_20': -2.1480244088704517}"
AMD,2026-01-22T16:40:00+00:00,2026-01-22T17:35:00+00:00,16,17,mean_reversion,signal_exit,248.01959,252.57947,0.10000,-0.04902,0.50501,11,1.00000,"{'mean': 249.78125, 'z_score_20': -2.1102541985700416}"
AMD,2026-01-27T16:35:00+00:00,2026-01-27T17:00:00+00:00,16,17,mean_reversion,take_profit,248.99979,253.60927,0.10000,-0.04408,0.50503,5,1.00000,"{'mean': 251.535, 'z_score_20': -3.0238766391146723}"
AMD,2026-01-29T17:05:00+00:00,2026-01-29T17:15:00+00:00,17,17,mean_reversion,structure_exit,250.26004,248.70025,0.10000,-0.66097,0.50499,2,1.00000,"{'mean': 253.3075, 'z_score_20': -1.8082877929829513}"
AMD,2026-02-05T16:40:00+00:00,2026-02-05T16:55:00+00:00,16,16,mean_reversion,structure_exit,201.12022,198.51029,0.10000,-0.76499,0.50400,3,1.00000,"{'mean': 205.46, 'z_score_20': -1.7232163618451877}"
AMD,2026-02-11T17:15:00+00:00,2026-02-11T17:25:00+00:00,17,17,mean_reversion,structure_exit,210.90217,209.73804,0.10000,-0.62062,0.50421,2,1.00000,"{'mean': 215.08875, 'z_score_20': -2.2242819045066358}"
AMD,2026-02-12T17:40:00+00:00,2026-02-12T17:50:00+00:00,17,17,mean_reversion,structure_exit,211.40227,210.86782,0.10000,-0.55767,0.50422,2,1.00000,"{'mean': 213.2325, 'z_score_20': -2.1536895731215813}"
AMD,2026-02-13T17:40:00+00:00,2026-02-17T16:35:00+00:00,17,16,mean_reversion,structure_exit,205.35106,204.70905,0.10000,-0.56830,0.50410,4,1.00000,"{'mean': 207.14625, 'z_score_20': -1.9334322047328196}"
AMD,2026-02-20T16:35:00+00:00,2026-02-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,201.55030,200.10997,0.10000,-0.64805,0.50402,3,1.00000,"{'mean': 202.59125, 'z_score_20': -2.4027143748977697}"
AMD,2026-02-23T16:35:00+00:00,2026-02-23T17:00:00+00:00,16,17,mean_reversion,structure_exit,197.56951,197.31053,0.10000,-0.52985,0.50395,5,1.00000,"{'mean': 202.21, 'z_score_20': -3.909266847289046}"
AMD,2026-02-25T17:55:00+00:00,2026-02-26T16:35:00+00:00,17,16,mean_reversion,stop_loss,211.44228,206.25874,0.10000,-1.02253,0.50418,1,1.00000,"{'mean': 212.66625, 'z_score_20': -1.67259677667077}"
AMD,2026-02-27T16:35:00+00:00,2026-02-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,200.40007,200.00999,0.10000,-0.54301,0.50400,3,1.00000,"{'mean': 202.89125, 'z_score_20': -3.861603180917925}"
AMD,2026-03-03T16:35:00+00:00,2026-03-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,191.61832,190.52189,0.10000,-0.61346,0.50382,2,1.00000,"{'mean': 194.0325, 'z_score_20': -4.097468969716638}"
AMD,2026-03-05T17:25:00+00:00,2026-03-05T17:50:00+00:00,17,17,mean_reversion,take_profit,200.61011,202.24954,0.10000,-0.34009,0.50403,5,1.00000,"{'mean': 201.8725, 'z_score_20': -1.510456182882632}"
AMD,2026-03-12T16:35:00+00:00,2026-03-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,202.36046,199.77004,0.10000,-0.76306,0.50402,2,1.00000,"{'mean': 205.71125, 'z_score_20': -3.6901782436794757}"
AMD,2026-03-13T17:15:00+00:00,2026-03-13T17:25:00+00:00,17,17,mean_reversion,structure_exit,197.14942,196.93061,0.10000,-0.52582,0.50394,2,1.00000,"{'mean': 197.97875, 'z_score_20': -1.5110721693189606}"
AMD,2026-03-20T17:05:00+00:00,2026-03-20T17:15:00+00:00,17,17,mean_reversion,structure_exit,201.51029,201.14976,0.10000,-0.54008,0.50403,2,1.00000,"{'mean': 202.495, 'z_score_20': -2.2426658318498935}"
AMD,2026-03-26T16:35:00+00:00,2026-03-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,217.57351,216.33672,0.10000,-0.62802,0.50434,2,1.00000,"{'mean': 218.9075, 'z_score_20': -3.766664410172426}"
AMD,2026-03-30T17:40:00+00:00,2026-03-31T16:35:00+00:00,17,16,mean_reversion,structure_exit,199.33986,197.95040,0.10000,-0.64292,0.50397,4,1.00000,"{'mean': 202.61625, 'z_score_20': -1.9455338302841299}"
AMD,2026-04-02T16:35:00+00:00,2026-04-02T17:05:00+00:00,16,17,mean_reversion,take_profit,201.40027,207.94840,0.10000,0.15072,0.50409,6,1.00000,"{'mean': 209.595, 'z_score_20': -4.084353621134503}"
AMD,2026-04-07T16:40:00+00:00,2026-04-07T16:50:00+00:00,16,16,mean_reversion,structure_exit,218.88377,218.77624,0.10000,-0.51513,0.50438,2,1.00000,"{'mean': 220.17374999999998, 'z_score_20': -3.2873233834464703}"
