symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-06-03T18:40:00+00:00,2025-06-04T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,117.07341,118.90621,0.10000,-0.31908,0.50236,38,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-05T18:40:00+00:00,2025-06-05T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,118.45369,117.79644,0.10000,-0.56809,0.50236,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-10T19:25:00+00:00,2025-06-11T18:05:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,123.60472,122.44551,0.10000,-0.61838,0.50246,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-13T18:00:00+00:00,2025-06-13T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,117.29345,117.21655,0.10000,-0.51004,0.50235,19,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-16T18:35:00+00:00,2025-06-16T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,127.43548,127.20455,0.10000,-0.52564,0.50255,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-24T19:30:00+00:00,2025-06-24T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.57751,136.83263,0.10000,-0.57723,0.50274,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-25T19:50:00+00:00,2025-06-26T18:25:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,142.75855,142.50149,0.10000,-0.52856,0.50285,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-26T19:25:00+00:00,2025-06-26T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,143.95879,143.66126,0.10000,-0.53263,0.50288,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-30T18:50:00+00:00,2025-06-30T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,143.56871,142.66146,0.10000,-0.59359,0.50286,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-02T18:05:00+00:00,2025-07-02T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.93778,138.13237,0.10000,-0.58331,0.50277,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-02T19:30:00+00:00,2025-07-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,139.28785,138.21235,0.10000,-0.61033,0.50278,6,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-07T19:30:00+00:00,2025-07-07T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,135.53710,134.85302,0.10000,-0.57111,0.50270,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-11T18:20:00+00:00,2025-07-14T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,144.79895,145.22095,0.10000,-0.46070,0.50290,24,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-14T19:15:00+00:00,2025-07-15T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,146.46929,155.45890,0.10000,0.39594,0.50302,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-16T19:55:00+00:00,2025-07-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,155.45108,159.87802,0.10000,-0.06046,0.50315,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-22T18:30:00+00:00,2025-07-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,153.59071,157.32853,0.10000,-0.12933,0.50311,18,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-23T18:50:00+00:00,2025-07-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,158.79175,162.09757,0.10000,-0.17263,0.50321,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-24T18:50:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,163.49269,162.67746,0.10000,-0.58479,0.50326,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-30T18:10:00+00:00,2025-07-30T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,179.27585,178.41431,0.10000,-0.58973,0.50358,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-01T18:35:00+00:00,2025-08-01T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,172.04440,172.66546,0.10000,-0.44134,0.50345,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-05T19:30:00+00:00,2025-08-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.05520,175.33493,0.10000,-0.57554,0.50351,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-08-07T18:05:00+00:00,2025-08-07T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,173.30465,173.23535,0.10000,-0.51040,0.50347,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-11T18:30:00+00:00,2025-08-11T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.94558,176.64466,0.10000,-0.63364,0.50355,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-12T18:15:00+00:00,2025-08-12T19:55:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,173.60471,173.27534,0.10000,-0.53641,0.50347,20,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-13T19:50:00+00:00,2025-08-14T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,184.07681,180.99379,0.10000,-0.81195,0.50365,2,1.00000,{'hour_of_day': 19.0}
AMD,2025-08-20T18:30:00+00:00,2025-08-20T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.64272,162.32753,0.10000,-0.63478,0.50326,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-27T19:40:00+00:00,2025-08-28T18:20:00+00:00,19,18,stock_power_hour_continuation,signal_exit,166.87337,167.51649,0.10000,-0.43903,0.50334,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-04T19:05:00+00:00,2025-09-04T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,160.20203,160.31793,0.10000,-0.49162,0.50321,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-09T19:10:00+00:00,2025-09-09T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,154.19083,153.55928,0.10000,-0.56623,0.50308,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-12T18:00:00+00:00,2025-09-12T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,157.37147,160.29793,0.10000,-0.21053,0.50318,16,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-15T18:10:00+00:00,2025-09-15T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,160.26205,160.14796,0.10000,-0.51461,0.50320,9,0.74567,{'hour_of_day': 18.0}
AMD,2025-09-18T18:50:00+00:00,2025-09-18T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,154.68093,154.31913,0.10000,-0.53927,0.50309,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-22T18:15:00+00:00,2025-09-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,161.82236,161.10777,0.10000,-0.57469,0.50323,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-23T19:45:00+00:00,2025-09-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,163.05260,161.12777,0.10000,-0.69573,0.50324,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-25T18:15:00+00:00,2025-09-25T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,158.75174,159.78804,0.10000,-0.39956,0.50319,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-25T19:30:00+00:00,2025-09-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,160.75214,157.98840,0.10000,-0.77956,0.50319,6,0.59286,{'hour_of_day': 19.0}
AMD,2025-09-30T18:50:00+00:00,2025-09-30T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,161.38227,160.89781,0.10000,-0.55167,0.50322,3,0.64452,{'hour_of_day': 18.0}
AMD,2025-10-02T18:30:00+00:00,2025-10-02T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,168.84376,170.09597,0.10000,-0.37817,0.50339,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-08T18:00:00+00:00,2025-10-09T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,224.16482,234.89301,0.10000,0.56823,0.50459,24,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-14T18:45:00+00:00,2025-10-14T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,221.61431,224.78503,0.10000,-0.18739,0.50446,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-15T19:05:00+00:00,2025-10-15T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,235.74714,234.63306,0.10000,-0.61611,0.50470,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-20T18:50:00+00:00,2025-10-20T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,241.40827,241.27174,0.10000,-0.51848,0.50483,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-21T19:00:00+00:00,2025-10-21T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,239.65792,239.35212,0.10000,-0.53537,0.50479,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-23T19:05:00+00:00,2025-10-23T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,234.11681,233.48329,0.10000,-0.56803,0.50468,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-27T19:00:00+00:00,2025-10-27T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,255.24104,254.51909,0.10000,-0.57729,0.50510,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-28T19:35:00+00:00,2025-10-28T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,262.36246,261.69765,0.10000,-0.57172,0.50524,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-30T19:20:00+00:00,2025-10-31T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,260.94218,260.34792,0.10000,-0.56464,0.50521,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-11-03T18:55:00+00:00,2025-11-04T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,257.32145,256.21875,0.10000,-0.61541,0.50514,13,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-05T18:40:00+00:00,2025-11-06T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,253.88077,238.59227,0.10000,-2.03377,0.50492,16,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-12T18:25:00+00:00,2025-11-12T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,260.36206,258.52828,0.10000,-0.68857,0.50519,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-14T18:15:00+00:00,2025-11-14T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,249.85996,251.38971,0.10000,-0.35204,0.50501,18,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-18T18:30:00+00:00,2025-11-18T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,231.51629,231.29373,0.10000,-0.52688,0.50463,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-18T19:40:00+00:00,2025-11-19T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,233.42668,230.67386,0.10000,-0.77992,0.50464,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-11-21T18:50:00+00:00,2025-11-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,202.56050,212.50749,0.10000,0.49055,0.50415,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-24T19:15:00+00:00,2025-11-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,214.30285,198.89021,0.10000,-2.04540,0.50413,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-11-25T19:20:00+00:00,2025-11-25T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,200.64012,199.41011,0.10000,-0.62700,0.50400,7,0.83277,{'hour_of_day': 19.0}
AMD,2025-12-01T19:45:00+00:00,2025-12-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,219.82396,218.50629,0.10000,-0.63615,0.50438,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-03T18:30:00+00:00,2025-12-03T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,216.03320,214.63706,0.10000,-0.64392,0.50431,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-04T18:25:00+00:00,2025-12-04T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,217.19343,217.86642,0.10000,-0.43705,0.50435,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-11T18:40:00+00:00,2025-12-12T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,215.03300,210.64786,0.10000,-0.94277,0.50426,16,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-19T19:15:00+00:00,2025-12-22T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,212.28245,214.80703,0.10000,-0.25181,0.50427,12,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-23T18:20:00+00:00,2025-12-23T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,215.60311,214.69705,0.10000,-0.59491,0.50430,15,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-29T19:45:00+00:00,2025-12-30T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,214.15282,215.85682,0.10000,-0.33390,0.50430,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-31T19:40:00+00:00,2025-12-31T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,216.46328,215.69685,0.10000,-0.58096,0.50432,2,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-07T19:20:00+00:00,2026-01-07T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,211.15222,210.01799,0.10000,-0.61764,0.50421,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-12T18:15:00+00:00,2026-01-13T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.82156,219.06618,0.10000,0.62019,0.50427,21,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-13T18:50:00+00:00,2026-01-13T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,221.16422,221.14576,0.10000,-0.50627,0.50442,5,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-14T18:20:00+00:00,2026-01-14T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,221.90437,222.04558,0.10000,-0.49032,0.50444,6,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-16T19:25:00+00:00,2026-01-16T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,234.27685,232.41351,0.10000,-0.69100,0.50467,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-21T18:30:00+00:00,2026-01-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.29025,249.51009,0.10000,-0.68302,0.50501,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-22T18:50:00+00:00,2026-01-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,255.17102,261.67765,0.10000,0.14549,0.50517,14,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-26T19:55:00+00:00,2026-01-27T18:25:00+00:00,19,18,stock_power_hour_continuation,stop_loss,253.43068,252.22954,0.10000,-0.62517,0.50506,6,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-02T19:35:00+00:00,2026-02-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,248.77975,244.84102,0.10000,-0.89881,0.50494,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-06T18:05:00+00:00,2026-02-09T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.25144,215.16696,0.10000,0.28733,0.50422,23,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-09T18:50:00+00:00,2026-02-09T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,215.95318,215.36692,0.10000,-0.56294,0.50431,12,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-13T19:35:00+00:00,2026-02-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,208.72174,201.14976,0.10000,-1.26130,0.50410,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-20T18:00:00+00:00,2026-02-20T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.38087,203.16936,0.10000,-0.62523,0.50408,2,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-24T18:00:00+00:00,2026-02-24T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,210.63212,215.49689,0.10000,-0.01778,0.50426,20,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-02T18:45:00+00:00,2026-03-02T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,196.90937,197.38052,0.10000,-0.45683,0.50394,10,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-03T19:35:00+00:00,2026-03-04T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,191.03820,197.51049,0.10000,0.14334,0.50389,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-04T19:15:00+00:00,2026-03-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,199.83996,202.04958,0.10000,-0.28306,0.50402,9,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-06T18:15:00+00:00,2026-03-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,198.31966,198.47030,0.10000,-0.48890,0.50397,13,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-09T18:10:00+00:00,2026-03-09T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,194.46889,194.78104,0.10000,-0.47268,0.50389,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-09T19:20:00+00:00,2026-03-09T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,196.31926,197.08058,0.10000,-0.42780,0.50393,7,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-16T18:05:00+00:00,2026-03-16T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,198.30965,199.95000,0.10000,-0.33995,0.50398,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-18T18:00:00+00:00,2026-03-18T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,199.77995,199.58008,0.10000,-0.52398,0.50399,20,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-19T19:00:00+00:00,2026-03-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,200.64012,200.74984,0.10000,-0.49304,0.50401,12,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-23T18:00:00+00:00,2026-03-23T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,207.75154,205.24894,0.10000,-0.75439,0.50413,7,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-24T18:40:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.28085,203.26934,0.10000,-0.60523,0.50408,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-25T18:00:00+00:00,2026-03-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,219.36386,218.46630,0.10000,-0.59413,0.50438,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-27T19:45:00+00:00,2026-03-30T18:10:00+00:00,19,18,stock_power_hour_continuation,stop_loss,201.61031,200.27994,0.10000,-0.63706,0.50402,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-31T18:10:00+00:00,2026-03-31T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,200.49009,198.17036,0.10000,-0.73596,0.50399,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-31T19:50:00+00:00,2026-04-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,201.48029,211.62767,0.10000,0.51061,0.50413,2,1.00000,{'hour_of_day': 19.0}
AMD,2026-04-01T18:55:00+00:00,2026-04-02T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.17263,213.44730,0.10000,-0.47680,0.50427,26,1.00000,{'hour_of_day': 18.0}
AMD,2026-04-08T18:05:00+00:00,2026-04-08T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,229.67593,230.50389,0.10000,-0.42181,0.50460,5,1.00000,{'hour_of_day': 18.0}
AMD,2026-04-08T19:50:00+00:00,2026-04-09T19:10:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,233.28665,234.78303,0.10000,-0.35504,0.50468,16,1.00000,{'hour_of_day': 19.0}
