symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-08-20T18:25:00+00:00,2025-08-20T19:50:00+00:00,18,19,momentum_confirmation,trailing_stop,163.01260,162.97740,0.10000,-0.50678,0.50326,17,1.00000,"{'momentum_5': 0.017162828434125865, 'momentum_20': 0.008477198193181046}"
AMD,2025-08-27T18:50:00+00:00,2025-08-27T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,166.70333,166.48670,0.10000,-0.52500,0.50333,3,1.00000,"{'momentum_5': 0.004399180426660099, 'momentum_20': 0.005004823926676227}"
AMD,2025-08-27T19:55:00+00:00,2025-08-28T18:05:00+00:00,19,18,momentum_confirmation,signal_exit,167.49349,167.45650,0.10000,-0.50705,0.50335,2,1.00000,"{'momentum_5': 0.006975345760673379, 'momentum_20': 0.009038322487346262}"
AMD,2025-09-04T18:05:00+00:00,2025-09-04T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,160.26205,159.75804,0.10000,-0.55360,0.50320,1,1.00000,"{'momentum_5': 0.0040102763331035796, 'momentum_20': 0.003444388777555041}"
AMD,2025-09-05T18:55:00+00:00,2025-09-05T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,152.97059,152.39951,0.10000,-0.56016,0.50305,6,1.00000,"{'momentum_5': 0.006647798328177412, 'momentum_20': 0.00863945129591781}"
AMD,2025-09-09T18:10:00+00:00,2025-09-09T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,153.99079,153.20935,0.10000,-0.58122,0.50307,5,1.00000,"{'momentum_5': 0.003846906174610476, 'momentum_20': 0.005880047040376368}"
AMD,2025-09-10T18:05:00+00:00,2025-09-10T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,161.98239,160.91781,0.10000,-0.60969,0.50323,2,1.00000,"{'momentum_5': 0.005151439920556111, 'momentum_20': 0.0042788044152299864}"
AMD,2025-09-12T18:00:00+00:00,2025-09-12T19:15:00+00:00,18,19,momentum_confirmation,take_profit,157.37147,159.60807,0.10000,-0.27951,0.50317,15,1.00000,"{'momentum_5': 0.010014122480421106, 'momentum_20': 0.010403287952735818}"
AMD,2025-09-15T18:10:00+00:00,2025-09-15T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,160.26205,160.14796,0.10000,-0.51461,0.50320,9,1.00000,"{'momentum_5': 0.0069125871928612526, 'momentum_20': 0.005333166018320901}"
AMD,2025-09-18T18:15:00+00:00,2025-09-18T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,155.28105,154.04918,0.10000,-0.62628,0.50309,5,1.00000,"{'momentum_5': 0.005830903790087438, 'momentum_20': 0.023266543633008174}"
AMD,2025-09-18T19:45:00+00:00,2025-09-19T18:00:00+00:00,19,18,momentum_confirmation,take_profit,155.19103,158.01839,0.10000,-0.22040,0.50313,3,1.00000,"{'momentum_5': 0.004206847453239293, 'momentum_20': 0.006813315164492684}"
AMD,2025-09-22T18:10:00+00:00,2025-09-22T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,161.46229,161.42771,0.10000,-0.50669,0.50323,3,1.00000,"{'momentum_5': 0.005105535147251095, 'momentum_20': 0.0008059516429013147}"
AMD,2025-09-22T19:15:00+00:00,2025-09-22T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,162.07241,160.88782,0.10000,-0.62169,0.50323,1,1.00000,"{'momentum_5': 0.004214179474467006, 'momentum_20': 0.0065221442325609225}"
AMD,2025-09-23T18:15:00+00:00,2025-09-23T19:25:00+00:00,18,19,momentum_confirmation,structure_exit,162.33246,161.64766,0.10000,-0.57172,0.50324,14,1.00000,"{'momentum_5': 0.005576208178438735, 'momentum_20': 0.003586445708632313}"
AMD,2025-09-25T18:30:00+00:00,2025-09-26T18:00:00+00:00,18,18,momentum_confirmation,time_stop,159.30185,157.98840,0.10000,-0.63452,0.50317,18,1.00000,"{'momentum_5': 0.007719076241695655, 'momentum_20': 0.01743963204292842}"
AMD,2025-09-26T19:50:00+00:00,2025-09-29T18:00:00+00:00,19,18,momentum_confirmation,take_profit,158.84176,163.98720,0.10000,0.01132,0.50323,2,1.00000,"{'momentum_5': 0.004173253240594255, 'momentum_20': 0.009535312440404287}"
AMD,2025-09-30T18:00:00+00:00,2025-09-30T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,161.67233,160.87782,0.10000,-0.58268,0.50323,3,1.00000,"{'momentum_5': 0.004349446998881401, 'momentum_20': 0.0009288500835964442}"
AMD,2025-10-02T18:10:00+00:00,2025-10-02T18:55:00+00:00,18,18,momentum_confirmation,take_profit,168.77375,170.39591,0.10000,-0.34118,0.50339,9,1.00000,"{'momentum_5': 0.003687842017606524, 'momentum_20': 0.003866976024748725}"
AMD,2025-10-08T18:00:00+00:00,2025-10-08T19:30:00+00:00,18,19,momentum_confirmation,time_stop,224.16482,223.34532,0.10000,-0.58643,0.50448,18,1.00000,"{'momentum_5': 0.016140732680449688, 'momentum_20': 0.016786135559386794}"
AMD,2025-10-14T18:45:00+00:00,2025-10-14T19:25:00+00:00,18,19,momentum_confirmation,take_profit,221.61431,223.50529,0.10000,-0.31535,0.50445,8,1.00000,"{'momentum_5': 0.011134942728060926, 'momentum_20': 0.019415688980906287}"
AMD,2025-10-15T18:15:00+00:00,2025-10-15T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,237.06740,233.85322,0.10000,-0.82613,0.50471,6,1.00000,"{'momentum_5': 0.005344418052256605, 'momentum_20': 0.06463639222027595}"
AMD,2025-10-20T19:00:00+00:00,2025-10-20T19:20:00+00:00,19,19,momentum_confirmation,structure_exit,241.78835,241.16176,0.10000,-0.56749,0.50483,4,1.00000,"{'momentum_5': 0.004362457933441366, 'momentum_20': 0.012650804289544348}"
AMD,2025-10-21T18:40:00+00:00,2025-10-21T18:50:00+00:00,18,18,momentum_confirmation,take_profit,238.05760,238.96220,0.10000,-0.41431,0.50477,2,1.00000,"{'momentum_5': 0.00379570663405171, 'momentum_20': 0.00409213634829575}"
AMD,2025-10-23T18:05:00+00:00,2025-10-23T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,233.54670,232.69345,0.10000,-0.58999,0.50466,1,1.00000,"{'momentum_5': 0.005945200758228575, 'momentum_20': 0.0015441365703010579}"
AMD,2025-10-23T19:05:00+00:00,2025-10-23T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,234.11681,233.48329,0.10000,-0.56803,0.50468,3,1.00000,"{'momentum_5': 0.007359270098123538, 'momentum_20': 0.0041613041613042245}"
AMD,2025-10-27T19:55:00+00:00,2025-10-28T18:00:00+00:00,19,18,momentum_confirmation,take_profit,255.61111,260.29793,0.10000,-0.03648,0.50516,1,1.00000,"{'momentum_5': 0.004243948443885648, 'momentum_20': 0.003455316475577286}"
AMD,2025-10-28T19:40:00+00:00,2025-10-29T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,263.35266,262.35752,0.10000,-0.60477,0.50526,4,1.00000,"{'momentum_5': 0.00431018041728648, 'momentum_20': 0.01133090071058196}"
AMD,2025-10-30T19:15:00+00:00,2025-10-30T19:40:00+00:00,19,19,momentum_confirmation,take_profit,260.18203,261.72764,0.10000,-0.35066,0.50522,5,1.00000,"{'momentum_5': 0.0077870757787075195, 'momentum_20': 0.009821428571428426}"
AMD,2025-11-03T18:10:00+00:00,2025-11-03T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,256.85136,255.98879,0.10000,-0.59139,0.50513,3,1.00000,"{'momentum_5': 0.004144834597638258, 'momentum_20': 0.007019332575193271}"
AMD,2025-11-03T19:45:00+00:00,2025-11-04T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,258.22163,256.21875,0.10000,-0.70543,0.50514,3,1.00000,"{'momentum_5': 0.004474359971986752, 'momentum_20': 0.007256837423432527}"
AMD,2025-11-05T18:35:00+00:00,2025-11-05T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,252.47048,251.90961,0.10000,-0.56113,0.50504,4,1.00000,"{'momentum_5': 0.007704898399137683, 'momentum_20': 0.004017342190048012}"
AMD,2025-11-05T19:45:00+00:00,2025-11-06T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,255.78115,238.59227,0.10000,-2.22383,0.50494,3,1.00000,"{'momentum_5': 0.006573250413288045, 'momentum_20': 0.01621299423802891}"
AMD,2025-11-06T19:50:00+00:00,2025-11-07T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,240.75814,227.84442,0.10000,-1.79606,0.50469,2,1.00000,"{'momentum_5': 0.013131865819268507, 'momentum_20': 0.007070538030290452}"
AMD,2025-11-12T18:25:00+00:00,2025-11-12T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,260.36206,258.52828,0.10000,-0.68857,0.50519,8,1.00000,"{'momentum_5': 0.008718902580795218, 'momentum_20': 0.03634843538498278}"
AMD,2025-11-13T18:10:00+00:00,2025-11-13T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,255.50109,253.83922,0.10000,-0.67128,0.50509,5,1.00000,"{'momentum_5': 0.00797064278104398, 'momentum_20': 0.001882574420519978}"
AMD,2025-11-14T18:00:00+00:00,2025-11-14T18:35:00+00:00,18,18,momentum_confirmation,take_profit,247.84956,252.06958,0.10000,-0.08300,0.50500,7,1.00000,"{'momentum_5': 0.003889158969372808, 'momentum_20': 0.012337609281804163}"
AMD,2025-11-14T19:25:00+00:00,2025-11-14T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,252.71053,251.38971,0.10000,-0.63712,0.50504,4,1.00000,"{'momentum_5': 0.0038140643623361115, 'momentum_20': 0.015841106465101396}"
AMD,2025-11-18T18:25:00+00:00,2025-11-19T18:00:00+00:00,18,18,momentum_confirmation,time_stop,231.09621,230.67386,0.10000,-0.54685,0.50462,19,1.00000,"{'momentum_5': 0.018828820883675768, 'momentum_20': 0.003300186721090892}"
AMD,2025-11-21T18:50:00+00:00,2025-11-24T18:00:00+00:00,18,18,momentum_confirmation,take_profit,202.56050,212.50749,0.10000,0.49055,0.50415,14,1.00000,"{'momentum_5': 0.011436847625231117, 'momentum_20': 0.012549372531373448}"
AMD,2025-11-24T19:20:00+00:00,2025-11-25T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,214.56290,198.89021,0.10000,-2.07140,0.50413,8,1.00000,"{'momentum_5': 0.004730457589808612, 'momentum_20': 0.013703808713732224}"
AMD,2025-11-25T19:15:00+00:00,2025-11-25T19:30:00+00:00,19,19,momentum_confirmation,take_profit,199.83996,201.77964,0.10000,-0.31005,0.50402,3,1.00000,"{'momentum_5': 0.005232441135037291, 'momentum_20': 0.012209331779725607}"
AMD,2025-11-26T18:20:00+00:00,2025-11-26T19:10:00+00:00,18,19,momentum_confirmation,structure_exit,213.70273,212.20755,0.10000,-0.65378,0.50426,10,1.00000,"{'momentum_5': 0.007260041485951385, 'momentum_20': 0.020733804700936442}"
AMD,2025-12-01T18:40:00+00:00,2025-12-01T19:30:00+00:00,18,19,momentum_confirmation,structure_exit,218.76374,218.46630,0.10000,-0.53412,0.50437,10,1.00000,"{'momentum_5': 0.006534744592728847, 'momentum_20': 0.0024750206251717977}"
AMD,2025-12-04T18:20:00+00:00,2025-12-04T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,217.60351,217.86642,0.10000,-0.47806,0.50435,12,1.00000,"{'momentum_5': 0.0045712702590385845, 'momentum_20': 0.0016113438607798791}"
AMD,2025-12-08T19:55:00+00:00,2025-12-09T18:40:00+00:00,19,18,momentum_confirmation,stale_breakout,220.85416,221.07578,0.10000,-0.48226,0.50442,9,1.00000,"{'momentum_5': 0.005418450050086454, 'momentum_20': 0.008909805355021394}"
AMD,2025-12-10T18:50:00+00:00,2025-12-10T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,220.67413,220.10597,0.10000,-0.56122,0.50441,4,1.00000,"{'momentum_5': 0.0037761601455867932, 'momentum_20': 0.003502228690985154}"
AMD,2025-12-11T18:40:00+00:00,2025-12-11T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,215.03300,214.68705,0.10000,-0.53889,0.50430,4,1.00000,"{'momentum_5': 0.009627125011740345, 'momentum_20': 0.015684792365474598}"
AMD,2025-12-12T19:45:00+00:00,2025-12-15T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,213.85276,211.85762,0.10000,-0.70377,0.50426,3,1.00000,"{'momentum_5': 0.004604614011182617, 'momentum_20': 0.012453830855194692}"
AMD,2025-12-15T19:35:00+00:00,2025-12-15T19:50:00+00:00,19,19,momentum_confirmation,structure_exit,211.87237,210.63786,0.10000,-0.62768,0.50423,3,0.89771,"{'momentum_5': 0.0038384987205004606, 'momentum_20': 0.00212886744252061}"
AMD,2025-12-19T18:25:00+00:00,2025-12-19T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,211.56230,211.26774,0.10000,-0.53368,0.50423,4,1.00000,"{'momentum_5': 0.004225418981151918, 'momentum_20': 0.005801236329053827}"
AMD,2025-12-19T19:35:00+00:00,2025-12-22T18:15:00+00:00,19,18,momentum_confirmation,take_profit,213.06260,214.80703,0.10000,-0.32984,0.50428,8,1.00000,"{'momentum_5': 0.004290226769129157, 'momentum_20': 0.01235623990115009}"
AMD,2025-12-23T18:20:00+00:00,2025-12-23T19:35:00+00:00,18,19,momentum_confirmation,stop_loss,215.60311,214.69705,0.10000,-0.59491,0.50430,15,1.00000,"{'momentum_5': 0.005363555804300146, 'momentum_20': 0.005129161615219591}"
AMD,2025-12-29T18:30:00+00:00,2025-12-29T19:10:00+00:00,18,19,momentum_confirmation,structure_exit,214.45288,213.82723,0.10000,-0.56685,0.50428,8,1.00000,"{'momentum_5': 0.005911330049261032, 'momentum_20': 0.010652839971718064}"
AMD,2025-12-30T18:00:00+00:00,2025-12-30T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,215.94318,215.84682,0.10000,-0.51395,0.50432,6,1.00000,"{'momentum_5': 0.004513097287488943, 'momentum_20': 0.003859208629748423}"
AMD,2026-01-07T18:45:00+00:00,2026-01-07T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,210.31205,210.26794,0.10000,-0.50862,0.50421,3,0.63890,"{'momentum_5': 0.0034838217046866404, 'momentum_20': 4.756016360696336e-05}"
AMD,2026-01-09T18:05:00+00:00,2026-01-09T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,207.19143,206.00879,0.10000,-0.62240,0.50413,14,1.00000,"{'momentum_5': 0.008863780256172848, 'momentum_20': 0.006217515908097271}"
AMD,2026-01-12T18:30:00+00:00,2026-01-12T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,208.43168,207.73844,0.10000,-0.57349,0.50416,2,1.00000,"{'momentum_5': 0.0039021100298679556, 'momentum_20': 0.007834792281278702}"
AMD,2026-01-12T19:30:00+00:00,2026-01-13T18:00:00+00:00,19,18,momentum_confirmation,take_profit,209.34186,219.06618,0.10000,0.46815,0.50428,6,1.00000,"{'momentum_5': 0.003933231005372351, 'momentum_20': 0.00867469879518068}"
AMD,2026-01-13T18:50:00+00:00,2026-01-13T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,221.16422,221.75564,0.10000,-0.44529,0.50443,4,1.00000,"{'momentum_5': 0.013150057273768612, 'momentum_20': 0.0051822892990271985}"
AMD,2026-01-14T18:20:00+00:00,2026-01-14T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,221.90437,222.04558,0.10000,-0.49032,0.50444,6,1.00000,"{'momentum_5': 0.009050802747077924, 'momentum_20': 0.030229858370095286}"
AMD,2026-01-16T18:05:00+00:00,2026-01-16T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,233.49669,232.28353,0.10000,-0.62597,0.50466,5,1.00000,"{'momentum_5': 0.009208023517205621, 'momentum_20': 0.00824911462382305}"
AMD,2026-01-16T19:25:00+00:00,2026-01-16T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,234.27685,233.04338,0.10000,-0.62802,0.50467,4,1.00000,"{'momentum_5': 0.012798893068707518, 'momentum_20': 0.01512524919823166}"
AMD,2026-01-21T18:20:00+00:00,2026-01-21T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,252.41047,250.17995,0.10000,-0.72808,0.50503,3,1.00000,"{'momentum_5': 0.007666506947771934, 'momentum_20': 0.0529038718291055}"
AMD,2026-01-22T18:15:00+00:00,2026-01-22T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,253.27064,253.94920,0.10000,-0.43722,0.50507,12,1.00000,"{'momentum_5': 0.005040682675133912, 'momentum_20': 0.0155203529175858}"
AMD,2026-01-29T19:25:00+00:00,2026-01-30T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,248.53970,241.97160,0.10000,-1.16172,0.50491,7,1.00000,"{'momentum_5': 0.011931910734647388, 'momentum_20': 0.019069881889763884}"
AMD,2026-02-02T18:30:00+00:00,2026-02-02T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,247.77955,247.24054,0.10000,-0.55885,0.50495,3,1.00000,"{'momentum_5': 0.004949089286438779, 'momentum_20': 0.014663116936309617}"
AMD,2026-02-05T19:25:00+00:00,2026-02-05T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,195.00899,193.41131,0.10000,-0.66365,0.50388,5,1.00000,"{'momentum_5': 0.005362759758675839, 'momentum_20': 0.010469033428349261}"
AMD,2026-02-09T18:00:00+00:00,2026-02-09T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,215.25304,215.74684,0.10000,-0.45493,0.50431,18,1.00000,"{'momentum_5': 0.00438698837914786, 'momentum_20': 0.032479370562272125}"
AMD,2026-02-13T18:05:00+00:00,2026-02-13T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,207.18143,205.89881,0.10000,-0.63239,0.50413,1,1.00000,"{'momentum_5': 0.008913350543081178, 'momentum_20': 0.002419667053813468}"
AMD,2026-02-13T19:20:00+00:00,2026-02-17T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,208.30165,201.14976,0.10000,-1.21928,0.50409,8,1.00000,"{'momentum_5': 0.004340277777777679, 'momentum_20': 0.014368515902781098}"
AMD,2026-02-17T18:50:00+00:00,2026-02-17T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,203.22064,201.99959,0.10000,-0.62616,0.50405,4,1.00000,"{'momentum_5': 0.005990988760707028, 'momentum_20': 0.029437097836550574}"
AMD,2026-02-18T18:20:00+00:00,2026-02-18T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,202.43048,201.71965,0.10000,-0.57512,0.50404,7,1.00000,"{'momentum_5': 0.0037195000991867566, 'momentum_20': 0.02871810511334738}"
AMD,2026-02-19T18:50:00+00:00,2026-02-19T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,201.99039,201.31973,0.10000,-0.57110,0.50403,3,0.88233,"{'momentum_5': 0.004326636164710518, 'momentum_20': 0.0015373933743305646}"
AMD,2026-02-20T18:00:00+00:00,2026-02-20T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,204.38087,203.16936,0.10000,-0.62523,0.50408,2,1.00000,"{'momentum_5': 0.012035065128027433, 'momentum_20': 0.00958498023715415}"
AMD,2026-02-24T18:05:00+00:00,2026-02-24T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,210.52210,210.23794,0.10000,-0.53262,0.50421,5,1.00000,"{'momentum_5': 0.006407191355073172, 'momentum_20': 0.07475490196078427}"
AMD,2026-02-24T19:20:00+00:00,2026-02-25T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,214.90297,211.85762,0.10000,-0.80880,0.50427,8,1.00000,"{'momentum_5': 0.0094906972373614, 'momentum_20': 0.027350100411208}"
AMD,2026-03-02T18:45:00+00:00,2026-03-02T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,196.90937,197.49049,0.10000,-0.44583,0.50394,9,1.00000,"{'momentum_5': 0.010678166230299269, 'momentum_20': 0.005464759959141974}"
AMD,2026-03-03T19:40:00+00:00,2026-03-04T18:00:00+00:00,19,18,momentum_confirmation,take_profit,191.84836,197.51049,0.10000,0.06232,0.50389,4,1.00000,"{'momentum_5': 0.0038729261527188363, 'momentum_20': 0.007617146459340196}"
AMD,2026-03-04T18:55:00+00:00,2026-03-04T19:50:00+00:00,18,19,momentum_confirmation,take_profit,198.94978,200.94980,0.10000,-0.30400,0.50400,11,1.00000,"{'momentum_5': 0.0052559761459543, 'momentum_20': 0.013347597941820721}"
AMD,2026-03-06T18:00:00+00:00,2026-03-06T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,199.20983,197.93041,0.10000,-0.63191,0.50397,2,1.00000,"{'momentum_5': 0.004894046417759812, 'momentum_20': 0.0023653749370911026}"
AMD,2026-03-09T18:00:00+00:00,2026-03-09T18:15:00+00:00,18,18,momentum_confirmation,take_profit,193.74874,194.81103,0.10000,-0.39766,0.50389,3,1.00000,"{'momentum_5': 0.0041470115597948, 'momentum_20': 0.0007232525701297288}"
AMD,2026-03-09T19:05:00+00:00,2026-03-09T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,196.36927,197.08058,0.10000,-0.43280,0.50393,10,1.00000,"{'momentum_5': 0.00702708247845707, 'momentum_20': 0.02239233453106282}"
AMD,2026-03-12T19:15:00+00:00,2026-03-13T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,199.32986,195.00099,0.10000,-0.93683,0.50394,9,1.00000,"{'momentum_5': 0.005043118664582069, 'momentum_20': 0.005753217259651722}"
AMD,2026-03-16T18:00:00+00:00,2026-03-16T18:20:00+00:00,18,18,momentum_confirmation,take_profit,198.19963,199.95000,0.10000,-0.32894,0.50398,4,1.00000,"{'momentum_5': 0.0067571000355635125, 'momentum_20': 0.028280836490062633}"
AMD,2026-03-18T18:00:00+00:00,2026-03-18T18:45:00+00:00,18,18,momentum_confirmation,stale_breakout,199.77995,199.82003,0.10000,-0.49999,0.50400,9,1.00000,"{'momentum_5': 0.006398951982667489, 'momentum_20': 0.0172132817274393}"
AMD,2026-03-19T18:10:00+00:00,2026-03-19T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,199.94998,198.99019,0.10000,-0.59997,0.50399,2,1.00000,"{'momentum_5': 0.008627648839556024, 'momentum_20': 0.001703662875181644}"
AMD,2026-03-19T19:10:00+00:00,2026-03-20T18:10:00+00:00,19,18,momentum_confirmation,take_profit,200.04000,202.03958,0.10000,-0.30406,0.50402,12,1.00000,"{'momentum_5': 0.004570797126927539, 'momentum_20': 0.007150770470339296}"
AMD,2026-03-23T18:00:00+00:00,2026-03-23T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,207.75154,206.86862,0.10000,-0.59244,0.50415,5,1.00000,"{'momentum_5': 0.008447832208574146, 'momentum_20': 0.04104851643945473}"
AMD,2026-03-24T18:25:00+00:00,2026-03-24T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,204.47089,203.26934,0.10000,-0.62423,0.50408,6,1.00000,"{'momentum_5': 0.008982774789003445, 'momentum_20': 0.0056572215663124314}"
AMD,2026-03-27T19:50:00+00:00,2026-03-30T18:05:00+00:00,19,18,momentum_confirmation,structure_exit,201.66032,200.99979,0.10000,-0.57008,0.50403,3,1.00000,"{'momentum_5': 0.003434031752351574, 'momentum_20': 0.013165829145728614}"
AMD,2026-03-31T18:10:00+00:00,2026-03-31T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,200.49009,198.17036,0.10000,-0.73596,0.50399,3,1.00000,"{'momentum_5': 0.006729948269800445, 'momentum_20': 0.02244325427186933}"
AMD,2026-03-31T19:50:00+00:00,2026-04-01T18:00:00+00:00,19,18,momentum_confirmation,take_profit,201.48029,211.62767,0.10000,0.51061,0.50413,2,1.00000,"{'momentum_5': 0.014095851792186975, 'momentum_20': 0.004938887503117995}"
AMD,2026-04-01T18:55:00+00:00,2026-04-02T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,213.17263,213.71725,0.10000,-0.44981,0.50427,22,1.00000,"{'momentum_5': 0.005662246968338502, 'momentum_20': 0.016550605742631008}"
AMD,2026-04-02T19:40:00+00:00,2026-04-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,213.63272,220.65586,0.10000,0.19797,0.50434,4,1.00000,"{'momentum_5': 0.003806748754582312, 'momentum_20': 0.0028170336635522375}"
AMD,2026-04-07T19:20:00+00:00,2026-04-08T18:00:00+00:00,19,18,momentum_confirmation,take_profit,219.11381,229.25414,0.10000,0.50955,0.50448,8,1.00000,"{'momentum_5': 0.009725294985250654, 'momentum_20': 0.007635343360471003}"
AMD,2026-04-08T18:55:00+00:00,2026-04-09T18:00:00+00:00,18,18,momentum_confirmation,take_profit,231.86636,234.59307,0.10000,-0.23199,0.50466,13,1.00000,"{'momentum_5': 0.0055085664714811244, 'momentum_20': 0.010681431747830983}"
AMD,2026-04-09T18:50:00+00:00,2026-04-09T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,235.74714,235.06298,0.10000,-0.57312,0.50471,3,1.00000,"{'momentum_5': 0.005889382041652347, 'momentum_20': 0.012109240810717958}"
