symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-09-16T16:35:00+00:00,2025-09-17T15:35:00+00:00,16,15,mean_reversion,structure_exit,159.77195,159.04818,0.10000,-0.57556,0.50319,17,1.00000,"{'mean': 160.82, 'z_score_20': -2.066060940903455}"
AMD,2025-09-17T16:35:00+00:00,2025-09-17T16:45:00+00:00,16,16,mean_reversion,take_profit,159.11182,161.17776,0.10000,-0.29661,0.50320,2,1.00000,"{'mean': 160.1275, 'z_score_20': -2.432443050734736}"
AMD,2025-09-17T17:45:00+00:00,2025-09-18T15:35:00+00:00,17,15,mean_reversion,structure_exit,159.14182,151.69965,0.10000,-1.24733,0.50311,3,1.00000,"{'mean': 159.945, 'z_score_20': -1.9871567158955163}"
AMD,2025-09-19T16:35:00+00:00,2025-09-19T16:40:00+00:00,16,16,mean_reversion,take_profit,156.76135,158.11837,0.10000,-0.36745,0.50315,1,1.00000,"{'mean': 158.22875, 'z_score_20': -2.3160302121316474}"
AMD,2025-09-26T17:25:00+00:00,2025-09-26T17:45:00+00:00,17,17,mean_reversion,structure_exit,158.62172,158.35832,0.10000,-0.52951,0.50317,4,1.00000,"{'mean': 159.65125, 'z_score_20': -1.5269815900211217}"
AMD,2025-09-30T16:35:00+00:00,2025-09-30T17:20:00+00:00,16,17,mean_reversion,take_profit,159.63192,161.45770,0.10000,-0.32063,0.50321,9,1.00000,"{'mean': 160.8, 'z_score_20': -1.703085701252198}"
AMD,2025-10-03T17:20:00+00:00,2025-10-03T17:40:00+00:00,17,17,mean_reversion,structure_exit,168.17363,167.91641,0.10000,-0.52908,0.50336,4,1.00000,"{'mean': 169.05375, 'z_score_20': -1.6606864228848175}"
AMD,2025-10-09T17:40:00+00:00,2025-10-10T15:35:00+00:00,17,15,mean_reversion,structure_exit,233.18663,230.34392,0.10000,-0.78891,0.50464,4,1.00000,"{'mean': 235.075, 'z_score_20': -2.032046850717885}"
AMD,2025-10-13T17:40:00+00:00,2025-10-13T17:55:00+00:00,17,17,mean_reversion,structure_exit,218.24364,217.30653,0.10000,-0.59807,0.50436,3,1.00000,"{'mean': 219.86124999999998, 'z_score_20': -1.668737940410502}"
AMD,2025-10-16T16:45:00+00:00,2025-10-16T17:15:00+00:00,16,17,mean_reversion,signal_exit,235.17703,240.19195,0.10000,-0.00326,0.50475,6,1.00000,"{'mean': 238.165, 'z_score_20': -2.1532114106709783}"
AMD,2025-10-21T17:25:00+00:00,2025-10-21T17:40:00+00:00,17,17,mean_reversion,structure_exit,235.12702,235.02299,0.10000,-0.51510,0.50470,3,1.00000,"{'mean': 237.345, 'z_score_20': -1.7469584178060964}"
AMD,2025-10-22T16:25:00+00:00,2025-10-22T17:25:00+00:00,16,17,mean_reversion,structure_exit,233.07661,232.84342,0.10000,-0.52798,0.50466,12,1.00000,"{'mean': 237.29000000000002, 'z_score_20': -3.417993625687962}"
AMD,2025-10-27T17:15:00+00:00,2025-10-27T17:55:00+00:00,17,17,mean_reversion,trailing_stop,251.60031,252.52948,0.10000,-0.41212,0.50504,8,1.00000,"{'mean': 253.90875, 'z_score_20': -2.145327426604683}"
AMD,2025-10-30T17:50:00+00:00,2025-10-31T17:15:00+00:00,17,17,mean_reversion,signal_exit,254.93098,261.67765,0.10000,0.16950,0.50517,22,1.00000,"{'mean': 257.89375, 'z_score_20': -2.448172837146395}"
AMD,2025-11-03T16:55:00+00:00,2025-11-03T17:05:00+00:00,16,17,mean_reversion,take_profit,254.32085,256.10877,0.10000,-0.32631,0.50510,2,1.00000,"{'mean': 255.47, 'z_score_20': -1.5202448708192493}"
AMD,2025-11-05T16:35:00+00:00,2025-11-05T17:40:00+00:00,16,17,mean_reversion,trailing_stop,245.84916,248.34032,0.10000,-0.25583,0.50494,13,1.00000,"{'mean': 249.63625, 'z_score_20': -2.19775388498909}"
AMD,2025-11-13T16:40:00+00:00,2025-11-13T17:10:00+00:00,16,17,mean_reversion,signal_exit,249.39987,258.77823,0.10000,0.43275,0.50508,6,1.00000,"{'mean': 255.53, 'z_score_20': -2.1317870063665665}"
AMD,2025-11-17T17:15:00+00:00,2025-11-18T15:35:00+00:00,17,15,mean_reversion,structure_exit,244.27885,234.71305,0.10000,-1.46137,0.50479,9,1.00000,"{'mean': 246.33625, 'z_score_20': -1.5886476077896896}"
AMD,2025-11-19T16:40:00+00:00,2025-11-19T17:10:00+00:00,16,17,mean_reversion,take_profit,228.42568,233.35332,0.10000,-0.01185,0.50462,6,1.00000,"{'mean': 232.48875, 'z_score_20': -1.5976248677144858}"
AMD,2025-11-20T17:45:00+00:00,2025-11-21T15:35:00+00:00,17,15,mean_reversion,structure_exit,227.61551,203.13936,0.10000,-2.95192,0.50431,3,1.00000,"{'mean': 228.54874999999998, 'z_score_20': -1.5287615370049337}"
AMD,2025-12-03T16:35:00+00:00,2025-12-04T17:25:00+00:00,16,17,mean_reversion,signal_exit,212.20243,217.28653,0.10000,0.00412,0.50429,39,1.00000,"{'mean': 215.885, 'z_score_20': -2.176046214763376}"
AMD,2025-12-08T17:25:00+00:00,2025-12-09T15:50:00+00:00,17,15,mean_reversion,structure_exit,219.31385,218.87622,0.10000,-0.54815,0.50438,10,1.00000,"{'mean': 220.74, 'z_score_20': -1.888512885791241}"
AMD,2025-12-16T17:20:00+00:00,2025-12-17T15:40:00+00:00,17,15,mean_reversion,trailing_stop,206.21123,207.19855,0.10000,-0.40540,0.50413,9,1.00000,"{'mean': 207.8025, 'z_score_20': -2.0970627762256613}"
AMD,2025-12-17T17:15:00+00:00,2025-12-17T17:35:00+00:00,17,17,mean_reversion,structure_exit,205.58111,204.63906,0.10000,-0.59831,0.50410,4,1.00000,"{'mean': 206.98125, 'z_score_20': -1.9171458539697332}"
AMD,2025-12-23T17:00:00+00:00,2025-12-23T17:40:00+00:00,17,17,mean_reversion,take_profit,212.38247,214.66706,0.10000,-0.27581,0.50427,8,1.00000,"{'mean': 213.87375, 'z_score_20': -1.6900231989681274}"
AMD,2025-12-26T16:50:00+00:00,2025-12-26T17:30:00+00:00,16,17,mean_reversion,take_profit,213.26264,216.07678,0.10000,-0.22288,0.50429,8,1.00000,"{'mean': 214.5925, 'z_score_20': -1.54499171779387}"
AMD,2026-01-06T17:30:00+00:00,2026-01-06T17:40:00+00:00,17,17,mean_reversion,stop_loss,215.50309,213.06738,0.10000,-0.74786,0.50429,2,1.00000,"{'mean': 217.2825, 'z_score_20': -2.2110577019902906}"
AMD,2026-01-08T17:35:00+00:00,2026-01-08T17:50:00+00:00,17,17,mean_reversion,structure_exit,205.52110,204.91901,0.10000,-0.56431,0.50410,3,1.00000,"{'mean': 206.5925, 'z_score_20': -1.8455594914858209}"
AMD,2026-01-09T17:05:00+00:00,2026-01-12T16:10:00+00:00,17,16,mean_reversion,take_profit,203.37067,207.55848,0.10000,-0.08533,0.50411,18,1.00000,"{'mean': 205.2425, 'z_score_20': -2.1480244088704517}"
AMD,2026-01-22T16:40:00+00:00,2026-01-22T17:35:00+00:00,16,17,mean_reversion,signal_exit,248.01959,252.57947,0.10000,-0.04902,0.50501,11,1.00000,"{'mean': 249.78125, 'z_score_20': -2.1102541985700416}"
AMD,2026-01-27T16:35:00+00:00,2026-01-27T17:00:00+00:00,16,17,mean_reversion,signal_exit,248.99979,253.60927,0.10000,-0.04408,0.50503,5,1.00000,"{'mean': 251.535, 'z_score_20': -3.0238766391146723}"
AMD,2026-01-29T17:05:00+00:00,2026-01-29T17:20:00+00:00,17,17,mean_reversion,structure_exit,250.26004,249.00019,0.10000,-0.63098,0.50499,3,1.00000,"{'mean': 253.3075, 'z_score_20': -1.8082877929829513}"
AMD,2026-02-05T16:40:00+00:00,2026-02-05T16:55:00+00:00,16,16,mean_reversion,structure_exit,201.12022,198.51029,0.10000,-0.76499,0.50400,3,1.00000,"{'mean': 205.46, 'z_score_20': -1.7232163618451877}"
AMD,2026-02-11T17:15:00+00:00,2026-02-11T17:30:00+00:00,17,17,mean_reversion,structure_exit,210.90217,209.99799,0.10000,-0.59463,0.50421,3,1.00000,"{'mean': 215.08875, 'z_score_20': -2.2242819045066358}"
AMD,2026-02-12T17:40:00+00:00,2026-02-12T17:55:00+00:00,17,17,mean_reversion,structure_exit,211.40227,210.10797,0.10000,-0.63365,0.50422,3,1.00000,"{'mean': 213.2325, 'z_score_20': -2.1536895731215813}"
AMD,2026-02-13T17:40:00+00:00,2026-02-17T16:35:00+00:00,17,16,mean_reversion,structure_exit,205.35106,204.70905,0.10000,-0.56830,0.50410,4,1.00000,"{'mean': 207.14625, 'z_score_20': -1.9334322047328196}"
AMD,2026-02-20T16:35:00+00:00,2026-02-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,201.55030,200.10997,0.10000,-0.64805,0.50402,3,1.00000,"{'mean': 202.59125, 'z_score_20': -2.4027143748977697}"
AMD,2026-02-23T16:35:00+00:00,2026-02-23T17:00:00+00:00,16,17,mean_reversion,structure_exit,197.56951,197.31053,0.10000,-0.52985,0.50395,5,1.00000,"{'mean': 202.21, 'z_score_20': -3.909266847289046}"
AMD,2026-02-25T17:55:00+00:00,2026-02-26T16:35:00+00:00,17,16,mean_reversion,stop_loss,211.44228,206.25874,0.10000,-1.02253,0.50418,1,1.00000,"{'mean': 212.66625, 'z_score_20': -1.67259677667077}"
AMD,2026-02-27T16:35:00+00:00,2026-02-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,200.40007,200.00999,0.10000,-0.54301,0.50400,3,1.00000,"{'mean': 202.89125, 'z_score_20': -3.861603180917925}"
AMD,2026-03-03T16:35:00+00:00,2026-03-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,191.61832,191.37172,0.10000,-0.52849,0.50383,3,1.00000,"{'mean': 194.0325, 'z_score_20': -4.097468969716638}"
AMD,2026-03-05T17:25:00+00:00,2026-03-06T16:35:00+00:00,17,16,mean_reversion,stop_loss,200.61011,197.01059,0.10000,-0.86393,0.50398,7,1.00000,"{'mean': 201.8725, 'z_score_20': -1.510456182882632}"
AMD,2026-03-12T16:35:00+00:00,2026-03-12T16:45:00+00:00,16,16,mean_reversion,stop_loss,202.36046,199.77004,0.10000,-0.76306,0.50402,2,1.00000,"{'mean': 205.71125, 'z_score_20': -3.6901782436794757}"
AMD,2026-03-13T17:15:00+00:00,2026-03-13T17:30:00+00:00,17,17,mean_reversion,structure_exit,197.14942,196.92061,0.10000,-0.52682,0.50394,3,1.00000,"{'mean': 197.97875, 'z_score_20': -1.5110721693189606}"
AMD,2026-03-20T17:05:00+00:00,2026-03-20T17:20:00+00:00,17,17,mean_reversion,structure_exit,201.51029,200.22995,0.10000,-0.63205,0.50402,3,1.00000,"{'mean': 202.495, 'z_score_20': -2.2426658318498935}"
AMD,2026-03-26T16:35:00+00:00,2026-03-26T16:50:00+00:00,16,16,mean_reversion,structure_exit,217.57351,216.66666,0.10000,-0.59503,0.50434,3,1.00000,"{'mean': 218.9075, 'z_score_20': -3.766664410172426}"
AMD,2026-03-30T17:40:00+00:00,2026-03-31T16:35:00+00:00,17,16,mean_reversion,structure_exit,199.33986,197.95040,0.10000,-0.64292,0.50397,4,1.00000,"{'mean': 202.61625, 'z_score_20': -1.9455338302841299}"
AMD,2026-04-02T16:35:00+00:00,2026-04-02T17:35:00+00:00,16,17,mean_reversion,take_profit,201.40027,212.45750,0.10000,0.60158,0.50414,12,1.00000,"{'mean': 209.595, 'z_score_20': -4.084353621134503}"
AMD,2026-04-07T16:40:00+00:00,2026-04-07T16:55:00+00:00,16,16,mean_reversion,structure_exit,218.88377,217.18655,0.10000,-0.67408,0.50436,3,1.00000,"{'mean': 220.17374999999998, 'z_score_20': -3.2873233834464703}"
