symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-02-10T18:10:00+00:00,2025-02-10T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,110.77215,110.85782,0.10000,-0.49365,0.50222,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-11T18:00:00+00:00,2025-02-11T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,112.22244,112.37752,0.10000,-0.48674,0.50225,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-24T18:40:00+00:00,2025-02-24T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,109.71194,109.66806,0.10000,-0.50658,0.50219,15,0.70021,{'hour_of_day': 18.0}
AMD,2025-02-26T19:00:00+00:00,2025-02-26T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,105.52110,105.08898,0.10000,-0.54532,0.50211,11,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-03T19:25:00+00:00,2025-03-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,101.57031,101.19976,0.10000,-0.53908,0.50203,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-04T18:50:00+00:00,2025-03-04T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,98.20964,99.08018,0.10000,-0.41492,0.50197,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-05T19:15:00+00:00,2025-03-05T20:25:00+00:00,19,20,stock_power_hour_continuation,time_stop,100.64012,100.56988,0.10000,-0.50904,0.50201,14,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-11T19:30:00+00:00,2025-03-11T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,96.88937,96.37072,0.10000,-0.55380,0.50193,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-12T18:45:00+00:00,2025-03-12T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,100.02000,101.05978,0.10000,-0.39803,0.50201,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-14T19:55:00+00:00,2025-03-14T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,101.11022,100.70985,0.10000,-0.54205,0.50202,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-18T19:35:00+00:00,2025-03-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,104.34086,103.82923,0.10000,-0.55325,0.50208,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-19T18:30:00+00:00,2025-03-19T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,104.75095,105.08898,0.10000,-0.46830,0.50210,19,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,105.92118,105.46890,0.10000,-0.54734,0.50211,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-21T19:15:00+00:00,2025-03-24T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,106.34126,112.25754,0.10000,0.08944,0.50219,21,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-24T18:20:00+00:00,2025-03-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,113.37267,112.88742,0.10000,-0.55079,0.50226,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-24T19:25:00+00:00,2025-03-25T15:35:00+00:00,19,15,stock_power_hour_continuation,time_stop,113.67273,112.99740,0.10000,-0.56980,0.50227,19,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-02T18:30:00+00:00,2025-04-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,103.39067,102.92941,0.10000,-0.54819,0.50206,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-02T19:35:00+00:00,2025-04-02T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,103.49069,103.50929,0.10000,-0.50021,0.50207,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-11T19:35:00+00:00,2025-04-11T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,93.39868,93.10138,0.10000,-0.53160,0.50187,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-15T18:40:00+00:00,2025-04-15T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,96.36927,96.27074,0.10000,-0.51178,0.50193,11,0.66911,{'hour_of_day': 18.0}
AMD,2025-04-22T18:05:00+00:00,2025-04-22T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,86.53730,85.97280,0.10000,-0.55818,0.50173,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-22T19:20:00+00:00,2025-04-22T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,86.81736,86.31273,0.10000,-0.55219,0.50173,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-24T19:15:00+00:00,2025-04-24T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,93.69874,94.29114,0.10000,-0.44264,0.50188,6,0.58786,{'hour_of_day': 19.0}
AMD,2025-04-25T18:30:00+00:00,2025-04-25T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,95.21904,96.08078,0.10000,-0.41574,0.50191,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-29T19:10:00+00:00,2025-04-29T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,96.88937,96.50070,0.10000,-0.54080,0.50193,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-30T18:20:00+00:00,2025-04-30T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,95.27905,95.20096,0.10000,-0.50971,0.50190,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-01T18:15:00+00:00,2025-05-01T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,100.06001,98.87022,0.10000,-0.62097,0.50199,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-02T19:50:00+00:00,2025-05-02T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,99.81996,99.25015,0.10000,-0.55897,0.50199,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-06T18:20:00+00:00,2025-05-06T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,99.21984,99.14017,0.10000,-0.50995,0.50198,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-12T19:05:00+00:00,2025-05-12T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,108.96179,108.99820,0.10000,-0.49854,0.50218,15,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-13T18:00:00+00:00,2025-05-13T20:55:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,111.90238,112.11757,0.10000,-0.48072,0.50224,35,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-15T19:45:00+00:00,2025-05-15T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,116.37327,115.93681,0.10000,-0.54597,0.50232,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-20T18:35:00+00:00,2025-05-20T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,113.75275,113.42731,0.10000,-0.53482,0.50227,1,0.69479,{'hour_of_day': 18.0}
AMD,2025-05-21T18:10:00+00:00,2025-05-21T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,115.91318,115.45690,0.10000,-0.54794,0.50231,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-23T18:30:00+00:00,2025-05-23T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,109.66193,109.19816,0.10000,-0.54857,0.50219,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-27T18:25:00+00:00,2025-05-27T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,115.39307,114.88702,0.10000,-0.55291,0.50230,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-30T18:25:00+00:00,2025-05-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,111.34226,110.93781,0.10000,-0.54267,0.50222,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-03T18:40:00+00:00,2025-06-03T20:25:00+00:00,18,20,stock_power_hour_continuation,time_stop,117.07341,116.92661,0.10000,-0.51702,0.50234,21,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-04T18:05:00+00:00,2025-06-04T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,117.81356,118.51629,0.10000,-0.43209,0.50236,19,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-05T18:40:00+00:00,2025-06-05T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,118.45369,117.79644,0.10000,-0.56809,0.50236,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-10T19:25:00+00:00,2025-06-10T20:35:00+00:00,19,20,stock_power_hour_continuation,time_stop,123.60472,122.89542,0.10000,-0.57340,0.50247,14,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-13T18:00:00+00:00,2025-06-13T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,117.29345,117.34653,0.10000,-0.49704,0.50235,17,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-16T18:05:00+00:00,2025-06-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,127.79555,126.86462,0.10000,-0.59564,0.50255,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-24T19:30:00+00:00,2025-06-24T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.57751,136.83263,0.10000,-0.57723,0.50274,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-25T19:50:00+00:00,2025-06-25T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,142.75855,142.78144,0.10000,-0.50057,0.50286,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-26T19:05:00+00:00,2025-06-26T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,143.66873,143.66126,0.10000,-0.50362,0.50287,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-30T18:50:00+00:00,2025-06-30T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,143.56871,142.76144,0.10000,-0.58359,0.50286,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-02T18:05:00+00:00,2025-07-02T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.93778,138.13237,0.10000,-0.58331,0.50277,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-02T19:30:00+00:00,2025-07-02T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,139.28785,138.93221,0.10000,-0.53835,0.50278,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-07T19:30:00+00:00,2025-07-07T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,135.53710,134.85302,0.10000,-0.57111,0.50270,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-11T18:20:00+00:00,2025-07-11T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,144.79895,146.66066,0.10000,-0.31674,0.50291,20,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-14T18:00:00+00:00,2025-07-14T20:55:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,145.50910,146.61067,0.10000,-0.39276,0.50292,35,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-16T19:55:00+00:00,2025-07-17T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,155.45108,159.70805,0.10000,-0.07745,0.50315,13,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-22T18:30:00+00:00,2025-07-22T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,153.59071,153.16936,0.10000,-0.54520,0.50307,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-23T18:35:00+00:00,2025-07-23T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,158.15162,158.33833,0.10000,-0.48449,0.50316,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-24T18:00:00+00:00,2025-07-24T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,162.16243,162.16756,0.10000,-0.50273,0.50324,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-30T18:10:00+00:00,2025-07-30T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,179.27585,178.41431,0.10000,-0.58973,0.50358,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-01T18:35:00+00:00,2025-08-01T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,172.04440,173.08538,0.10000,-0.39935,0.50345,13,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-05T19:30:00+00:00,2025-08-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.05520,175.33493,0.10000,-0.57554,0.50351,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-08-07T18:05:00+00:00,2025-08-07T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,173.30465,173.23535,0.10000,-0.51040,0.50347,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-11T18:30:00+00:00,2025-08-11T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,177.94558,176.64466,0.10000,-0.63364,0.50355,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-12T18:15:00+00:00,2025-08-12T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,173.60471,173.33533,0.10000,-0.53041,0.50347,16,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-13T19:50:00+00:00,2025-08-13T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,184.07681,184.13317,0.10000,-0.49805,0.50368,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-08-20T18:30:00+00:00,2025-08-20T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.64272,162.32753,0.10000,-0.63478,0.50326,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-27T19:40:00+00:00,2025-08-27T20:50:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,166.87337,166.97660,0.10000,-0.49302,0.50334,14,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-04T19:20:00+00:00,2025-09-04T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,160.32206,160.31793,0.10000,-0.50362,0.50321,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-09T19:10:00+00:00,2025-09-09T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,154.19083,153.55928,0.10000,-0.56623,0.50308,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-12T18:00:00+00:00,2025-09-12T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,157.37147,159.60807,0.10000,-0.27951,0.50317,15,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-15T18:10:00+00:00,2025-09-15T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,160.26205,160.14796,0.10000,-0.51461,0.50320,9,0.74567,{'hour_of_day': 18.0}
AMD,2025-09-18T18:50:00+00:00,2025-09-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,154.68093,154.68906,0.10000,-0.50228,0.50309,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-22T18:15:00+00:00,2025-09-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,161.82236,161.10777,0.10000,-0.57469,0.50323,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-23T19:45:00+00:00,2025-09-23T20:20:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,163.05260,161.76764,0.10000,-0.63174,0.50325,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-25T18:15:00+00:00,2025-09-25T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,158.75174,159.78804,0.10000,-0.39956,0.50319,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-25T19:30:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,160.75214,160.24794,0.10000,-0.55363,0.50321,12,0.59286,{'hour_of_day': 19.0}
AMD,2025-09-30T18:50:00+00:00,2025-09-30T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,161.38227,160.89781,0.10000,-0.55167,0.50322,3,0.64452,{'hour_of_day': 18.0}
AMD,2025-10-02T18:30:00+00:00,2025-10-02T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,168.84376,170.96580,0.10000,-0.29119,0.50340,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-08T18:00:00+00:00,2025-10-08T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,224.16482,223.01539,0.10000,-0.61942,0.50447,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-14T18:45:00+00:00,2025-10-14T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,221.61431,223.50529,0.10000,-0.31535,0.50445,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-15T18:00:00+00:00,2025-10-15T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,236.34726,236.97260,0.10000,-0.44220,0.50473,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-15T19:05:00+00:00,2025-10-15T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,235.74714,235.67286,0.10000,-0.51214,0.50471,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-20T18:50:00+00:00,2025-10-20T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,241.40827,241.16176,0.10000,-0.52948,0.50483,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-21T19:00:00+00:00,2025-10-21T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,239.65792,239.35212,0.10000,-0.53537,0.50479,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-23T19:05:00+00:00,2025-10-23T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,234.11681,233.48329,0.10000,-0.56803,0.50468,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-27T19:00:00+00:00,2025-10-27T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,255.24104,254.51909,0.10000,-0.57729,0.50510,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-28T19:35:00+00:00,2025-10-28T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,262.36246,262.53748,0.10000,-0.48775,0.50525,2,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-30T19:20:00+00:00,2025-10-30T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,260.94218,260.80783,0.10000,-0.51865,0.50522,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-11-03T18:55:00+00:00,2025-11-03T20:50:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,257.32145,257.93840,0.10000,-0.44346,0.50515,23,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-05T18:40:00+00:00,2025-11-05T20:35:00+00:00,18,20,stock_power_hour_continuation,take_profit,253.88077,259.20815,0.10000,0.02761,0.50513,23,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-12T18:25:00+00:00,2025-11-12T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,260.36206,258.52828,0.10000,-0.68857,0.50519,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-14T18:15:00+00:00,2025-11-14T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,249.85996,253.01939,0.10000,-0.18909,0.50503,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-18T18:30:00+00:00,2025-11-18T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,231.51629,231.29373,0.10000,-0.52688,0.50463,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-18T19:40:00+00:00,2025-11-18T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,233.42668,233.28333,0.10000,-0.51900,0.50467,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-11-21T18:50:00+00:00,2025-11-21T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,202.56050,201.92961,0.10000,-0.56713,0.50404,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-24T18:25:00+00:00,2025-11-25T15:35:00+00:00,18,15,stock_power_hour_continuation,time_stop,213.91277,198.02039,0.10000,-2.09336,0.50412,31,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-25T19:20:00+00:00,2025-11-25T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,200.64012,200.82983,0.10000,-0.48504,0.50401,6,0.83277,{'hour_of_day': 19.0}
AMD,2025-11-26T18:20:00+00:00,2025-11-26T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,213.70273,212.20755,0.10000,-0.65378,0.50426,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-01T19:45:00+00:00,2025-12-02T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,219.82396,224.23514,0.10000,-0.06332,0.50444,15,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-03T18:30:00+00:00,2025-12-03T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,216.03320,214.63706,0.10000,-0.64392,0.50431,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-04T18:30:00+00:00,2025-12-04T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,217.74354,217.86642,0.10000,-0.49207,0.50436,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-11T18:40:00+00:00,2025-12-11T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,215.03300,214.68705,0.10000,-0.53889,0.50430,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-11T19:50:00+00:00,2025-12-11T20:25:00+00:00,19,20,stock_power_hour_continuation,take_profit,216.22324,217.34652,0.10000,-0.39201,0.50434,7,0.61216,{'hour_of_day': 19.0}
AMD,2025-12-19T19:15:00+00:00,2025-12-19T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,212.28245,213.85722,0.10000,-0.34678,0.50426,16,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-23T18:20:00+00:00,2025-12-23T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,215.60311,215.05698,0.10000,-0.55892,0.50431,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-29T19:45:00+00:00,2025-12-29T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,214.15282,213.84722,0.10000,-0.53484,0.50428,5,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-30T18:00:00+00:00,2025-12-30T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,215.94318,215.84682,0.10000,-0.51395,0.50432,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-31T19:40:00+00:00,2025-12-31T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,216.46328,215.69685,0.10000,-0.58096,0.50432,2,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-07T19:20:00+00:00,2026-01-07T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,211.15222,210.01799,0.10000,-0.61764,0.50421,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-12T18:15:00+00:00,2026-01-12T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,207.82156,208.54828,0.10000,-0.43149,0.50416,30,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-13T18:45:00+00:00,2026-01-13T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,220.93418,221.75564,0.10000,-0.42228,0.50443,5,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-14T18:20:00+00:00,2026-01-14T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,221.90437,222.04558,0.10000,-0.49032,0.50444,6,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-16T19:25:00+00:00,2026-01-16T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,234.27685,233.04338,0.10000,-0.62802,0.50467,4,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-21T18:30:00+00:00,2026-01-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.29025,249.51009,0.10000,-0.68302,0.50501,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-22T18:50:00+00:00,2026-01-22T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,255.17102,254.78903,0.10000,-0.54330,0.50510,14,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-26T19:55:00+00:00,2026-01-26T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,253.43068,252.32952,0.10000,-0.61517,0.50506,3,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-02T19:35:00+00:00,2026-02-02T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,248.77975,247.53048,0.10000,-0.62989,0.50496,10,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-06T18:05:00+00:00,2026-02-06T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,207.25144,207.13856,0.10000,-0.51543,0.50414,29,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-09T18:15:00+00:00,2026-02-09T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,215.30305,215.86682,0.10000,-0.44794,0.50431,7,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-13T19:35:00+00:00,2026-02-13T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,208.72174,208.09837,0.10000,-0.56650,0.50417,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-17T18:30:00+00:00,2026-02-17T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.35046,201.99959,0.10000,-0.53913,0.50404,8,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-20T18:00:00+00:00,2026-02-20T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.38087,203.16936,0.10000,-0.62523,0.50408,2,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-24T18:00:00+00:00,2026-02-24T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,210.63212,210.23794,0.10000,-0.54363,0.50421,6,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-24T19:20:00+00:00,2026-02-24T20:40:00+00:00,19,20,stock_power_hour_continuation,time_stop,214.90297,214.46710,0.10000,-0.54788,0.50429,16,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-02T18:45:00+00:00,2026-03-02T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,196.90937,197.49049,0.10000,-0.44583,0.50394,9,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-03T19:35:00+00:00,2026-03-04T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,191.03820,194.25114,0.10000,-0.18256,0.50385,19,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-04T18:00:00+00:00,2026-03-04T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,197.58951,199.35012,0.10000,-0.32791,0.50397,12,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-06T18:15:00+00:00,2026-03-06T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,198.31966,199.02019,0.10000,-0.43392,0.50397,11,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-09T18:10:00+00:00,2026-03-09T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,194.46889,194.78104,0.10000,-0.47268,0.50389,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-09T19:20:00+00:00,2026-03-09T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,196.31926,197.73045,0.10000,-0.36282,0.50394,4,1.00000,{'hour_of_day': 19.0}
