symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-03-11T19:30:00+00:00,2025-03-11T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,96.88937,96.21075,0.10000,-0.56979,0.50193,5,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-12T18:45:00+00:00,2025-03-12T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,100.02000,100.35992,0.10000,-0.46801,0.50200,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-14T19:55:00+00:00,2025-03-14T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,101.11022,100.70985,0.10000,-0.54205,0.50202,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-18T19:35:00+00:00,2025-03-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,104.34086,103.82923,0.10000,-0.55325,0.50208,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-19T18:30:00+00:00,2025-03-19T20:25:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,104.75095,105.04899,0.10000,-0.47229,0.50210,23,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,105.92118,105.46890,0.10000,-0.54734,0.50211,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-21T19:15:00+00:00,2025-03-24T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,106.34126,112.25754,0.10000,0.08944,0.50219,21,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-24T18:20:00+00:00,2025-03-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,113.37267,112.88742,0.10000,-0.55079,0.50226,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-24T19:25:00+00:00,2025-03-25T15:35:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,113.67273,112.99740,0.10000,-0.56980,0.50227,19,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-02T18:30:00+00:00,2025-04-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,103.39067,102.92941,0.10000,-0.54819,0.50206,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-02T19:35:00+00:00,2025-04-02T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,103.49069,103.50929,0.10000,-0.50021,0.50207,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-11T19:35:00+00:00,2025-04-11T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,93.39868,93.10138,0.10000,-0.53160,0.50187,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-15T18:40:00+00:00,2025-04-15T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,96.36927,96.27074,0.10000,-0.51178,0.50193,11,0.66911,{'hour_of_day': 18.0}
AMD,2025-04-22T18:05:00+00:00,2025-04-22T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,86.53730,85.97280,0.10000,-0.55818,0.50173,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-22T19:20:00+00:00,2025-04-22T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,86.81736,86.31273,0.10000,-0.55219,0.50173,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-24T19:15:00+00:00,2025-04-24T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,93.69874,94.45111,0.10000,-0.42664,0.50188,7,0.58786,{'hour_of_day': 19.0}
AMD,2025-04-25T18:30:00+00:00,2025-04-25T20:10:00+00:00,18,20,stock_power_hour_continuation,take_profit,95.21904,96.57068,0.10000,-0.36675,0.50192,20,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-29T19:10:00+00:00,2025-04-29T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,96.88937,96.50070,0.10000,-0.54080,0.50193,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-30T18:20:00+00:00,2025-04-30T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,95.27905,95.20096,0.10000,-0.50971,0.50190,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-01T18:15:00+00:00,2025-05-01T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,100.06001,98.87022,0.10000,-0.62097,0.50199,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-02T19:50:00+00:00,2025-05-02T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,99.81996,99.25015,0.10000,-0.55897,0.50199,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-06T18:20:00+00:00,2025-05-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,99.21984,99.06018,0.10000,-0.51795,0.50198,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-12T19:05:00+00:00,2025-05-12T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,108.96179,108.99820,0.10000,-0.49854,0.50218,15,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-13T18:00:00+00:00,2025-05-13T20:55:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,111.90238,112.11757,0.10000,-0.48072,0.50224,35,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-15T19:45:00+00:00,2025-05-15T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,116.37327,115.93681,0.10000,-0.54597,0.50232,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-20T18:35:00+00:00,2025-05-20T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,113.75275,113.42731,0.10000,-0.53482,0.50227,1,0.69479,{'hour_of_day': 18.0}
AMD,2025-05-21T18:10:00+00:00,2025-05-21T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,115.91318,115.63687,0.10000,-0.52995,0.50232,20,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-23T18:30:00+00:00,2025-05-23T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,109.66193,109.19816,0.10000,-0.54857,0.50219,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-27T18:25:00+00:00,2025-05-27T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,115.39307,114.88702,0.10000,-0.55291,0.50230,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-30T18:25:00+00:00,2025-05-30T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,111.34226,110.54789,0.10000,-0.58166,0.50222,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-02T19:15:00+00:00,2025-06-02T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,113.58271,113.32733,0.10000,-0.52781,0.50227,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-03T18:40:00+00:00,2025-06-03T20:25:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,117.07341,116.92661,0.10000,-0.51702,0.50234,21,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-04T18:05:00+00:00,2025-06-04T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,117.81356,118.90621,0.10000,-0.39310,0.50237,21,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-05T18:40:00+00:00,2025-06-05T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,118.45369,117.79644,0.10000,-0.56809,0.50236,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-10T19:25:00+00:00,2025-06-10T20:50:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,123.60472,122.82543,0.10000,-0.58039,0.50246,17,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-13T18:00:00+00:00,2025-06-13T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,117.29345,117.21655,0.10000,-0.51004,0.50235,19,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-16T18:05:00+00:00,2025-06-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,127.79555,126.86462,0.10000,-0.59564,0.50255,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-24T19:30:00+00:00,2025-06-24T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.57751,136.83263,0.10000,-0.57723,0.50274,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-25T19:50:00+00:00,2025-06-25T20:40:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,142.75855,142.54149,0.10000,-0.52456,0.50285,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-26T19:05:00+00:00,2025-06-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,143.66873,143.60127,0.10000,-0.50962,0.50287,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-30T18:50:00+00:00,2025-06-30T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,143.56871,142.66146,0.10000,-0.59359,0.50286,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-02T18:05:00+00:00,2025-07-02T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.93778,138.13237,0.10000,-0.58331,0.50277,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-02T19:30:00+00:00,2025-07-02T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,139.28785,138.93221,0.10000,-0.53835,0.50278,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-07T19:30:00+00:00,2025-07-07T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,135.53710,134.85302,0.10000,-0.57111,0.50270,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-11T18:20:00+00:00,2025-07-11T20:20:00+00:00,18,20,stock_power_hour_continuation,take_profit,144.79895,147.03059,0.10000,-0.27975,0.50292,24,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-14T18:00:00+00:00,2025-07-15T15:35:00+00:00,18,15,stock_power_hour_continuation,take_profit,145.50910,157.15856,0.10000,0.66192,0.50303,36,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-16T19:55:00+00:00,2025-07-17T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,155.45108,159.70805,0.10000,-0.07745,0.50315,13,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-22T18:30:00+00:00,2025-07-23T15:35:00+00:00,18,15,stock_power_hour_continuation,take_profit,153.59071,157.08858,0.10000,-0.15332,0.50311,30,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-23T18:35:00+00:00,2025-07-23T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,158.15162,158.14836,0.10000,-0.50349,0.50316,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-24T18:00:00+00:00,2025-07-24T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,162.16243,162.16756,0.10000,-0.50273,0.50324,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-30T18:10:00+00:00,2025-07-30T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,179.27585,178.41431,0.10000,-0.58973,0.50358,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-01T18:35:00+00:00,2025-08-01T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,172.04440,172.66546,0.10000,-0.44134,0.50345,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-05T19:30:00+00:00,2025-08-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.05520,175.33493,0.10000,-0.57554,0.50351,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-08-07T18:05:00+00:00,2025-08-07T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,173.30465,173.23535,0.10000,-0.51040,0.50347,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-11T18:30:00+00:00,2025-08-11T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.94558,176.64466,0.10000,-0.63364,0.50355,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-12T18:15:00+00:00,2025-08-12T19:55:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,173.60471,173.27534,0.10000,-0.53641,0.50347,20,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-13T19:50:00+00:00,2025-08-13T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,184.07681,184.13317,0.10000,-0.49805,0.50368,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-08-20T18:30:00+00:00,2025-08-20T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.64272,162.32753,0.10000,-0.63478,0.50326,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-27T19:40:00+00:00,2025-08-27T20:55:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,166.87337,166.77664,0.10000,-0.51301,0.50334,15,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-04T19:05:00+00:00,2025-09-04T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,160.20203,160.31793,0.10000,-0.49162,0.50321,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-09T19:10:00+00:00,2025-09-09T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,154.19083,153.55928,0.10000,-0.56623,0.50308,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-12T18:00:00+00:00,2025-09-12T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,157.37147,160.29793,0.10000,-0.21053,0.50318,16,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-15T18:10:00+00:00,2025-09-15T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,160.26205,160.14796,0.10000,-0.51461,0.50320,9,0.74567,{'hour_of_day': 18.0}
AMD,2025-09-18T18:50:00+00:00,2025-09-18T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,154.68093,154.31913,0.10000,-0.53927,0.50309,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-22T18:15:00+00:00,2025-09-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,161.82236,161.10777,0.10000,-0.57469,0.50323,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-23T19:45:00+00:00,2025-09-23T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,163.05260,161.76764,0.10000,-0.63174,0.50325,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-25T18:15:00+00:00,2025-09-25T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,158.75174,159.78804,0.10000,-0.39956,0.50319,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-25T19:30:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,160.75214,160.24794,0.10000,-0.55363,0.50321,12,0.59286,{'hour_of_day': 19.0}
AMD,2025-09-30T18:50:00+00:00,2025-09-30T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,161.38227,160.89781,0.10000,-0.55167,0.50322,3,0.64452,{'hour_of_day': 18.0}
AMD,2025-10-02T18:30:00+00:00,2025-10-02T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,168.84376,170.09597,0.10000,-0.37817,0.50339,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-08T18:00:00+00:00,2025-10-08T20:20:00+00:00,18,20,stock_power_hour_continuation,take_profit,224.16482,228.62427,0.10000,-0.05858,0.50453,28,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-14T18:45:00+00:00,2025-10-14T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,221.61431,224.78503,0.10000,-0.18739,0.50446,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-15T18:00:00+00:00,2025-10-15T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,236.34726,235.99279,0.10000,-0.54017,0.50472,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-20T18:50:00+00:00,2025-10-20T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,241.40827,241.27174,0.10000,-0.51848,0.50483,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-21T19:00:00+00:00,2025-10-21T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,239.65792,239.35212,0.10000,-0.53537,0.50479,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-23T19:05:00+00:00,2025-10-23T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,234.11681,233.48329,0.10000,-0.56803,0.50468,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-27T19:00:00+00:00,2025-10-27T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,255.24104,254.51909,0.10000,-0.57729,0.50510,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-28T19:35:00+00:00,2025-10-28T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,262.36246,261.69765,0.10000,-0.57172,0.50524,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-30T19:20:00+00:00,2025-10-30T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,260.94218,260.80783,0.10000,-0.51865,0.50522,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-11-03T18:55:00+00:00,2025-11-03T20:55:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,257.32145,257.60847,0.10000,-0.47645,0.50515,24,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-05T18:40:00+00:00,2025-11-06T15:35:00+00:00,18,15,stock_power_hour_continuation,stale_breakout,253.88077,250.28993,0.10000,-0.86413,0.50504,28,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-12T18:25:00+00:00,2025-11-12T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,260.36206,258.52828,0.10000,-0.68857,0.50519,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-14T18:15:00+00:00,2025-11-14T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,249.85996,251.38971,0.10000,-0.35204,0.50501,18,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-18T18:30:00+00:00,2025-11-18T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,231.51629,231.29373,0.10000,-0.52688,0.50463,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-18T19:40:00+00:00,2025-11-18T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,233.42668,233.28333,0.10000,-0.51900,0.50467,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-11-21T18:50:00+00:00,2025-11-21T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,202.56050,201.92961,0.10000,-0.56713,0.50404,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-24T18:25:00+00:00,2025-11-25T15:35:00+00:00,18,15,stock_power_hour_continuation,stale_breakout,213.91277,198.02039,0.10000,-2.09336,0.50412,31,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-25T19:20:00+00:00,2025-11-25T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,200.64012,199.41011,0.10000,-0.62700,0.50400,7,0.83277,{'hour_of_day': 19.0}
AMD,2025-11-26T18:20:00+00:00,2025-11-26T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,213.70273,212.20755,0.10000,-0.65378,0.50426,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-01T19:45:00+00:00,2025-12-02T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,219.82396,224.23514,0.10000,-0.06332,0.50444,15,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-03T18:30:00+00:00,2025-12-03T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,216.03320,214.63706,0.10000,-0.64392,0.50431,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-04T18:25:00+00:00,2025-12-04T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,217.19343,217.86642,0.10000,-0.43705,0.50435,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-11T18:40:00+00:00,2025-12-11T20:35:00+00:00,18,20,stock_power_hour_continuation,take_profit,215.03300,218.46630,0.10000,-0.16100,0.50433,23,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-19T19:15:00+00:00,2025-12-22T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,212.28245,214.97700,0.10000,-0.23482,0.50427,21,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-23T18:20:00+00:00,2025-12-23T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,215.60311,214.69705,0.10000,-0.59491,0.50430,15,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-29T19:45:00+00:00,2025-12-30T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,214.15282,215.77684,0.10000,-0.34190,0.50430,17,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-30T18:00:00+00:00,2025-12-30T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,215.94318,215.84682,0.10000,-0.51395,0.50432,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-31T19:40:00+00:00,2025-12-31T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,216.46328,215.69685,0.10000,-0.58096,0.50432,2,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-07T19:20:00+00:00,2026-01-07T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,211.15222,210.01799,0.10000,-0.61764,0.50421,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-12T18:15:00+00:00,2026-01-12T20:50:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,207.82156,208.23834,0.10000,-0.46248,0.50416,31,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-13T18:45:00+00:00,2026-01-13T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,220.93418,221.14576,0.10000,-0.48326,0.50442,6,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-14T18:20:00+00:00,2026-01-14T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,221.90437,222.04558,0.10000,-0.49032,0.50444,6,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-16T19:25:00+00:00,2026-01-16T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,234.27685,232.41351,0.10000,-0.69100,0.50467,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-21T18:30:00+00:00,2026-01-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.29025,249.51009,0.10000,-0.68302,0.50501,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-22T18:50:00+00:00,2026-01-22T20:10:00+00:00,18,20,stock_power_hour_continuation,stop_loss,255.17102,253.40931,0.10000,-0.68126,0.50509,16,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-26T19:55:00+00:00,2026-01-26T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,253.43068,252.32952,0.10000,-0.61517,0.50506,3,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-02T19:35:00+00:00,2026-02-02T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,248.77975,247.53048,0.10000,-0.62989,0.50496,10,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-06T18:05:00+00:00,2026-02-06T20:30:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,207.25144,207.13856,0.10000,-0.51543,0.50414,29,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-09T18:15:00+00:00,2026-02-09T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,215.30305,215.93680,0.10000,-0.44094,0.50431,14,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-13T19:35:00+00:00,2026-02-13T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,208.72174,208.09837,0.10000,-0.56650,0.50417,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-17T18:30:00+00:00,2026-02-17T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.35046,201.99959,0.10000,-0.53913,0.50404,8,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-20T18:00:00+00:00,2026-02-20T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.38087,203.16936,0.10000,-0.62523,0.50408,2,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-24T18:00:00+00:00,2026-02-24T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,210.63212,215.49689,0.10000,-0.01778,0.50426,20,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-02T18:45:00+00:00,2026-03-02T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,196.90937,197.38052,0.10000,-0.45683,0.50394,10,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-03T19:35:00+00:00,2026-03-04T16:50:00+00:00,19,16,stock_power_hour_continuation,take_profit,191.03820,194.28114,0.10000,-0.17956,0.50385,20,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-04T18:00:00+00:00,2026-03-04T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,197.58951,200.10997,0.10000,-0.25193,0.50398,17,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-06T18:15:00+00:00,2026-03-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,198.31966,198.47030,0.10000,-0.48890,0.50397,13,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-09T18:10:00+00:00,2026-03-09T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,194.46889,194.78104,0.10000,-0.47268,0.50389,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-09T19:20:00+00:00,2026-03-09T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,196.31926,197.08058,0.10000,-0.42780,0.50393,7,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-10T18:00:00+00:00,2026-03-10T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,205.18103,204.03918,0.10000,-0.61828,0.50409,15,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-16T18:05:00+00:00,2026-03-16T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,198.30965,199.95000,0.10000,-0.33995,0.50398,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-18T18:00:00+00:00,2026-03-18T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,199.77995,199.58008,0.10000,-0.52398,0.50399,20,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-19T18:20:00+00:00,2026-03-19T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,199.06981,200.13996,0.10000,-0.39698,0.50399,20,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-23T18:00:00+00:00,2026-03-23T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,207.75154,205.24894,0.10000,-0.75439,0.50413,7,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-24T18:40:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.28085,203.26934,0.10000,-0.60523,0.50408,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-25T18:00:00+00:00,2026-03-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,219.36386,218.46630,0.10000,-0.59413,0.50438,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-27T19:45:00+00:00,2026-03-27T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,201.61031,201.37972,0.10000,-0.52709,0.50403,8,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-31T18:10:00+00:00,2026-03-31T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,200.49009,198.17036,0.10000,-0.73596,0.50399,3,1.00000,{'hour_of_day': 18.0}
