symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-04-18T16:45:00+00:00,2024-04-19T15:35:00+00:00,16,15,momentum_confirmation,structure_exit,156.13122,150.62987,0.10000,-1.05320,0.50307,15,1.00000,"{'momentum_5': 0.010159839513363078, 'momentum_20': 0.005993426564413262}"
AMD,2024-04-22T15:50:00+00:00,2024-04-22T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,149.52990,147.92041,0.10000,-0.66392,0.50297,1,1.00000,"{'momentum_5': 0.017006802721088343, 'momentum_20': 0.021174863387978027}"
AMD,2024-04-22T16:45:00+00:00,2024-04-22T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,146.89937,146.13077,0.10000,-0.57979,0.50293,1,1.00000,"{'momentum_5': 0.004239316239316171, 'momentum_20': 0.005270362765229297}"
AMD,2024-04-23T15:45:00+00:00,2024-04-24T15:35:00+00:00,15,15,momentum_confirmation,take_profit,151.47029,155.67886,0.10000,-0.08221,0.50307,27,1.00000,"{'momentum_5': 0.021173297370195465, 'momentum_20': 0.013518939900950322}"
AMD,2024-04-25T15:40:00+00:00,2024-04-25T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,152.69053,150.90981,0.10000,-0.68111,0.50304,4,1.00000,"{'momentum_5': 0.0076567656765675896, 'momentum_20': 0.01079255776997945}"
AMD,2024-04-25T17:45:00+00:00,2024-04-26T15:35:00+00:00,17,15,momentum_confirmation,take_profit,152.55050,154.45910,0.10000,-0.31221,0.50307,3,1.00000,"{'momentum_5': 0.0041477384949635265, 'momentum_20': 0.007331087774915979}"
AMD,2024-04-26T16:50:00+00:00,2024-04-26T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,157.85156,157.69845,0.10000,-0.51847,0.50316,3,1.00000,"{'momentum_5': 0.007211691875678161, 'momentum_20': 0.025471085120207793}"
AMD,2024-04-29T15:55:00+00:00,2024-05-01T15:35:00+00:00,15,15,momentum_confirmation,time_stop,158.67173,148.73025,0.10000,-1.49722,0.50307,54,1.00000,"{'momentum_5': 0.00800609988562706, 'momentum_20': 0.009224505375659886}"
AMD,2024-05-02T15:35:00+00:00,2024-05-02T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,146.45929,143.08138,0.10000,-0.84069,0.50290,2,1.00000,"{'momentum_5': 0.009792428108406526, 'momentum_20': 0.016239850093691555}"
AMD,2024-05-02T17:40:00+00:00,2024-05-03T15:35:00+00:00,17,15,momentum_confirmation,take_profit,144.52890,147.61047,0.10000,-0.19476,0.50292,4,1.00000,"{'momentum_5': 0.0037510419560988773, 'momentum_20': 0.014248613743244265}"
AMD,2024-05-03T16:40:00+00:00,2024-05-03T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,149.17983,147.68046,0.10000,-0.65291,0.50297,3,1.00000,"{'momentum_5': 0.003971459343026451, 'momentum_20': 0.020596688107294536}"
AMD,2024-05-03T17:45:00+00:00,2024-05-06T15:35:00+00:00,17,15,momentum_confirmation,take_profit,149.68993,152.84942,0.10000,-0.18708,0.50303,3,1.00000,"{'momentum_5': 0.010942988381518637, 'momentum_20': 0.003150345197399318}"
AMD,2024-05-06T16:25:00+00:00,2024-05-07T15:50:00+00:00,16,15,momentum_confirmation,time_stop,156.12122,155.26894,0.10000,-0.58834,0.50311,22,1.00000,"{'momentum_5': 0.007292204439855343, 'momentum_20': 0.038108539505187444}"
AMD,2024-05-07T16:45:00+00:00,2024-05-07T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,156.38127,156.55868,0.10000,-0.48539,0.50313,7,1.00000,"{'momentum_5': 0.0047554784396888206, 'momentum_20': 0.008449432404540769}"
AMD,2024-05-08T16:00:00+00:00,2024-05-08T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,154.79095,153.77924,0.10000,-0.60426,0.50309,12,1.00000,"{'momentum_5': 0.004087458638811325, 'momentum_20': 0.005000324696408764}"
AMD,2024-05-10T15:35:00+00:00,2024-05-10T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,155.49109,153.55928,0.10000,-0.69627,0.50309,7,1.00000,"{'momentum_5': 0.01987797677622516, 'momentum_20': 0.022157932802945757}"
AMD,2024-05-13T16:05:00+00:00,2024-05-13T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,153.10061,152.11957,0.10000,-0.60116,0.50305,11,1.00000,"{'momentum_5': 0.0067745330176269825, 'momentum_20': 0.004989823386514214}"
AMD,2024-05-14T16:25:00+00:00,2024-05-14T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,151.91038,151.17976,0.10000,-0.57609,0.50303,2,0.81928,"{'momentum_5': 0.0037007665873645124, 'momentum_20': 0.0013185654008438519}"
AMD,2024-05-14T17:25:00+00:00,2024-05-15T15:35:00+00:00,17,15,momentum_confirmation,take_profit,153.43068,156.01879,0.10000,-0.24428,0.50309,7,1.00000,"{'momentum_5': 0.010540184453227797, 'momentum_20': 0.011606436296491829}"
AMD,2024-05-15T16:25:00+00:00,2024-05-15T16:30:00+00:00,16,16,momentum_confirmation,take_profit,156.84136,157.69845,0.10000,-0.41744,0.50315,1,1.00000,"{'momentum_5': 0.007258478931140733, 'momentum_20': 0.02584063849273832}"
AMD,2024-05-16T15:35:00+00:00,2024-05-16T17:00:00+00:00,15,17,momentum_confirmation,take_profit,161.77235,165.60687,0.10000,-0.11982,0.50327,17,1.00000,"{'momentum_5': 0.016465560583207584, 'momentum_20': 0.017424671321633056}"
AMD,2024-05-16T17:50:00+00:00,2024-05-17T15:40:00+00:00,17,15,momentum_confirmation,trailing_stop,167.93358,167.13657,0.10000,-0.58305,0.50335,3,1.00000,"{'momentum_5': 0.006655075244319297, 'momentum_20': 0.03546099290780136}"
AMD,2024-05-17T16:30:00+00:00,2024-05-17T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,167.09341,167.06658,0.10000,-0.50602,0.50334,9,1.00000,"{'momentum_5': 0.015130339673087523, 'momentum_20': 0.01766569200779733}"
AMD,2024-05-20T15:40:00+00:00,2024-05-20T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,167.98359,166.66666,0.10000,-0.63504,0.50335,1,1.00000,"{'momentum_5': 0.022215459525258607, 'momentum_20': 0.03182404620015955}"
AMD,2024-05-20T16:45:00+00:00,2024-05-20T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,165.84316,165.79683,0.10000,-0.50795,0.50332,4,1.00000,"{'momentum_5': 0.004300423985463375, 'momentum_20': 0.010728436452301038}"
AMD,2024-05-22T15:35:00+00:00,2024-05-23T15:35:00+00:00,15,15,momentum_confirmation,take_profit,166.52330,171.74564,0.10000,0.01885,0.50338,29,1.00000,"{'momentum_5': 0.010438793469685015, 'momentum_20': 0.011236637512147762}"
AMD,2024-05-24T15:35:00+00:00,2024-05-24T16:15:00+00:00,15,16,momentum_confirmation,take_profit,161.07221,165.80683,0.10000,-0.02981,0.50327,8,1.00000,"{'momentum_5': 0.006311316628132113, 'momentum_20': 0.013978088401964461}"
AMD,2024-05-24T17:15:00+00:00,2024-05-28T15:40:00+00:00,17,15,momentum_confirmation,structure_exit,166.45328,165.96680,0.10000,-0.55197,0.50332,10,1.00000,"{'momentum_5': 0.0061060395381173915, 'momentum_20': 0.033407848981619415}"
AMD,2024-05-28T16:30:00+00:00,2024-05-28T16:40:00+00:00,16,16,momentum_confirmation,take_profit,169.08381,170.86582,0.10000,-0.32520,0.50340,2,1.00000,"{'momentum_5': 0.0074493444576877454, 'momentum_20': 0.014827710409412997}"
AMD,2024-05-28T17:30:00+00:00,2024-05-28T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,172.80455,172.02559,0.10000,-0.58134,0.50345,1,1.00000,"{'momentum_5': 0.01029179580141526, 'momentum_20': 0.033251599784701824}"
AMD,2024-05-30T15:50:00+00:00,2024-05-30T16:10:00+00:00,15,16,momentum_confirmation,structure_exit,166.08321,165.04698,0.10000,-0.60693,0.50331,4,1.00000,"{'momentum_5': 0.0036264732547599543, 'momentum_20': 0.007646095030038325}"
AMD,2024-05-30T17:50:00+00:00,2024-05-31T15:35:00+00:00,17,15,momentum_confirmation,take_profit,166.02320,167.92641,0.10000,-0.31302,0.50334,2,1.00000,"{'momentum_5': 0.004295740561471417, 'momentum_20': 0.005512478798158416}"
AMD,2024-06-03T15:35:00+00:00,2024-06-03T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,168.76375,166.87662,0.10000,-0.69207,0.50336,4,1.00000,"{'momentum_5': 0.02721295507122856, 'momentum_20': 0.03840236322235202}"
AMD,2024-06-04T15:35:00+00:00,2024-06-04T15:50:00+00:00,15,15,momentum_confirmation,structure_exit,163.29265,161.63767,0.10000,-0.66875,0.50325,3,1.00000,"{'momentum_5': 0.005171776874769218, 'momentum_20': 0.004120794636816472}"
AMD,2024-06-05T15:45:00+00:00,2024-06-05T16:20:00+00:00,15,16,momentum_confirmation,take_profit,163.36267,165.80683,0.10000,-0.25888,0.50329,7,1.00000,"{'momentum_5': 0.021578684013009886, 'momentum_20': 0.008957252285643813}"
AMD,2024-06-05T17:10:00+00:00,2024-06-05T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,166.29325,165.60687,0.10000,-0.57196,0.50332,6,1.00000,"{'momentum_5': 0.003621876131836288, 'momentum_20': 0.03931987247608926}"
AMD,2024-06-06T16:30:00+00:00,2024-06-06T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,168.21364,168.41631,0.10000,-0.48310,0.50337,4,1.00000,"{'momentum_5': 0.018902217375499797, 'momentum_20': 0.013071501716764189}"
AMD,2024-06-07T16:00:00+00:00,2024-06-07T16:10:00+00:00,16,16,momentum_confirmation,stop_loss,169.18383,167.49649,0.10000,-0.67210,0.50337,2,1.00000,"{'momentum_5': 0.006905172926960024, 'momentum_20': 0.004632654273326597}"
AMD,2024-06-12T15:45:00+00:00,2024-06-13T15:35:00+00:00,15,15,momentum_confirmation,time_stop,160.55210,160.03799,0.10000,-0.55462,0.50321,27,1.00000,"{'momentum_5': 0.013511807046344249, 'momentum_20': 0.007911591108878735}"
AMD,2024-06-20T15:35:00+00:00,2024-06-20T16:50:00+00:00,15,16,momentum_confirmation,take_profit,159.46189,166.10677,0.10000,0.16123,0.50326,15,1.00000,"{'momentum_5': 0.03378290753469071, 'momentum_20': 0.031909385113268574}"
AMD,2024-06-21T17:15:00+00:00,2024-06-21T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,161.42228,160.78784,0.10000,-0.56667,0.50322,3,1.00000,"{'momentum_5': 0.005419885372539124, 'momentum_20': 0.002484626374308796}"
AMD,2024-06-24T17:15:00+00:00,2024-06-25T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,161.83236,157.00859,0.10000,-0.98557,0.50319,9,1.00000,"{'momentum_5': 0.01863510450768069, 'momentum_20': 0.01614017459021544}"
AMD,2024-06-25T17:30:00+00:00,2024-06-26T15:40:00+00:00,17,15,momentum_confirmation,structure_exit,160.01200,159.53809,0.10000,-0.55059,0.50320,7,1.00000,"{'momentum_5': 0.006860091887469277, 'momentum_20': 0.01639135959339244}"
AMD,2024-06-27T15:35:00+00:00,2024-06-27T17:05:00+00:00,15,17,momentum_confirmation,time_stop,158.94178,158.35832,0.10000,-0.56152,0.50317,18,1.00000,"{'momentum_5': 0.010877862595420007, 'momentum_20': 0.01313356710232716}"
AMD,2024-06-28T15:35:00+00:00,2024-06-28T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,162.59251,163.42731,0.10000,-0.41978,0.50326,17,1.00000,"{'momentum_5': 0.01669898054912755, 'momentum_20': 0.021041391872369752}"
AMD,2024-07-02T15:35:00+00:00,2024-07-02T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,160.15202,158.32833,0.10000,-0.68555,0.50318,4,1.00000,"{'momentum_5': 0.02006752882716456, 'momentum_20': 0.019612837493632185}"
AMD,2024-07-02T17:10:00+00:00,2024-07-02T17:35:00+00:00,17,17,momentum_confirmation,take_profit,158.62172,159.61807,0.10000,-0.40355,0.50318,5,1.00000,"{'momentum_5': 0.004369854338188706, 'momentum_20': 0.005962575325087149}"
AMD,2024-07-05T15:35:00+00:00,2024-07-08T15:35:00+00:00,15,15,momentum_confirmation,take_profit,168.03360,176.32473,0.10000,0.32567,0.50344,29,1.00000,"{'momentum_5': 0.01954120645709434, 'momentum_20': 0.023391812865497075}"
AMD,2024-07-10T15:35:00+00:00,2024-07-10T15:45:00+00:00,15,15,momentum_confirmation,take_profit,178.77575,182.11357,0.10000,-0.16983,0.50361,2,1.00000,"{'momentum_5': 0.01160224121342468, 'momentum_20': 0.013552594272753238}"
AMD,2024-07-10T17:25:00+00:00,2024-07-10T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,183.20663,182.93341,0.10000,-0.53098,0.50366,3,1.00000,"{'momentum_5': 0.005765429387217136, 'momentum_20': 0.005599780400768584}"
AMD,2024-07-12T15:55:00+00:00,2024-07-12T17:20:00+00:00,15,17,momentum_confirmation,trailing_stop,183.09661,184.79303,0.10000,-0.33404,0.50368,17,1.00000,"{'momentum_5': 0.005051059624464838, 'momentum_20': 0.016491754122938573}"
AMD,2024-07-15T17:10:00+00:00,2024-07-15T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,183.15662,183.07338,0.10000,-0.51199,0.50366,2,1.00000,"{'momentum_5': 0.0038372985418266836, 'momentum_20': 0.008203490612784359}"
AMD,2024-07-22T15:35:00+00:00,2024-07-22T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,154.13082,154.43911,0.10000,-0.47226,0.50309,6,1.00000,"{'momentum_5': 0.01555291946751014, 'momentum_20': 0.0181698050875454}"
AMD,2024-07-23T17:15:00+00:00,2024-07-23T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,156.64132,156.01879,0.10000,-0.56538,0.50313,5,1.00000,"{'momentum_5': 0.010647909137841971, 'momentum_20': 0.005134458635517758}"
AMD,2024-07-29T15:35:00+00:00,2024-07-29T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,143.59871,141.51169,0.10000,-0.71155,0.50285,6,1.00000,"{'momentum_5': 0.028143798338585047, 'momentum_20': 0.028512071065262434}"
AMD,2024-08-02T15:35:00+00:00,2024-08-02T17:05:00+00:00,15,17,momentum_confirmation,time_stop,136.91738,135.59288,0.10000,-0.63518,0.50273,18,1.00000,"{'momentum_5': 0.031108767701114814, 'momentum_20': 0.03555488312277766}"
AMD,2024-08-05T16:30:00+00:00,2024-08-06T15:35:00+00:00,16,15,momentum_confirmation,time_stop,134.37687,132.02359,0.10000,-0.73799,0.50266,18,1.00000,"{'momentum_5': 0.01695556733025505, 'momentum_20': 0.009315603636090408}"
AMD,2024-08-07T15:45:00+00:00,2024-08-07T16:25:00+00:00,15,16,momentum_confirmation,stop_loss,135.70714,133.62327,0.10000,-0.71108,0.50269,8,1.00000,"{'momentum_5': 0.036912495223538455, 'momentum_20': 0.023304924956633277}"
AMD,2024-08-08T16:10:00+00:00,2024-08-08T16:45:00+00:00,16,16,momentum_confirmation,take_profit,132.41648,134.23315,0.10000,-0.32100,0.50267,7,1.00000,"{'momentum_5': 0.02129136773894924, 'momentum_20': 0.013861234492265062}"
AMD,2024-08-08T17:35:00+00:00,2024-08-09T15:40:00+00:00,17,15,momentum_confirmation,trailing_stop,134.16683,134.40311,0.10000,-0.47906,0.50269,6,1.00000,"{'momentum_5': 0.0035912015561871957, 'momentum_20': 0.02100776373877289}"
AMD,2024-08-12T16:05:00+00:00,2024-08-12T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,136.36727,135.59288,0.10000,-0.58016,0.50272,15,1.00000,"{'momentum_5': 0.019288277511961827, 'momentum_20': 0.012701478125232146}"
AMD,2024-08-13T15:45:00+00:00,2024-08-13T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,139.60792,139.58208,0.10000,-0.50538,0.50279,9,1.00000,"{'momentum_5': 0.02331378299120246, 'momentum_20': 0.02076934327921598}"
AMD,2024-08-13T17:35:00+00:00,2024-08-14T15:40:00+00:00,17,15,momentum_confirmation,structure_exit,140.43808,139.51209,0.10000,-0.59540,0.50280,6,1.00000,"{'momentum_5': 0.008982466225927022, 'momentum_20': 0.0025705105319526744}"
AMD,2024-08-14T17:30:00+00:00,2024-08-15T15:35:00+00:00,17,15,momentum_confirmation,take_profit,140.46809,143.48130,0.10000,-0.20152,0.50284,6,1.00000,"{'momentum_5': 0.005297065139584944, 'momentum_20': 0.005584992123728982}"
AMD,2024-08-15T16:30:00+00:00,2024-08-15T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,145.44908,145.34093,0.10000,-0.51372,0.50291,4,1.00000,"{'momentum_5': 0.007901303021901729, 'momentum_20': 0.03997711506829704}"
AMD,2024-08-15T17:40:00+00:00,2024-08-16T15:35:00+00:00,17,15,momentum_confirmation,take_profit,146.28925,147.13057,0.10000,-0.41880,0.50293,4,1.00000,"{'momentum_5': 0.006122308591868908, 'momentum_20': 0.012320044296788568}"
AMD,2024-08-16T17:10:00+00:00,2024-08-16T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,148.10962,147.85042,0.10000,-0.52888,0.50296,3,1.00000,"{'momentum_5': 0.00461329715061054, 'momentum_20': 0.004885993485342022}"
AMD,2024-08-19T15:50:00+00:00,2024-08-20T15:35:00+00:00,15,15,momentum_confirmation,take_profit,150.87017,156.44870,0.10000,0.05478,0.50307,26,1.00000,"{'momentum_5': 0.01486913812823798, 'momentum_20': 0.011941500067087052}"
AMD,2024-08-21T15:35:00+00:00,2024-08-21T15:45:00+00:00,15,15,momentum_confirmation,signal_exit,157.73154,156.61867,0.10000,-0.61443,0.50314,2,0.77203,"{'momentum_5': 0.0038831243236361335, 'momentum_20': 0.0010156150818838583}"
AMD,2024-08-22T15:50:00+00:00,2024-08-22T16:05:00+00:00,15,16,momentum_confirmation,structure_exit,158.54170,157.42851,0.10000,-0.61448,0.50316,3,1.00000,"{'momentum_5': 0.005008876489982272, 'momentum_20': 0.004690372060594417}"
AMD,2024-08-23T15:45:00+00:00,2024-08-23T16:35:00+00:00,15,16,momentum_confirmation,trailing_stop,154.76095,155.15896,0.10000,-0.46330,0.50310,10,1.00000,"{'momentum_5': 0.01997363216875403, 'momentum_20': 0.01682328974173619}"
AMD,2024-08-26T15:35:00+00:00,2024-08-26T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,157.56151,155.47890,0.10000,-0.71139,0.50313,2,1.00000,"{'momentum_5': 0.025853086741338904, 'momentum_20': 0.028330830994190315}"
AMD,2024-08-27T15:45:00+00:00,2024-08-27T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,150.61012,149.79004,0.10000,-0.58501,0.50300,3,1.00000,"{'momentum_5': 0.005408292715497032, 'momentum_20': 0.003599040255931829}"
AMD,2024-08-29T15:35:00+00:00,2024-08-29T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,148.57971,146.97060,0.10000,-0.66387,0.50296,8,1.00000,"{'momentum_5': 0.01136982570806122, 'momentum_20': 0.01823291521008996}"
AMD,2024-08-30T15:50:00+00:00,2024-08-30T16:20:00+00:00,15,16,momentum_confirmation,stop_loss,148.20964,147.00059,0.10000,-0.62386,0.50295,6,1.00000,"{'momentum_5': 0.0196105415261818, 'momentum_20': 0.017021276595744705}"
AMD,2024-09-04T15:50:00+00:00,2024-09-04T17:00:00+00:00,15,17,momentum_confirmation,take_profit,140.37807,143.10137,0.10000,-0.23050,0.50283,14,1.00000,"{'momentum_5': 0.02482657904344654, 'momentum_20': 0.014969626844084427}"
AMD,2024-09-09T15:35:00+00:00,2024-09-09T16:35:00+00:00,15,16,momentum_confirmation,stop_loss,137.02740,135.62287,0.10000,-0.64318,0.50273,12,1.00000,"{'momentum_5': 0.02086438152011927, 'momentum_20': 0.030152643055868733}"
AMD,2024-09-10T15:50:00+00:00,2024-09-10T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,138.13762,137.82243,0.10000,-0.53428,0.50276,4,1.00000,"{'momentum_5': 0.005313728344737312, 'momentum_20': 0.00957602339181296}"
AMD,2024-09-10T17:15:00+00:00,2024-09-10T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,138.85777,138.37232,0.10000,-0.55132,0.50277,4,1.00000,"{'momentum_5': 0.0038322487346349465, 'momentum_20': 0.009966535719482028}"
AMD,2024-09-12T16:10:00+00:00,2024-09-12T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,149.88997,149.97000,0.10000,-0.49500,0.50300,6,1.00000,"{'momentum_5': 0.011337562424078795, 'momentum_20': 0.014899092509820022}"
AMD,2024-09-13T15:35:00+00:00,2024-09-13T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,152.60051,151.51969,0.10000,-0.61112,0.50304,2,1.00000,"{'momentum_5': 0.011804496319384628, 'momentum_20': 0.008727272727272695}"
AMD,2024-09-16T16:00:00+00:00,2024-09-16T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,153.26065,152.73945,0.10000,-0.55518,0.50306,4,1.00000,"{'momentum_5': 0.00379954143465433, 'momentum_20': 0.006370681728621985}"
AMD,2024-09-17T16:40:00+00:00,2024-09-17T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,153.55070,152.78944,0.10000,-0.57919,0.50306,3,1.00000,"{'momentum_5': 0.009468700683850528, 'momentum_20': 0.007150823328741174}"
AMD,2024-09-18T16:00:00+00:00,2024-09-18T16:05:00+00:00,16,16,momentum_confirmation,stop_loss,150.27005,149.58008,0.10000,-0.57200,0.50300,1,1.00000,"{'momentum_5': 0.007038005228232613, 'momentum_20': 0.0020676315613952223}"
AMD,2024-09-19T15:50:00+00:00,2024-09-19T17:25:00+00:00,15,17,momentum_confirmation,take_profit,154.38087,157.29853,0.10000,-0.21135,0.50312,19,1.00000,"{'momentum_5': 0.04023453295592394, 'momentum_20': 0.015594157125937702}"
AMD,2024-09-23T15:40:00+00:00,2024-09-23T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,155.85116,155.69885,0.10000,-0.51835,0.50312,3,1.00000,"{'momentum_5': 0.0036714975845411058, 'momentum_20': 0.01465129908185192}"
AMD,2024-09-24T15:35:00+00:00,2024-09-24T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,157.87157,156.82863,0.10000,-0.60744,0.50315,4,1.00000,"{'momentum_5': 0.01024065540194563, 'momentum_20': 0.008949117872666834}"
AMD,2024-09-24T17:35:00+00:00,2024-09-24T17:50:00+00:00,17,17,momentum_confirmation,take_profit,157.63152,159.13817,0.10000,-0.35250,0.50317,3,1.00000,"{'momentum_5': 0.0053585098239345985, 'momentum_20': 0.004717582557694611}"
AMD,2024-09-25T16:15:00+00:00,2024-09-25T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,161.00219,159.86802,0.10000,-0.61663,0.50321,2,1.00000,"{'momentum_5': 0.009216300940438904, 'momentum_20': 0.019119974675530393}"
AMD,2024-09-25T17:15:00+00:00,2024-09-26T15:35:00+00:00,17,15,momentum_confirmation,take_profit,161.72234,168.19635,0.10000,0.14410,0.50330,9,1.00000,"{'momentum_5': 0.0083567196757095, 'momentum_20': 0.009489916963226541}"
AMD,2024-09-27T15:50:00+00:00,2024-09-27T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,168.37367,167.35652,0.10000,-0.60507,0.50336,3,1.00000,"{'momentum_5': 0.004235518701902974, 'momentum_20': 0.007903245120344904}"
AMD,2024-10-02T16:25:00+00:00,2024-10-02T17:55:00+00:00,16,17,momentum_confirmation,time_stop,162.54250,162.00759,0.10000,-0.55674,0.50325,18,1.00000,"{'momentum_5': 0.011326155952454897, 'momentum_20': 0.009692451071761532}"
AMD,2024-10-04T15:35:00+00:00,2024-10-04T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,168.05360,166.61667,0.10000,-0.64704,0.50335,5,1.00000,"{'momentum_5': 0.0351158206012816, 'momentum_20': 0.03441482484762659}"
AMD,2024-10-04T16:50:00+00:00,2024-10-04T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,167.33346,167.58648,0.10000,-0.47805,0.50335,4,1.00000,"{'momentum_5': 0.01344802519990318, 'momentum_20': 0.03068013799901448}"
AMD,2024-10-08T15:55:00+00:00,2024-10-08T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,172.27445,171.11577,0.10000,-0.61930,0.50343,4,1.00000,"{'momentum_5': 0.007546066101199234, 'momentum_20': 0.007840842598010545}"
AMD,2024-10-08T17:05:00+00:00,2024-10-08T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,173.21464,172.70545,0.10000,-0.55438,0.50346,1,1.00000,"{'momentum_5': 0.0036511156186611604, 'momentum_20': 0.011033919084593391}"
AMD,2024-10-09T17:45:00+00:00,2024-10-10T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,171.80435,169.24614,0.10000,-0.75923,0.50341,3,1.00000,"{'momentum_5': 0.004973086824245465, 'momentum_20': 0.008335779277957256}"
AMD,2024-10-10T17:30:00+00:00,2024-10-10T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,171.05420,171.01579,0.10000,-0.50726,0.50342,2,1.00000,"{'momentum_5': 0.006473634651600779, 'momentum_20': 0.013211683156585163}"
AMD,2024-10-11T16:35:00+00:00,2024-10-11T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,165.22304,165.39691,0.10000,-0.48592,0.50331,7,1.00000,"{'momentum_5': 0.00547811796214015, 'momentum_20': 0.01630367909437691}"
AMD,2024-10-16T16:25:00+00:00,2024-10-16T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,157.52150,156.36872,0.10000,-0.61842,0.50314,1,1.00000,"{'momentum_5': 0.007420200857161108, 'momentum_20': 0.006583152243384793}"
AMD,2024-10-16T17:25:00+00:00,2024-10-17T15:40:00+00:00,17,15,momentum_confirmation,take_profit,157.52150,158.92821,0.10000,-0.36249,0.50316,8,1.00000,"{'momentum_5': 0.005683269476373098, 'momentum_20': 0.002354887983706755}"
AMD,2024-10-17T16:30:00+00:00,2024-10-17T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,158.13162,156.98860,0.10000,-0.61745,0.50315,3,1.00000,"{'momentum_5': 0.007776644569097435, 'momentum_20': 0.010934202954153038}"
AMD,2024-10-17T17:40:00+00:00,2024-10-18T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,157.94158,155.76884,0.10000,-0.72041,0.50314,4,1.00000,"{'momentum_5': 0.00355894502700993, 'momentum_20': 0.003941763621336358}"
AMD,2024-10-21T16:05:00+00:00,2024-10-21T16:25:00+00:00,16,16,momentum_confirmation,structure_exit,156.53130,155.80883,0.10000,-0.57537,0.50312,4,0.96376,"{'momentum_5': 0.003719856336583005, 'momentum_20': 0.0024340251088905696}"
AMD,2024-10-24T15:35:00+00:00,2024-10-24T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,154.64092,153.86922,0.10000,-0.58026,0.50309,5,1.00000,"{'momentum_5': 0.013836065573770595, 'momentum_20': 0.0235005957897525}"
AMD,2024-10-25T15:35:00+00:00,2024-10-25T16:00:00+00:00,15,16,momentum_confirmation,take_profit,156.79135,158.53829,0.10000,-0.32846,0.50315,5,1.00000,"{'momentum_5': 0.018715882505848658, 'momentum_20': 0.021570544151189308}"
AMD,2024-10-25T17:15:00+00:00,2024-10-25T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,157.90157,157.38852,0.10000,-0.55446,0.50315,4,1.00000,"{'momentum_5': 0.0034960589880499437, 'momentum_20': 0.007080887981627981}"
