symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-04-07T18:35:00+00:00,2025-04-07T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,83.03660,82.60348,0.10000,-0.54497,0.50166,3,1.00000,"{'momentum_5': 0.010344407934769206, 'momentum_20': 0.011452241715399492}"
AMD,2025-04-08T17:00:00+00:00,2025-04-08T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,88.67773,87.81243,0.10000,-0.58829,0.50176,8,1.00000,"{'momentum_5': 0.02284263959390853, 'momentum_20': 0.07219736364735763}"
AMD,2025-04-09T17:00:00+00:00,2025-04-09T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,82.09642,82.40352,0.10000,-0.47093,0.50164,8,1.00000,"{'momentum_5': 0.020641631434966445, 'momentum_20': 0.06652806652806653}"
AMD,2025-04-11T16:45:00+00:00,2025-04-11T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,93.99880,92.16156,0.10000,-0.68558,0.50186,6,1.00000,"{'momentum_5': 0.026318663317680624, 'momentum_20': 0.08035406368548115}"
AMD,2025-04-11T19:30:00+00:00,2025-04-11T19:40:00+00:00,19,19,momentum_confirmation,take_profit,92.85857,94.15117,0.10000,-0.37261,0.50187,2,1.00000,"{'momentum_5': 0.014090660841070468, 'momentum_20': 0.007597134794877336}"
AMD,2025-04-14T16:30:00+00:00,2025-04-14T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,96.11922,94.94101,0.10000,-0.61973,0.50191,2,1.00000,"{'momentum_5': 0.007126388597778144, 'momentum_20': 0.02736797092153087}"
AMD,2025-04-14T17:30:00+00:00,2025-04-14T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,96.09922,95.32093,0.10000,-0.57974,0.50191,6,1.00000,"{'momentum_5': 0.00691678893313763, 'momentum_20': 0.008396305625524736}"
AMD,2025-04-15T16:50:00+00:00,2025-04-15T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,96.13922,95.66086,0.10000,-0.54975,0.50192,5,1.00000,"{'momentum_5': 0.010831843516668327, 'momentum_20': 0.009769933816577536}"
AMD,2025-04-15T18:40:00+00:00,2025-04-15T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,96.36927,96.27074,0.10000,-0.51178,0.50193,2,1.00000,"{'momentum_5': 0.004273504273504258, 'momentum_20': 0.004064193413922501}"
AMD,2025-04-17T16:45:00+00:00,2025-04-17T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,88.62772,87.89242,0.10000,-0.57530,0.50177,5,1.00000,"{'momentum_5': 0.013728406360828282, 'momentum_20': 0.038439001523496996}"
AMD,2025-04-22T16:40:00+00:00,2025-04-22T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,86.25725,85.80284,0.10000,-0.54716,0.50172,7,1.00000,"{'momentum_5': 0.004893964110929794, 'momentum_20': 0.015544041450777035}"
AMD,2025-04-22T18:05:00+00:00,2025-04-22T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,86.53730,85.97280,0.10000,-0.55818,0.50173,4,1.00000,"{'momentum_5': 0.007686932215233977, 'momentum_20': 0.009450472523626186}"
AMD,2025-04-22T19:20:00+00:00,2025-04-22T20:10:00+00:00,19,20,momentum_confirmation,stop_loss,86.81736,86.31273,0.10000,-0.55219,0.50173,10,1.00000,"{'momentum_5': 0.010359678733558475, 'momentum_20': 0.010948054973212162}"
AMD,2025-04-23T16:45:00+00:00,2025-04-23T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,93.30866,92.87142,0.10000,-0.54559,0.50186,8,1.00000,"{'momentum_5': 0.0038738835682772255, 'momentum_20': 0.09009114279037167}"
AMD,2025-04-24T16:25:00+00:00,2025-04-24T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,93.04861,90.55189,0.10000,-0.75151,0.50184,2,1.00000,"{'momentum_5': 0.006600302964726135, 'momentum_20': 0.020065789473684204}"
AMD,2025-04-24T17:25:00+00:00,2025-04-24T18:20:00+00:00,17,18,momentum_confirmation,trailing_stop,93.04861,92.93141,0.10000,-0.51358,0.50186,11,1.00000,"{'momentum_5': 0.006491398896462108, 'momentum_20': 0.0182793345008756}"
AMD,2025-04-24T19:20:00+00:00,2025-04-24T19:45:00+00:00,19,19,momentum_confirmation,take_profit,93.79876,94.29114,0.10000,-0.45264,0.50188,5,1.00000,"{'momentum_5': 0.007412181759587577, 'momentum_20': 0.009363900548918336}"
AMD,2025-04-25T17:00:00+00:00,2025-04-25T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,94.19884,94.15117,0.10000,-0.50665,0.50188,5,0.97889,"{'momentum_5': 0.004586666666666739, 'momentum_20': 0.0012757814161175052}"
AMD,2025-04-25T18:20:00+00:00,2025-04-25T19:35:00+00:00,18,19,momentum_confirmation,take_profit,95.20904,95.94081,0.10000,-0.42873,0.50191,15,1.00000,"{'momentum_5': 0.0055989858440734785, 'momentum_20': 0.018292682926829285}"
AMD,2025-04-28T16:40:00+00:00,2025-04-28T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,97.28945,96.41071,0.10000,-0.58981,0.50194,8,1.00000,"{'momentum_5': 0.00965331118953694, 'momentum_20': 0.009548521017125111}"
AMD,2025-04-29T16:45:00+00:00,2025-04-29T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,96.68933,95.92081,0.10000,-0.57878,0.50193,8,1.00000,"{'momentum_5': 0.0053036605657239555, 'momentum_20': 0.006454971369078688}"
AMD,2025-04-29T19:10:00+00:00,2025-04-29T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,96.88937,96.50070,0.10000,-0.54080,0.50193,1,1.00000,"{'momentum_5': 0.006546134663341752, 'momentum_20': 0.006650732619765121}"
AMD,2025-04-30T17:40:00+00:00,2025-04-30T19:25:00+00:00,17,19,momentum_confirmation,trailing_stop,94.88897,95.12097,0.10000,-0.47870,0.50190,21,1.00000,"{'momentum_5': 0.011407249466951042, 'momentum_20': 0.020546471600688676}"
AMD,2025-05-01T16:45:00+00:00,2025-05-01T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,99.41988,99.01019,0.10000,-0.54295,0.50198,8,1.00000,"{'momentum_5': 0.004750833922975817, 'momentum_20': 0.03337145233392258}"
AMD,2025-05-01T18:15:00+00:00,2025-05-01T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,100.06001,98.87022,0.10000,-0.62097,0.50199,7,1.00000,"{'momentum_5': 0.008569412239137097, 'momentum_20': 0.017597395992269282}"
AMD,2025-05-02T17:10:00+00:00,2025-05-02T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,99.18983,99.12017,0.10000,-0.50895,0.50198,2,1.00000,"{'momentum_5': 0.0048637146620731375, 'momentum_20': 0.019638083487559133}"
AMD,2025-05-02T19:00:00+00:00,2025-05-02T20:25:00+00:00,19,20,momentum_confirmation,structure_exit,99.37987,99.14017,0.10000,-0.52596,0.50199,17,1.00000,"{'momentum_5': 0.004448038819247824, 'momentum_20': 0.002219084123461723}"
AMD,2025-05-05T16:55:00+00:00,2025-05-05T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,100.85017,100.79984,0.10000,-0.50705,0.50202,6,1.00000,"{'momentum_5': 0.005083732057416412, 'momentum_20': 0.020340012143290842}"
AMD,2025-05-05T19:55:00+00:00,2025-05-05T20:30:00+00:00,19,20,momentum_confirmation,take_profit,101.03020,101.55968,0.10000,-0.44908,0.50203,7,0.82913,"{'momentum_5': 0.003676470588235281, 'momentum_20': 0.0009909820632247879}"
AMD,2025-05-06T18:30:00+00:00,2025-05-06T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,99.39988,98.90022,0.10000,-0.55195,0.50198,4,1.00000,"{'momentum_5': 0.007195702847876628, 'momentum_20': 0.019909688013136195}"
AMD,2025-05-08T16:40:00+00:00,2025-05-08T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,105.08101,103.77924,0.10000,-0.63227,0.50209,7,1.00000,"{'momentum_5': 0.011456628477904962, 'momentum_20': 0.07105719237435015}"
AMD,2025-05-12T16:45:00+00:00,2025-05-12T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,108.76175,108.41831,0.10000,-0.53652,0.50217,6,1.00000,"{'momentum_5': 0.004526558891454924, 'momentum_20': 0.05675413022351794}"
AMD,2025-05-12T19:05:00+00:00,2025-05-12T20:20:00+00:00,19,20,momentum_confirmation,trailing_stop,108.96179,108.99820,0.10000,-0.49854,0.50218,15,1.00000,"{'momentum_5': 0.009264406151565652, 'momentum_20': 0.013489626942041255}"
AMD,2025-05-13T17:05:00+00:00,2025-05-13T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,110.71214,110.17796,0.10000,-0.55563,0.50221,7,1.00000,"{'momentum_5': 0.010867579908675706, 'momentum_20': 0.027666883297744027}"
AMD,2025-05-13T18:30:00+00:00,2025-05-13T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,112.04240,111.71765,0.10000,-0.53471,0.50224,2,1.00000,"{'momentum_5': 0.004033342296316134, 'momentum_20': 0.020962449872402367}"
AMD,2025-05-13T19:40:00+00:00,2025-05-13T19:45:00+00:00,19,19,momentum_confirmation,take_profit,112.56251,112.96740,0.10000,-0.46177,0.50226,1,1.00000,"{'momentum_5': 0.0035669698591047627, 'momentum_20': 0.005899177690382729}"
AMD,2025-05-14T16:45:00+00:00,2025-05-14T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,119.42388,118.59628,0.10000,-0.58514,0.50238,6,1.00000,"{'momentum_5': 0.004712218108380961, 'momentum_20': 0.06142768246066321}"
AMD,2025-05-15T19:45:00+00:00,2025-05-15T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,116.37327,115.93681,0.10000,-0.54597,0.50232,9,1.00000,"{'momentum_5': 0.004055919917155704, 'momentum_20': 0.012443438914027105}"
AMD,2025-05-16T17:05:00+00:00,2025-05-16T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,117.32346,117.61647,0.10000,-0.47305,0.50235,3,1.00000,"{'momentum_5': 0.004969156956819765, 'momentum_20': 0.023381608794276643}"
AMD,2025-05-21T16:40:00+00:00,2025-05-21T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,114.63292,113.98720,0.10000,-0.56686,0.50229,7,1.00000,"{'momentum_5': 0.0053508771929824395, 'momentum_20': 0.016316396204664407}"
AMD,2025-05-21T18:10:00+00:00,2025-05-21T19:40:00+00:00,18,19,momentum_confirmation,time_stop,115.91318,115.49690,0.10000,-0.54394,0.50231,18,1.00000,"{'momentum_5': 0.013556060871086295, 'momentum_20': 0.015955115280091192}"
AMD,2025-05-23T17:45:00+00:00,2025-05-23T18:10:00+00:00,17,18,momentum_confirmation,structure_exit,109.48189,109.26814,0.10000,-0.52356,0.50219,5,1.00000,"{'momentum_5': 0.0037597432370470862, 'momentum_20': 0.0034836817015033716}"
AMD,2025-05-23T19:40:00+00:00,2025-05-23T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,109.77195,109.73805,0.10000,-0.50559,0.50220,3,1.00000,"{'momentum_5': 0.003566203365032994, 'momentum_20': 0.004208985268551402}"
AMD,2025-05-27T16:30:00+00:00,2025-05-27T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,115.04300,113.18736,0.10000,-0.68785,0.50228,1,1.00000,"{'momentum_5': 0.003664921465968529, 'momentum_20': 0.03743122575989899}"
AMD,2025-05-27T17:30:00+00:00,2025-05-27T18:10:00+00:00,17,18,momentum_confirmation,structure_exit,115.03300,114.93701,0.10000,-0.51190,0.50230,8,1.00000,"{'momentum_5': 0.003577661431064749, 'momentum_20': 0.011343651072810434}"
AMD,2025-05-29T16:35:00+00:00,2025-05-29T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,114.72294,113.57728,0.10000,-0.61685,0.50228,6,1.00000,"{'momentum_5': 0.007465963987703272, 'momentum_20': 0.009683098591549477}"
AMD,2025-06-02T16:25:00+00:00,2025-06-02T16:30:00+00:00,16,16,momentum_confirmation,take_profit,113.36267,113.66726,0.10000,-0.47181,0.50227,1,1.00000,"{'momentum_5': 0.0037194473963868546, 'momentum_20': 0.02320122776925171}"
AMD,2025-06-02T17:25:00+00:00,2025-06-02T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,113.36267,113.14737,0.10000,-0.52380,0.50227,2,1.00000,"{'momentum_5': 0.003986181238373687, 'momentum_20': 0.005946569628117571}"
AMD,2025-06-03T17:00:00+00:00,2025-06-03T18:40:00+00:00,17,18,momentum_confirmation,take_profit,115.85317,117.02659,0.10000,-0.38499,0.50233,20,1.00000,"{'momentum_5': 0.012765585380781541, 'momentum_20': 0.0128541448058761}"
AMD,2025-06-03T19:30:00+00:00,2025-06-03T20:25:00+00:00,19,20,momentum_confirmation,structure_exit,117.53350,116.92661,0.10000,-0.56303,0.50234,11,1.00000,"{'momentum_5': 0.00504618542593227, 'momentum_20': 0.012842613342527232}"
AMD,2025-06-04T18:00:00+00:00,2025-06-04T19:40:00+00:00,18,19,momentum_confirmation,take_profit,117.67353,118.51629,0.10000,-0.41809,0.50236,20,1.00000,"{'momentum_5': 0.0068463842533164065, 'momentum_20': 0.008486199211383605}"
AMD,2025-06-05T18:15:00+00:00,2025-06-05T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,118.03360,117.79644,0.10000,-0.52607,0.50236,10,1.00000,"{'momentum_5': 0.005967095729264349, 'momentum_20': 0.0024634726469590085}"
AMD,2025-06-06T17:20:00+00:00,2025-06-06T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,117.77355,117.18656,0.10000,-0.56105,0.50235,1,1.00000,"{'momentum_5': 0.0036651892260484153, 'momentum_20': 0.003152155392741607}"
AMD,2025-06-09T17:00:00+00:00,2025-06-09T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,120.87417,121.14577,0.10000,-0.47526,0.50242,9,1.00000,"{'momentum_5': 0.010874111250522844, 'momentum_20': 0.03840866128200715}"
AMD,2025-06-10T16:25:00+00:00,2025-06-10T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,123.36467,122.17556,0.10000,-0.62137,0.50246,2,1.00000,"{'momentum_5': 0.005625764370158937, 'momentum_20': 0.014059031488941942}"
AMD,2025-06-10T19:20:00+00:00,2025-06-10T19:30:00+00:00,19,19,momentum_confirmation,take_profit,123.11462,123.60527,0.10000,-0.45340,0.50247,2,0.80784,"{'momentum_5': 0.003423820004891276, 'momentum_20': 0.0019536019536019467}"
AMD,2025-06-12T16:25:00+00:00,2025-06-12T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,121.30426,120.83583,0.10000,-0.54926,0.50242,2,1.00000,"{'momentum_5': 0.006640106241699861, 'momentum_20': 0.007141670818800794}"
AMD,2025-06-12T17:25:00+00:00,2025-06-12T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,121.33426,121.19576,0.10000,-0.51628,0.50243,6,1.00000,"{'momentum_5': 0.006972690296339401, 'momentum_20': 0.0028935185185186008}"
AMD,2025-06-13T18:00:00+00:00,2025-06-13T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,117.29345,117.34653,0.10000,-0.49704,0.50235,17,1.00000,"{'momentum_5': 0.012606856057335136, 'momentum_20': 0.009729636645427808}"
AMD,2025-06-16T17:00:00+00:00,2025-06-16T17:20:00+00:00,17,17,momentum_confirmation,take_profit,123.15463,125.06498,0.10000,-0.31145,0.50248,4,1.00000,"{'momentum_5': 0.021995351925630846, 'momentum_20': 0.06283987915407852}"
AMD,2025-06-16T18:10:00+00:00,2025-06-16T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,127.25545,126.29474,0.10000,-0.59861,0.50254,3,1.00000,"{'momentum_5': 0.0035494557501183355, 'momentum_20': 0.01257461201750898}"
AMD,2025-06-17T16:25:00+00:00,2025-06-17T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,130.07601,128.81423,0.10000,-0.62877,0.50259,2,1.00000,"{'momentum_5': 0.007124603113142003, 'momentum_20': 0.02822580645161299}"
AMD,2025-06-17T17:25:00+00:00,2025-06-17T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,130.09601,129.01419,0.10000,-0.61077,0.50259,3,1.00000,"{'momentum_5': 0.0073574969021064085, 'momentum_20': 0.01206037970743834}"
AMD,2025-06-18T17:00:00+00:00,2025-06-18T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,128.75575,128.54429,0.10000,-0.52372,0.50257,8,1.00000,"{'momentum_5': 0.010598210080075221, 'momentum_20': 0.011948746167754098}"
AMD,2025-06-20T16:35:00+00:00,2025-06-20T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,131.76635,130.60387,0.10000,-0.61887,0.50262,8,1.00000,"{'momentum_5': 0.003886306484797819, 'momentum_20': 0.03994316387748653}"
AMD,2025-06-23T16:25:00+00:00,2025-06-23T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,132.55651,131.42371,0.10000,-0.61592,0.50264,4,1.00000,"{'momentum_5': 0.005996660088052108, 'momentum_20': 0.033694719600655176}"
AMD,2025-06-24T17:00:00+00:00,2025-06-24T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,136.77735,136.53269,0.10000,-0.52720,0.50273,4,1.00000,"{'momentum_5': 0.017258052518039024, 'momentum_20': 0.05802707930367501}"
AMD,2025-06-24T18:25:00+00:00,2025-06-24T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,137.28745,136.72265,0.10000,-0.55922,0.50274,5,1.00000,"{'momentum_5': 0.004537470725995307, 'momentum_20': 0.017494440326167426}"
AMD,2025-06-24T19:40:00+00:00,2025-06-24T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,137.58751,136.83263,0.10000,-0.57823,0.50274,2,1.00000,"{'momentum_5': 0.003794512551080098, 'momentum_20': 0.006733021077283574}"
AMD,2025-06-25T16:25:00+00:00,2025-06-25T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,141.54830,141.57168,0.10000,-0.50049,0.50283,2,1.00000,"{'momentum_5': 0.012882908674491933, 'momentum_20': 0.024023154848046513}"
AMD,2025-06-25T17:25:00+00:00,2025-06-25T17:35:00+00:00,17,17,momentum_confirmation,take_profit,141.54830,143.43131,0.10000,-0.31455,0.50285,2,1.00000,"{'momentum_5': 0.012665474060822968, 'momentum_20': 0.007761874243395361}"
AMD,2025-06-25T18:30:00+00:00,2025-06-25T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,142.70854,142.65146,0.10000,-0.50856,0.50285,5,1.00000,"{'momentum_5': 0.005001056561245498, 'momentum_20': 0.016746241003349205}"
AMD,2025-06-26T19:00:00+00:00,2025-06-26T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,143.77875,143.60127,0.10000,-0.52062,0.50287,9,1.00000,"{'momentum_5': 0.005244755244755206, 'momentum_20': 0.002300934318784087}"
AMD,2025-06-27T16:35:00+00:00,2025-06-27T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,147.58951,146.44071,0.10000,-0.61782,0.50294,8,1.00000,"{'momentum_5': 0.00716674629718117, 'momentum_20': 0.031094961917406128}"
AMD,2025-06-30T18:45:00+00:00,2025-06-30T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,143.23864,143.11137,0.10000,-0.51559,0.50286,5,1.00000,"{'momentum_5': 0.005688202247191132, 'momentum_20': 0.00462995440196412}"
AMD,2025-07-02T17:35:00+00:00,2025-07-02T19:15:00+00:00,17,19,momentum_confirmation,take_profit,137.81756,139.54209,0.10000,-0.33032,0.50277,20,1.00000,"{'momentum_5': 0.0086377278383718, 'momentum_20': 0.016975422540408847}"
AMD,2025-07-07T19:15:00+00:00,2025-07-07T20:40:00+00:00,19,20,momentum_confirmation,structure_exit,135.45709,135.13297,0.10000,-0.53512,0.50271,17,1.00000,"{'momentum_5': 0.00474812671563174, 'momentum_20': 0.0037800177883191566}"
AMD,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,137.63752,135.94281,0.10000,-0.67221,0.50274,2,1.00000,"{'momentum_5': 0.006362439666520503, 'momentum_20': 0.02175527175527181}"
AMD,2025-07-08T17:25:00+00:00,2025-07-08T18:20:00+00:00,17,18,momentum_confirmation,trailing_stop,137.66753,137.61247,0.10000,-0.50826,0.50275,11,1.00000,"{'momentum_5': 0.006581834137779463, 'momentum_20': 0.006950032921208438}"
AMD,2025-07-09T16:55:00+00:00,2025-07-09T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,139.71794,139.65206,0.10000,-0.50938,0.50279,6,1.00000,"{'momentum_5': 0.004458186524771701, 'momentum_20': 0.012319733314008152}"
AMD,2025-07-10T16:30:00+00:00,2025-07-10T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,144.76895,143.61127,0.10000,-0.61865,0.50288,2,1.00000,"{'momentum_5': 0.01358543417366942, 'momentum_20': 0.040995397008055434}"
AMD,2025-07-10T17:30:00+00:00,2025-07-10T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,144.76895,144.96100,0.10000,-0.48369,0.50290,3,1.00000,"{'momentum_5': 0.013443495308780307, 'momentum_20': 0.010401396160558463}"
AMD,2025-07-10T18:35:00+00:00,2025-07-10T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,144.14882,144.08118,0.10000,-0.50965,0.50288,4,1.00000,"{'momentum_5': 0.0034814092744743785, 'momentum_20': 0.012505269074048142}"
AMD,2025-07-11T17:30:00+00:00,2025-07-11T17:45:00+00:00,17,17,momentum_confirmation,take_profit,144.15883,145.12097,0.10000,-0.40668,0.50289,3,1.00000,"{'momentum_5': 0.007479379281420284, 'momentum_20': 0.007479379281420284}"
AMD,2025-07-11T18:35:00+00:00,2025-07-11T20:15:00+00:00,18,20,momentum_confirmation,take_profit,145.62912,146.94061,0.10000,-0.37178,0.50293,20,1.00000,"{'momentum_5': 0.009848800110972222, 'momentum_20': 0.015979345474844697}"
AMD,2025-07-14T18:00:00+00:00,2025-07-14T20:10:00+00:00,18,20,momentum_confirmation,take_profit,145.50910,147.13057,0.10000,-0.34078,0.50293,26,1.00000,"{'momentum_5': 0.004973749654600734, 'momentum_20': 0.007200221545278218}"
AMD,2025-07-15T16:45:00+00:00,2025-07-15T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,157.48149,155.44890,0.10000,-0.70639,0.50313,2,1.00000,"{'momentum_5': 0.00897148349887833, 'momentum_20': 0.07547814207650272}"
AMD,2025-07-15T17:45:00+00:00,2025-07-15T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,156.89137,155.54888,0.10000,-0.63737,0.50312,2,1.00000,"{'momentum_5': 0.00519064402435121, 'momentum_20': 0.012195908885590745}"
AMD,2025-07-16T19:45:00+00:00,2025-07-17T15:35:00+00:00,19,15,momentum_confirmation,take_profit,155.11102,159.70805,0.10000,-0.04344,0.50315,15,1.00000,"{'momentum_5': 0.004209026743508426, 'momentum_20': 0.0024563671622497285}"
AMD,2025-07-17T17:00:00+00:00,2025-07-17T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,160.52210,159.48810,0.10000,-0.60660,0.50320,3,1.00000,"{'momentum_5': 0.004946775203506615, 'momentum_20': 0.007343710770775891}"
AMD,2025-07-21T16:25:00+00:00,2025-07-21T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,159.16183,157.89841,0.10000,-0.62951,0.50317,2,1.00000,"{'momentum_5': 0.006514864010120247, 'momentum_20': 0.011440920358481987}"
AMD,2025-07-21T17:25:00+00:00,2025-07-21T17:35:00+00:00,17,17,momentum_confirmation,take_profit,159.19183,160.08798,0.10000,-0.41358,0.50319,2,1.00000,"{'momentum_5': 0.00657728307614458, 'momentum_20': 0.006768296539945595}"
AMD,2025-07-22T17:55:00+00:00,2025-07-22T18:20:00+00:00,17,18,momentum_confirmation,structure_exit,152.97059,152.90941,0.10000,-0.50918,0.50306,5,1.00000,"{'momentum_5': 0.007310808140683633, 'momentum_20': 0.00790826413602197}"
AMD,2025-07-22T19:50:00+00:00,2025-07-23T15:35:00+00:00,19,15,momentum_confirmation,take_profit,153.91078,157.08858,0.10000,-0.18533,0.50311,14,1.00000,"{'momentum_5': 0.005554466444487982, 'momentum_20': 0.005226025607525386}"
AMD,2025-07-23T16:25:00+00:00,2025-07-23T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,157.28145,156.34872,0.10000,-0.59641,0.50314,13,1.00000,"{'momentum_5': 0.0035098915124442964, 'momentum_20': 0.01477800722767153}"
AMD,2025-07-23T18:35:00+00:00,2025-07-23T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,158.15162,158.33833,0.10000,-0.48449,0.50316,6,1.00000,"{'momentum_5': 0.004765838469848127, 'momentum_20': 0.009770738872214135}"
AMD,2025-07-23T19:55:00+00:00,2025-07-23T20:10:00+00:00,19,20,momentum_confirmation,stop_loss,158.56171,158.11837,0.10000,-0.54750,0.50317,3,1.00000,"{'momentum_5': 0.005071958409941013, 'momentum_20': 0.00679537660358176}"
AMD,2025-07-24T16:35:00+00:00,2025-07-24T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,160.89217,159.85802,0.10000,-0.60662,0.50321,8,1.00000,"{'momentum_5': 0.008210592290817997, 'momentum_20': 0.016942723479580257}"
AMD,2025-07-24T18:05:00+00:00,2025-07-24T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,161.94238,162.16756,0.10000,-0.48072,0.50324,4,1.00000,"{'momentum_5': 0.008533698766662434, 'momentum_20': 0.013774967127919258}"
AMD,2025-07-25T16:25:00+00:00,2025-07-25T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,166.57331,163.62727,0.10000,-0.79791,0.50330,2,1.00000,"{'momentum_5': 0.00428149309533854, 'momentum_20': 0.026947030893506918}"
AMD,2025-07-25T17:25:00+00:00,2025-07-25T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,166.56331,165.93681,0.10000,-0.56598,0.50333,4,1.00000,"{'momentum_5': 0.0042817512965867, 'momentum_20': 0.017847319845975207}"
AMD,2025-07-28T17:00:00+00:00,2025-07-28T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,174.39487,173.34532,0.10000,-0.60843,0.50348,1,1.00000,"{'momentum_5': 0.012249637155297588, 'momentum_20': 0.04859273514553775}"
AMD,2025-07-28T17:55:00+00:00,2025-07-28T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,173.93478,172.51549,0.10000,-0.64539,0.50346,4,1.00000,"{'momentum_5': 0.004041570438799269, 'momentum_20': 0.005202312138728349}"
AMD,2025-07-29T16:30:00+00:00,2025-07-29T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,180.71614,177.79443,0.10000,-0.79576,0.50359,1,1.00000,"{'momentum_5': 0.0056214170423556364, 'momentum_20': 0.047177466094818765}"
AMD,2025-07-29T17:25:00+00:00,2025-07-29T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,180.44608,180.65386,0.10000,-0.48283,0.50361,5,1.00000,"{'momentum_5': 0.004398173922725679, 'momentum_20': 0.011720502467474248}"
AMD,2025-07-30T17:20:00+00:00,2025-07-30T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,179.21584,179.00419,0.10000,-0.52475,0.50358,8,1.00000,"{'momentum_5': 0.006403055493147791, 'momentum_20': 0.007478211976384763}"
AMD,2025-07-31T17:00:00+00:00,2025-07-31T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,180.76615,180.66386,0.10000,-0.51384,0.50361,4,1.00000,"{'momentum_5': 0.00893206051470985, 'momentum_20': 0.012606454504706432}"
