symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-03-17T17:35:00+00:00,2026-03-17T18:55:00+00:00,17,18,momentum_confirmation,stale_breakout,183.08651,182.30353,0.10000,-0.58195,0.50365,16,1.00000,"{'momentum_5': 0.003442019054719303, 'momentum_20': 0.004830103749245307}"
NVDA,2026-03-18T15:00:00+00:00,2026-03-18T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,183.09661,182.41851,0.10000,-0.57147,0.50366,3,1.00000,"{'momentum_5': 0.003535893429816639, 'momentum_20': 0.006154216520473987}"
NVDA,2026-03-19T15:05:00+00:00,2026-03-19T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,178.61572,177.78943,0.10000,-0.58619,0.50356,7,1.00000,"{'momentum_5': 0.004330465103200121, 'momentum_20': 0.00320206729959005}"
NVDA,2026-03-19T18:10:00+00:00,2026-03-19T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,178.90577,178.16436,0.10000,-0.57771,0.50357,8,0.88488,"{'momentum_5': 0.004013359153546059, 'momentum_20': 0.0016295309078895315}"
NVDA,2026-03-23T13:55:00+00:00,2026-03-23T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,177.86557,176.88962,0.10000,-0.60114,0.50355,2,1.00000,"{'momentum_5': 0.0046892655367232194, 'momentum_20': 0.00656591385068217}"
NVDA,2026-03-24T15:15:00+00:00,2026-03-24T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,175.85016,175.14996,0.10000,-0.57353,0.50351,9,1.00000,"{'momentum_5': 0.004915549712783296, 'momentum_20': 0.0038254018099288523}"
NVDA,2026-03-24T18:35:00+00:00,2026-03-24T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,176.18523,175.55488,0.10000,-0.56655,0.50352,2,1.00000,"{'momentum_5': 0.004992155184709635, 'momentum_20': 0.005738102714893278}"
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,179.24584,178.11937,0.10000,-0.61622,0.50357,3,1.00000,"{'momentum_5': 0.011114872489280003, 'momentum_20': 0.006240363484047551}"
NVDA,2026-03-25T14:45:00+00:00,2026-03-25T15:05:00+00:00,14,15,momentum_confirmation,stop_loss,180.89117,179.85402,0.10000,-0.60732,0.50361,4,1.00000,"{'momentum_5': 0.005532080507060888, 'momentum_20': 0.01872922886272743}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T19:35:00+00:00,13,19,momentum_confirmation,take_profit,168.69373,174.30013,0.10000,0.05721,0.50343,73,1.00000,"{'momentum_5': 0.006144484877408596, 'momentum_20': 0.008008606263447238}"
NVDA,2026-04-01T14:55:00+00:00,2026-04-01T16:40:00+00:00,14,16,momentum_confirmation,trailing_stop,176.71534,176.81533,0.10000,-0.49354,0.50354,21,1.00000,"{'momentum_5': 0.004777070063694211, 'momentum_20': 0.004019944014011401}"
NVDA,2026-04-02T13:30:00+00:00,2026-04-02T20:55:00+00:00,13,20,momentum_confirmation,end_of_run,173.50469,177.01459,0.10000,-0.15252,0.50351,89,1.00000,"{'momentum_5': 0.013935105113863866, 'momentum_20': 0.01620943978723277}"
