symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-01-16T14:35:00+00:00,2026-01-16T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,190.32188,188.82848,0.01000,-0.06531,0.05038,5,1.00000,"{'momentum_5': 0.00898169287830064, 'momentum_20': 0.009392910210146432}"
NVDA,2026-01-21T14:00:00+00:00,2026-01-21T14:10:00+00:00,14,14,momentum_confirmation,take_profit,179.22872,180.13086,0.01000,-0.04134,0.05036,2,1.00000,"{'momentum_5': 0.0034171755083749478, 'momentum_20': 0.00420474295004758}"
NVDA,2026-01-21T14:20:00+00:00,2026-01-21T14:25:00+00:00,14,14,momentum_confirmation,stop_loss,180.23901,178.97129,0.01000,-0.06304,0.05036,1,1.00000,"{'momentum_5': 0.008736069888559017, 'momentum_20': 0.010206942964499977}"
NVDA,2026-01-21T14:50:00+00:00,2026-01-21T15:50:00+00:00,14,15,momentum_confirmation,take_profit,180.87419,182.94516,0.01000,-0.02965,0.05036,12,1.00000,"{'momentum_5': 0.009409202591020627, 'momentum_20': 0.010998979856642999}"
NVDA,2026-01-21T16:00:00+00:00,2026-01-21T16:15:00+00:00,16,16,momentum_confirmation,take_profit,182.95478,183.31005,0.01000,-0.04681,0.05037,3,1.00000,"{'momentum_5': 0.008521787093215494, 'momentum_20': 0.015072447676677925}"
NVDA,2026-01-21T18:50:00+00:00,2026-01-21T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,181.13427,181.04570,0.01000,-0.05125,0.05036,3,1.00000,"{'momentum_5': 0.0043274432023079346, 'momentum_20': 0.008664400735499012}"
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T19:55:00+00:00,19,19,momentum_confirmation,take_profit,183.08982,185.14963,0.01000,-0.02977,0.05037,6,1.00000,"{'momentum_5': 0.008487654320987525, 'momentum_20': 0.016866264691989263}"
NVDA,2026-01-22T16:25:00+00:00,2026-01-22T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,185.84611,185.41595,0.01000,-0.05467,0.05037,6,1.00000,"{'momentum_5': 0.003433279308481918, 'momentum_20': 0.00795300374450525}"
NVDA,2026-01-23T15:00:00+00:00,2026-01-23T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,188.40634,187.21394,0.01000,-0.06230,0.05038,3,1.00000,"{'momentum_5': 0.0067905360245954505, 'momentum_20': 0.009020334737853908}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T14:45:00+00:00,14,14,momentum_confirmation,trailing_stop,188.13116,187.43948,0.01000,-0.05729,0.05038,3,1.00000,"{'momentum_5': 0.0056691270860076415, 'momentum_20': 0.00928605936979987}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,189.15155,189.42331,0.01000,-0.04766,0.05038,19,1.00000,"{'momentum_5': 0.012722785351948485, 'momentum_20': 0.010530817341102283}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:35:00+00:00,14,14,momentum_confirmation,structure_exit,192.96263,190.87790,0.01000,-0.07123,0.05038,1,1.00000,"{'momentum_5': 0.007237906616484935, 'momentum_20': 0.00926313585932581}"
NVDA,2026-01-29T17:15:00+00:00,2026-01-29T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,189.32170,189.19338,0.01000,-0.05166,0.05038,7,1.00000,"{'momentum_5': 0.005527448583727557, 'momentum_20': 0.007830510280174785}"
NVDA,2026-01-29T18:10:00+00:00,2026-01-29T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,190.73200,189.90317,0.01000,-0.05867,0.05038,1,1.00000,"{'momentum_5': 0.004479106286557455, 'momentum_20': 0.014880873153201302}"
NVDA,2026-01-30T14:20:00+00:00,2026-01-30T14:30:00+00:00,14,14,momentum_confirmation,take_profit,191.54223,192.26750,0.01000,-0.04313,0.05038,2,1.00000,"{'momentum_5': 0.004512777457102546, 'momentum_20': 0.004881889763779457}"
NVDA,2026-01-30T14:40:00+00:00,2026-01-30T15:25:00+00:00,14,15,momentum_confirmation,time_stop,192.47249,191.54271,0.01000,-0.05968,0.05038,9,1.00000,"{'momentum_5': 0.007647983237297096, 'momentum_20': 0.008440366972477076}"
NVDA,2026-01-30T15:35:00+00:00,2026-01-30T15:45:00+00:00,15,15,momentum_confirmation,take_profit,193.07937,194.25194,0.01000,-0.03866,0.05039,2,1.00000,"{'momentum_5': 0.0038323882848672053, 'momentum_20': 0.012576481083066637}"
NVDA,2026-01-30T15:55:00+00:00,2026-01-30T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,193.80287,192.23751,0.01000,-0.06604,0.05039,4,1.00000,"{'momentum_5': 0.00730686220974075, 'momentum_20': 0.01461498166579367}"
NVDA,2026-02-02T16:25:00+00:00,2026-02-02T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,189.25148,188.80349,0.01000,-0.05486,0.05038,3,1.00000,"{'momentum_5': 0.004914061047206708, 'momentum_20': 0.01157855328252455}"
NVDA,2026-02-02T17:05:00+00:00,2026-02-02T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,189.80173,189.09850,0.01000,-0.05741,0.05038,4,1.00000,"{'momentum_5': 0.004102374083582605, 'momentum_20': 0.00588556268662499}"
NVDA,2026-02-02T17:50:00+00:00,2026-02-02T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,189.96678,189.85319,0.01000,-0.05152,0.05038,4,1.00000,"{'momentum_5': 0.0034083804194384726, 'momentum_20': 0.006600922538571474}"
NVDA,2026-02-04T19:05:00+00:00,2026-02-04T19:30:00+00:00,19,19,momentum_confirmation,take_profit,174.39235,175.24235,0.01000,-0.04185,0.05035,5,1.00000,"{'momentum_5': 0.004119375468110809, 'momentum_20': 0.005393712143063167}"
NVDA,2026-02-04T19:45:00+00:00,2026-02-04T20:00:00+00:00,19,20,momentum_confirmation,trailing_stop,175.66761,175.02741,0.01000,-0.05675,0.05035,3,1.00000,"{'momentum_5': 0.004922152261018997, 'momentum_20': 0.017561583492725852}"
NVDA,2026-02-05T14:40:00+00:00,2026-02-05T14:45:00+00:00,14,14,momentum_confirmation,take_profit,175.35762,176.67194,0.01000,-0.03721,0.05035,1,1.00000,"{'momentum_5': 0.006374181692890835, 'momentum_20': 0.008517005236807318}"
NVDA,2026-02-05T16:45:00+00:00,2026-02-05T17:25:00+00:00,16,17,momentum_confirmation,time_stop,175.28080,175.17737,0.01000,-0.05138,0.05035,8,1.00000,"{'momentum_5': 0.011159085661510026, 'momentum_20': 0.01127583419928424}"
NVDA,2026-02-05T17:40:00+00:00,2026-02-05T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,175.46465,174.69250,0.01000,-0.05807,0.05035,5,1.00000,"{'momentum_5': 0.004183213887926529, 'momentum_20': 0.01650339110776189}"
NVDA,2026-02-06T14:35:00+00:00,2026-02-06T14:45:00+00:00,14,14,momentum_confirmation,take_profit,178.41859,180.48586,0.01000,-0.02969,0.05036,2,1.00000,"{'momentum_5': 0.006776014905990557, 'momentum_20': 0.011286864791288709}"
NVDA,2026-02-06T14:55:00+00:00,2026-02-06T15:25:00+00:00,14,15,momentum_confirmation,take_profit,180.66603,182.54027,0.01000,-0.03162,0.05036,6,1.00000,"{'momentum_5': 0.017336028095544354, 'momentum_20': 0.022753483629772475}"
NVDA,2026-02-06T16:00:00+00:00,2026-02-06T16:15:00+00:00,16,16,momentum_confirmation,trailing_stop,183.57496,183.46001,0.01000,-0.05152,0.05037,3,1.00000,"{'momentum_5': 0.006142202966903376, 'momentum_20': 0.038285229202037474}"
NVDA,2026-02-06T17:25:00+00:00,2026-02-06T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,184.64146,184.69966,0.01000,-0.04979,0.05037,2,1.00000,"{'momentum_5': 0.006496669304751235, 'momentum_20': 0.011656478714947571}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T14:45:00+00:00,14,14,momentum_confirmation,take_profit,187.41175,193.40718,0.01000,0.00957,0.05038,3,1.00000,"{'momentum_5': 0.018492669109662296, 'momentum_20': 0.01899080572330125}"
NVDA,2026-02-09T15:55:00+00:00,2026-02-09T16:25:00+00:00,15,16,momentum_confirmation,structure_exit,192.08738,191.71266,0.01000,-0.05413,0.05038,6,1.00000,"{'momentum_5': 0.004053347280334796, 'momentum_20': 0.044420869375985994}"
NVDA,2026-02-09T17:15:00+00:00,2026-02-09T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,192.49180,191.98258,0.01000,-0.05548,0.05038,1,1.00000,"{'momentum_5': 0.0041459404441892556, 'momentum_20': 0.007881074001309774}"
NVDA,2026-02-10T17:20:00+00:00,2026-02-10T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,190.07191,189.57827,0.01000,-0.05532,0.05038,1,1.00000,"{'momentum_5': 0.0035930896027049908, 'momentum_20': 0.003222075521521095}"
NVDA,2026-02-10T17:55:00+00:00,2026-02-10T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,190.32888,189.92827,0.01000,-0.05439,0.05038,1,1.00000,"{'momentum_5': 0.0035453322430030187, 'momentum_20': 0.0018803328768566274}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,191.39219,191.35776,0.01000,-0.05073,0.05038,6,1.00000,"{'momentum_5': 0.00806324110671941, 'momentum_20': 0.009393139841688658}"
NVDA,2026-02-11T14:25:00+00:00,2026-02-11T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,192.55252,191.77764,0.01000,-0.05813,0.05038,5,1.00000,"{'momentum_5': 0.005066067791298812, 'momentum_20': 0.014978902953586504}"
NVDA,2026-02-11T17:20:00+00:00,2026-02-11T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,191.76729,191.70766,0.01000,-0.05098,0.05038,7,1.00000,"{'momentum_5': 0.0037446318215146324, 'momentum_20': 0.004976246159009268}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,momentum_confirmation,structure_exit,193.19270,192.04756,0.01000,-0.06184,0.05039,1,1.00000,"{'momentum_5': 0.003899547652472357, 'momentum_20': 0.0037951650636860457}"
NVDA,2026-02-12T17:40:00+00:00,2026-02-12T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,190.28687,189.48329,0.01000,-0.05842,0.05038,2,1.00000,"{'momentum_5': 0.006536466603154434, 'momentum_20': 0.004012353826254644}"
NVDA,2026-02-13T17:20:00+00:00,2026-02-13T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,184.69028,184.30987,0.01000,-0.05417,0.05037,4,1.00000,"{'momentum_5': 0.004025239338555364, 'momentum_20': 0.005460361176962802}"
NVDA,2026-02-13T18:25:00+00:00,2026-02-13T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,184.34018,184.27978,0.01000,-0.05097,0.05037,3,0.89155,"{'momentum_5': 0.003414430366371679, 'momentum_20': 0.0019306594153636336}"
NVDA,2026-02-17T14:30:00+00:00,2026-02-17T14:40:00+00:00,14,14,momentum_confirmation,trailing_stop,182.48965,181.79648,0.01000,-0.05730,0.05036,2,1.00000,"{'momentum_5': 0.0049647617630688146, 'momentum_20': 0.006956713780918777}"
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T16:25:00+00:00,16,16,momentum_confirmation,trailing_stop,183.85004,183.47001,0.01000,-0.05417,0.05037,4,1.00000,"{'momentum_5': 0.019191802090192, 'momentum_20': 0.011116002641426537}"
NVDA,2026-02-17T17:25:00+00:00,2026-02-17T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,184.85032,183.81991,0.01000,-0.06067,0.05037,3,1.00000,"{'momentum_5': 0.003966084488794763, 'momentum_20': 0.021735523477683705}"
NVDA,2026-02-17T18:25:00+00:00,2026-02-17T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,185.46050,185.37946,0.01000,-0.05118,0.05037,6,1.00000,"{'momentum_5': 0.004988342460554129, 'momentum_20': 0.007884719956497976}"
NVDA,2026-02-17T19:10:00+00:00,2026-02-17T19:30:00+00:00,19,19,momentum_confirmation,take_profit,186.13569,186.69409,0.01000,-0.04479,0.05037,4,1.00000,"{'momentum_5': 0.0035334735933538752, 'momentum_20': 0.009113347256502813}"
NVDA,2026-02-17T19:40:00+00:00,2026-02-17T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,186.83059,186.23682,0.01000,-0.05631,0.05037,1,1.00000,"{'momentum_5': 0.003545630441792902, 'momentum_20': 0.012415008404272454}"
NVDA,2026-02-18T15:15:00+00:00,2026-02-18T15:55:00+00:00,15,15,momentum_confirmation,time_stop,189.99179,189.75322,0.01000,-0.05277,0.05038,8,1.00000,"{'momentum_5': 0.009302078350077014, 'momentum_20': 0.005613812096176174}"
NVDA,2026-02-19T15:30:00+00:00,2026-02-19T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,188.47165,187.04889,0.01000,-0.06460,0.05038,7,1.00000,"{'momentum_5': 0.005073382085753364, 'momentum_20': 0.006520786576894366}"
NVDA,2026-02-20T14:45:00+00:00,2026-02-20T15:25:00+00:00,14,15,momentum_confirmation,time_stop,188.13126,187.70380,0.01000,-0.05465,0.05038,8,1.00000,"{'momentum_5': 0.009611770391451557, 'momentum_20': 0.00395130286202483}"
NVDA,2026-02-20T15:40:00+00:00,2026-02-20T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,189.32010,189.38832,0.01000,-0.04970,0.05038,6,1.00000,"{'momentum_5': 0.00889676868934619, 'momentum_20': 0.012080770259427664}"
NVDA,2026-02-20T16:45:00+00:00,2026-02-20T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,190.17684,189.49829,0.01000,-0.05717,0.05038,3,1.00000,"{'momentum_5': 0.0064603246048347, 'momentum_20': 0.013787596656925194}"
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:30:00+00:00,18,19,momentum_confirmation,time_stop,189.95178,189.09111,0.01000,-0.05899,0.05038,8,1.00000,"{'momentum_5': 0.006147975408098416, 'momentum_20': 0.005668806308632979}"
NVDA,2026-02-23T14:30:00+00:00,2026-02-23T15:10:00+00:00,14,15,momentum_confirmation,time_stop,193.19270,191.38275,0.01000,-0.06848,0.05038,8,1.00000,"{'momentum_5': 0.011578561324461667, 'momentum_20': 0.018461863065724282}"
NVDA,2026-02-23T18:05:00+00:00,2026-02-23T18:20:00+00:00,18,18,momentum_confirmation,take_profit,191.23714,191.59269,0.01000,-0.04683,0.05038,3,1.00000,"{'momentum_5': 0.005629949225224307, 'momentum_20': 0.003298746539308395}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,momentum_confirmation,structure_exit,191.58224,188.53856,0.01000,-0.08082,0.05038,1,1.00000,"{'momentum_5': 0.004722674083014189, 'momentum_20': 0.008798735511064137}"
NVDA,2026-02-24T15:25:00+00:00,2026-02-24T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,192.12239,192.14504,0.01000,-0.05016,0.05038,5,1.00000,"{'momentum_5': 0.00903883546166373, 'momentum_20': 0.006183514122517275}"
NVDA,2026-02-24T16:00:00+00:00,2026-02-24T16:15:00+00:00,16,16,momentum_confirmation,trailing_stop,192.63754,192.35718,0.01000,-0.05319,0.05038,3,1.00000,"{'momentum_5': 0.0035706839032527693, 'momentum_20': 0.01023961346167579}"
NVDA,2026-02-24T16:50:00+00:00,2026-02-24T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,193.20770,193.08267,0.01000,-0.05164,0.05039,6,1.00000,"{'momentum_5': 0.004865736885928396, 'momentum_20': 0.011975263350977317}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T15:10:00+00:00,14,15,momentum_confirmation,trailing_stop,195.89387,195.46159,0.01000,-0.05471,0.05039,4,1.00000,"{'momentum_5': 0.006686548745372223, 'momentum_20': 0.006893643283274908}"
NVDA,2026-02-25T16:05:00+00:00,2026-02-25T17:05:00+00:00,16,17,momentum_confirmation,take_profit,196.67379,197.23609,0.01000,-0.04477,0.05039,12,1.00000,"{'momentum_5': 0.004574142246113411, 'momentum_20': 0.010695701357466225}"
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,187.98111,186.98401,0.01000,-0.06035,0.05037,1,1.00000,"{'momentum_5': 0.003846647074539078, 'momentum_20': 0.007939803637534215}"
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:00:00+00:00,14,13,momentum_confirmation,time_stop,179.14870,178.14152,0.01000,-0.06043,0.05036,78,1.00000,"{'momentum_5': 0.02629302660715105, 'momentum_20': 0.028433568843701407}"
NVDA,2026-03-03T14:55:00+00:00,2026-03-03T15:10:00+00:00,14,15,momentum_confirmation,take_profit,178.94864,179.80105,0.01000,-0.04183,0.05036,3,1.00000,"{'momentum_5': 0.004324142191273195, 'momentum_20': 0.004417775790858114}"
NVDA,2026-03-03T17:00:00+00:00,2026-03-03T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,180.24901,179.04127,0.01000,-0.06244,0.05036,6,1.00000,"{'momentum_5': 0.0036219308161629105, 'momentum_20': 0.010801559913587333}"
NVDA,2026-03-03T18:00:00+00:00,2026-03-03T18:25:00+00:00,18,18,momentum_confirmation,stale_breakout,180.14899,180.06098,0.01000,-0.05124,0.05036,5,1.00000,"{'momentum_5': 0.005248464544946874, 'momentum_20': 0.0015576323987538387}"
NVDA,2026-03-03T18:35:00+00:00,2026-03-03T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,180.68204,180.08097,0.01000,-0.05637,0.05036,5,1.00000,"{'momentum_5': 0.0049973563378320485, 'momentum_20': 0.002987752381481412}"
NVDA,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,183.57996,182.34033,0.01000,-0.06276,0.05037,2,1.00000,"{'momentum_5': 0.012807065967430198, 'momentum_20': 0.006307591048705596}"
NVDA,2026-03-04T16:35:00+00:00,2026-03-04T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,182.72972,182.58016,0.01000,-0.05186,0.05037,4,1.00000,"{'momentum_5': 0.0035720173654998355, 'momentum_20': 0.009117533292811064}"
NVDA,2026-03-04T17:50:00+00:00,2026-03-04T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,183.30999,182.77021,0.01000,-0.05576,0.05037,2,1.00000,"{'momentum_5': 0.0038911721190202364, 'momentum_20': 0.006759905478925132}"
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,183.93506,184.07993,0.01000,-0.04892,0.05037,5,1.00000,"{'momentum_5': 0.005717255717255565, 'momentum_20': 0.005497210370856598}"
NVDA,2026-03-05T15:45:00+00:00,2026-03-05T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,183.13984,183.52499,0.01000,-0.04652,0.05037,3,1.00000,"{'momentum_5': 0.00555049810542485, 'momentum_20': 0.007707977756978401}"
NVDA,2026-03-06T14:55:00+00:00,2026-03-06T15:05:00+00:00,14,15,momentum_confirmation,trailing_stop,181.97951,181.52556,0.01000,-0.05490,0.05036,2,1.00000,"{'momentum_5': 0.005028735632183867, 'momentum_20': 0.004529135597901135}"
NVDA,2026-03-09T13:30:00+00:00,2026-03-09T13:40:00+00:00,13,13,momentum_confirmation,structure_exit,177.62827,176.01713,0.01000,-0.06647,0.05035,2,1.00000,"{'momentum_5': 0.00674870980547837, 'momentum_20': 0.007091393884381958}"
NVDA,2026-03-09T14:00:00+00:00,2026-03-09T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,177.95336,178.63138,0.01000,-0.04358,0.05036,11,1.00000,"{'momentum_5': 0.009049645390071026, 'momentum_20': 0.00762039660056657}"
NVDA,2026-03-09T15:50:00+00:00,2026-03-09T16:50:00+00:00,15,16,momentum_confirmation,trailing_stop,180.03395,180.12596,0.01000,-0.04944,0.05036,12,1.00000,"{'momentum_5': 0.004129809972932996, 'momentum_20': 0.016812084310774633}"
NVDA,2026-03-09T19:15:00+00:00,2026-03-09T19:30:00+00:00,19,19,momentum_confirmation,take_profit,180.89920,182.15038,0.01000,-0.03785,0.05036,3,1.00000,"{'momentum_5': 0.005365769294720213, 'momentum_20': 0.00867576087259736}"
NVDA,2026-03-09T19:40:00+00:00,2026-03-09T20:05:00+00:00,19,20,momentum_confirmation,trailing_stop,181.91959,181.99043,0.01000,-0.04966,0.05036,5,1.00000,"{'momentum_5': 0.005642458100558745, 'momentum_20': 0.011438410271815913}"
NVDA,2026-03-10T13:35:00+00:00,2026-03-10T13:50:00+00:00,13,13,momentum_confirmation,trailing_stop,183.21486,182.88017,0.01000,-0.05371,0.05037,3,1.00000,"{'momentum_5': 0.0060714285714285054, 'momentum_20': 0.005242931649739102}"
NVDA,2026-03-10T14:25:00+00:00,2026-03-10T14:35:00+00:00,14,14,momentum_confirmation,take_profit,184.16013,184.79463,0.01000,-0.04402,0.05037,2,1.00000,"{'momentum_5': 0.007058437294813036, 'momentum_20': 0.009876543209876631}"
NVDA,2026-03-10T14:45:00+00:00,2026-03-10T15:05:00+00:00,14,15,momentum_confirmation,trailing_stop,185.37547,185.22951,0.01000,-0.05183,0.05037,4,1.00000,"{'momentum_5': 0.0078061252243919466, 'momentum_20': 0.017324693866344276}"
NVDA,2026-03-10T15:15:00+00:00,2026-03-10T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,186.27073,185.40945,0.01000,-0.05898,0.05037,3,1.00000,"{'momentum_5': 0.004315925766076756, 'momentum_20': 0.016684416045438466}"
NVDA,2026-03-11T13:35:00+00:00,2026-03-11T14:10:00+00:00,13,14,momentum_confirmation,take_profit,186.10068,187.30391,0.01000,-0.03834,0.05037,7,1.00000,"{'momentum_5': 0.005728635498938539, 'momentum_20': 0.004536862003780673}"
NVDA,2026-03-12T15:45:00+00:00,2026-03-12T16:00:00+00:00,15,16,momentum_confirmation,take_profit,183.98018,184.72965,0.01000,-0.04287,0.05037,3,1.00000,"{'momentum_5': 0.007176270815074437, 'momentum_20': 0.007176270815074437}"
NVDA,2026-03-12T16:10:00+00:00,2026-03-12T16:50:00+00:00,16,16,momentum_confirmation,time_stop,184.78060,183.66995,0.01000,-0.06147,0.05037,8,1.00000,"{'momentum_5': 0.004351985450598006, 'momentum_20': 0.014170465154593748}"
NVDA,2026-03-13T13:50:00+00:00,2026-03-13T14:00:00+00:00,13,14,momentum_confirmation,structure_exit,185.75558,183.98486,0.01000,-0.06808,0.05037,2,1.00000,"{'momentum_5': 0.0038663277997079692, 'momentum_20': 0.005998764482112007}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:10:00+00:00,13,14,momentum_confirmation,time_stop,184.56024,184.13982,0.01000,-0.05457,0.05037,8,1.00000,"{'momentum_5': 0.004837055143736002, 'momentum_20': 0.009910205869470001}"
NVDA,2026-03-16T15:15:00+00:00,2026-03-16T15:55:00+00:00,15,15,momentum_confirmation,time_stop,184.84022,184.00135,0.01000,-0.05876,0.05037,8,0.98762,"{'momentum_5': 0.005168679943410526, 'momentum_20': 0.0013274791988506784}"
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,185.22643,184.82462,0.01000,-0.05439,0.05037,4,1.00000,"{'momentum_5': 0.004291333242913531, 'momentum_20': 0.006612289287656337}"
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:15:00+00:00,19,19,momentum_confirmation,structure_exit,187.69113,184.13982,0.01000,-0.08588,0.05037,2,1.00000,"{'momentum_5': 0.016969368392518502, 'momentum_20': 0.015262494445499986}"
NVDA,2026-03-17T17:35:00+00:00,2026-03-17T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,183.15974,183.14010,0.01000,-0.05056,0.05037,7,1.00000,"{'momentum_5': 0.003442019054719303, 'momentum_20': 0.004830103749245307}"
NVDA,2026-03-18T15:00:00+00:00,2026-03-18T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,183.16985,182.34533,0.01000,-0.05861,0.05037,3,1.00000,"{'momentum_5': 0.003535893429816639, 'momentum_20': 0.006154216520473987}"
NVDA,2026-03-19T15:05:00+00:00,2026-03-19T15:15:00+00:00,15,15,momentum_confirmation,trailing_stop,178.68857,178.28148,0.01000,-0.05443,0.05036,2,1.00000,"{'momentum_5': 0.004330465103200121, 'momentum_20': 0.00320206729959005}"
NVDA,2026-03-19T16:05:00+00:00,2026-03-19T16:40:00+00:00,16,16,momentum_confirmation,structure_exit,178.74359,178.30648,0.01000,-0.05473,0.05036,7,1.00000,"{'momentum_5': 0.004555040067482086, 'momentum_20': 0.005884340334478155}"
NVDA,2026-03-19T18:10:00+00:00,2026-03-19T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,178.97865,178.16652,0.01000,-0.05848,0.05036,6,0.88488,"{'momentum_5': 0.004013359153546059, 'momentum_20': 0.0016295309078895315}"
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,179.70386,178.28148,0.01000,-0.06458,0.05036,7,1.00000,"{'momentum_5': 0.0074042911232645725, 'momentum_20': 0.0058808703688146835}"
NVDA,2026-03-23T13:55:00+00:00,2026-03-23T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,177.93836,176.81690,0.01000,-0.06157,0.05035,2,1.00000,"{'momentum_5': 0.0046892655367232194, 'momentum_20': 0.00656591385068217}"
NVDA,2026-03-24T15:15:00+00:00,2026-03-24T15:55:00+00:00,15,15,momentum_confirmation,time_stop,175.92278,175.22235,0.01000,-0.05736,0.05035,8,1.00000,"{'momentum_5': 0.004915549712783296, 'momentum_20': 0.0038254018099288523}"
NVDA,2026-03-24T18:35:00+00:00,2026-03-24T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,176.25788,175.48228,0.01000,-0.05811,0.05035,2,1.00000,"{'momentum_5': 0.004992155184709635, 'momentum_20': 0.005738102714893278}"
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,179.31875,178.04655,0.01000,-0.06308,0.05036,3,1.00000,"{'momentum_5': 0.011114872489280003, 'momentum_20': 0.006240363484047551}"
NVDA,2026-03-25T14:10:00+00:00,2026-03-25T14:25:00+00:00,14,14,momentum_confirmation,take_profit,179.43878,179.95101,0.01000,-0.04524,0.05036,3,1.00000,"{'momentum_5': 0.004452908393312249, 'momentum_20': 0.009513623057870069}"
NVDA,2026-03-25T14:40:00+00:00,2026-03-25T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,180.65913,180.39088,0.01000,-0.05304,0.05036,3,1.00000,"{'momentum_5': 0.006186472462367698, 'momentum_20': 0.01626702690532489}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,168.76575,169.25905,0.01000,-0.04540,0.05034,7,1.00000,"{'momentum_5': 0.006144484877408596, 'momentum_20': 0.008008606263447238}"
NVDA,2026-03-31T14:15:00+00:00,2026-03-31T14:35:00+00:00,14,14,momentum_confirmation,trailing_stop,170.70630,170.52369,0.01000,-0.05217,0.05034,4,1.00000,"{'momentum_5': 0.007500147640701504, 'momentum_20': 0.018811585547924725}"
NVDA,2026-03-31T15:20:00+00:00,2026-03-31T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,170.73641,169.73891,0.01000,-0.06032,0.05034,7,1.00000,"{'momentum_5': 0.0034402637888419907, 'momentum_20': 0.014085938428622491}"
