symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-03-07T00:05:00+00:00,2026-03-09T08:00:00+00:00,0,8,volatility_short_breakdown,take_profit,395.36091,389.59790,0.10000,0.06845,0.50785,11,0.81089,"{'breakout_low': 396.0, 'rebound_high': 396.1, 'position_intent': 'short_entry'}"
TSLA,2026-03-09T09:40:00+00:00,2026-03-09T09:50:00+00:00,9,9,volatility_short_breakdown,stop_loss,393.54869,391.98159,0.10000,-0.66457,0.50786,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-09T11:00:00+00:00,2026-03-09T12:05:00+00:00,11,12,volatility_short_breakdown,trailing_stop,390.20194,390.53809,0.10000,-0.54142,0.50781,13,0.62595,"{'breakout_low': 390.5, 'rebound_high': 391.48, 'position_intent': 'short_entry'}"
TSLA,2026-03-09T13:50:00+00:00,2026-03-09T15:00:00+00:00,13,15,volatility_short_breakdown,stop_loss,384.30312,386.63731,0.10000,-0.74113,0.50771,14,0.82848,"{'breakout_low': 384.8, 'rebound_high': 392.85, 'position_intent': 'short_entry'}"
TSLA,2026-03-09T22:15:00+00:00,2026-03-09T22:25:00+00:00,22,22,volatility_short_breakdown,trailing_stop,396.96059,397.26944,0.10000,-0.53883,0.50794,2,0.56569,"{'breakout_low': 397.25, 'rebound_high': 398.0, 'position_intent': 'short_entry'}"
TSLA,2026-03-10T08:00:00+00:00,2026-03-10T08:35:00+00:00,8,8,volatility_short_breakdown,take_profit,400.28004,402.03958,0.10000,-0.33207,0.50802,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-10T13:20:00+00:00,2026-03-10T13:30:00+00:00,13,13,volatility_short_breakdown,take_profit,401.51989,403.83922,0.10000,-0.27612,0.50805,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-10T18:10:00+00:00,2026-03-10T19:40:00+00:00,18,19,volatility_short_breakdown,time_stop,398.30032,400.02999,0.10000,-0.68095,0.50798,18,1.00000,"{'breakout_low': 401.08, 'rebound_high': 402.83, 'position_intent': 'short_entry'}"
TSLA,2026-03-10T19:50:00+00:00,2026-03-10T22:35:00+00:00,19,22,volatility_short_breakdown,time_stop,399.27484,399.13016,0.10000,-0.52245,0.50798,33,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-10T23:55:00+00:00,2026-03-11T08:00:00+00:00,23,8,volatility_short_breakdown,stop_loss,399.82995,399.14016,0.10000,-0.57697,0.50799,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-11T09:00:00+00:00,2026-03-11T10:05:00+00:00,9,10,volatility_short_breakdown,structure_exit,398.42030,400.58010,0.10000,-0.72397,0.50799,13,0.60590,"{'breakout_low': 398.78, 'rebound_high': 399.6, 'position_intent': 'short_entry'}"
TSLA,2026-03-11T17:35:00+00:00,2026-03-11T18:50:00+00:00,17,18,volatility_short_breakdown,stale_breakout,405.57887,406.58130,0.10000,-0.60836,0.50812,15,0.89636,"{'breakout_low': 406.2301, 'rebound_high': 408.35, 'position_intent': 'short_entry'}"
TSLA,2026-03-11T22:20:00+00:00,2026-03-11T23:05:00+00:00,22,23,volatility_short_breakdown,take_profit,406.66865,405.83115,0.10000,-0.42437,0.50812,9,0.57890,"{'breakout_low': 407.0, 'rebound_high': 407.3224, 'position_intent': 'short_entry'}"
TSLA,2026-03-12T08:00:00+00:00,2026-03-12T08:10:00+00:00,8,8,volatility_short_breakdown,structure_exit,406.87136,406.68865,0.10000,-0.52641,0.50814,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-12T13:25:00+00:00,2026-03-12T14:25:00+00:00,13,14,volatility_short_breakdown,take_profit,404.98899,399.59990,0.10000,0.03086,0.50805,12,1.00000,"{'breakout_low': 406.18, 'rebound_high': 408.05, 'position_intent': 'short_entry'}"
TSLA,2026-03-12T16:10:00+00:00,2026-03-12T17:40:00+00:00,16,17,volatility_short_breakdown,time_stop,398.99478,398.28033,0.10000,-0.57942,0.50797,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-12T19:55:00+00:00,2026-03-12T21:25:00+00:00,19,21,volatility_short_breakdown,time_stop,394.92100,395.20903,0.10000,-0.53670,0.50790,18,0.93186,"{'breakout_low': 395.62, 'rebound_high': 397.35, 'position_intent': 'short_entry'}"
TSLA,2026-03-12T21:35:00+00:00,2026-03-12T21:45:00+00:00,21,21,volatility_short_breakdown,structure_exit,395.17902,394.97099,0.10000,-0.52870,0.50790,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-13T14:55:00+00:00,2026-03-13T15:05:00+00:00,14,15,volatility_short_breakdown,stop_loss,392.42650,394.66722,0.10000,-0.73194,0.50787,2,1.00000,"{'breakout_low': 393.3, 'rebound_high': 395.44, 'position_intent': 'short_entry'}"
TSLA,2026-03-13T16:20:00+00:00,2026-03-13T16:40:00+00:00,16,16,volatility_short_breakdown,structure_exit,394.93397,394.58107,0.10000,-0.54319,0.50790,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-13T19:00:00+00:00,2026-03-16T08:00:00+00:00,19,8,volatility_short_breakdown,time_stop,391.87671,394.42887,0.10000,-0.76308,0.50786,60,0.77549,"{'breakout_low': 392.2568, 'rebound_high': 393.9, 'position_intent': 'short_entry'}"
TSLA,2026-03-16T15:55:00+00:00,2026-03-16T18:00:00+00:00,15,18,volatility_short_breakdown,signal_exit,398.25033,397.62811,0.10000,-0.44574,0.50796,25,1.00000,"{'breakout_low': 399.32, 'rebound_high': 400.94, 'position_intent': 'short_entry'}"
TSLA,2026-03-16T19:40:00+00:00,2026-03-16T21:45:00+00:00,19,21,volatility_short_breakdown,time_stop,395.20094,395.36216,0.10000,-0.52403,0.50791,25,1.00000,"{'breakout_low': 396.0, 'rebound_high': 396.76, 'position_intent': 'short_entry'}"
TSLA,2026-03-16T21:50:00+00:00,2026-03-16T22:00:00+00:00,21,22,volatility_short_breakdown,structure_exit,395.46908,394.88101,0.10000,-0.56671,0.50790,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-17T23:15:00+00:00,2026-03-17T23:25:00+00:00,23,23,volatility_short_breakdown,structure_exit,398.93977,398.52028,0.10000,-0.54992,0.50797,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-18T11:25:00+00:00,2026-03-18T12:30:00+00:00,11,12,volatility_short_breakdown,take_profit,400.91980,398.83975,0.10000,-0.29999,0.50800,13,0.90335,"{'breakout_low': 401.6, 'rebound_high': 402.1, 'position_intent': 'short_entry'}"
TSLA,2026-03-18T13:40:00+00:00,2026-03-18T13:50:00+00:00,13,13,volatility_short_breakdown,structure_exit,401.94037,401.68965,0.10000,-0.53311,0.50804,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-18T16:30:00+00:00,2026-03-18T16:50:00+00:00,16,16,volatility_short_breakdown,stale_breakout,397.30052,397.90266,0.10000,-0.56817,0.50795,4,0.56415,"{'breakout_low': 397.51, 'rebound_high': 398.66, 'position_intent': 'short_entry'}"
TSLA,2026-03-18T18:00:00+00:00,2026-03-18T18:15:00+00:00,18,18,volatility_short_breakdown,structure_exit,398.46978,396.93060,0.10000,-0.66187,0.50795,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-18T18:50:00+00:00,2026-03-18T19:50:00+00:00,18,19,volatility_short_breakdown,take_profit,395.34092,392.64851,0.10000,-0.23864,0.50788,12,0.79668,"{'breakout_low': 395.86, 'rebound_high': 397.58, 'position_intent': 'short_entry'}"
TSLA,2026-03-19T08:30:00+00:00,2026-03-19T09:40:00+00:00,8,9,volatility_short_breakdown,trailing_stop,391.28173,391.10821,0.10000,-0.49047,0.50782,14,0.82158,"{'breakout_low': 391.85, 'rebound_high': 392.73, 'position_intent': 'short_entry'}"
TSLA,2026-03-19T09:55:00+00:00,2026-03-19T10:05:00+00:00,9,10,volatility_short_breakdown,structure_exit,392.59850,392.00158,0.10000,-0.56754,0.50785,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-19T17:05:00+00:00,2026-03-19T17:20:00+00:00,17,17,volatility_short_breakdown,signal_exit,380.31252,381.77634,0.10000,-0.65400,0.50762,3,0.81604,"{'breakout_low': 380.85, 'rebound_high': 382.4912, 'position_intent': 'short_entry'}"
TSLA,2026-03-20T09:30:00+00:00,2026-03-20T09:45:00+00:00,9,9,volatility_short_breakdown,take_profit,381.40370,380.40607,0.10000,-0.40785,0.50762,3,0.60198,"{'breakout_low': 381.75, 'rebound_high': 382.8, 'position_intent': 'short_entry'}"
TSLA,2026-03-20T13:50:00+00:00,2026-03-20T15:10:00+00:00,13,15,volatility_short_breakdown,stale_breakout,372.64046,374.97498,0.10000,-0.74093,0.50748,16,1.00000,"{'breakout_low': 373.3316, 'rebound_high': 376.2, 'position_intent': 'short_entry'}"
TSLA,2026-03-20T17:25:00+00:00,2026-03-20T18:00:00+00:00,17,18,volatility_short_breakdown,take_profit,372.78543,370.64411,0.10000,-0.29330,0.50743,7,0.93606,"{'breakout_low': 373.3307, 'rebound_high': 374.41, 'position_intent': 'short_entry'}"
TSLA,2026-03-23T08:00:00+00:00,2026-03-23T11:05:00+00:00,8,11,volatility_short_breakdown,time_stop,360.99779,371.02419,0.10000,-1.50996,0.50732,37,1.00000,"{'breakout_low': 370.6, 'rebound_high': 372.25, 'position_intent': 'short_entry'}"
TSLA,2026-03-23T15:55:00+00:00,2026-03-23T16:10:00+00:00,15,16,volatility_short_breakdown,stop_loss,378.11436,380.07600,0.10000,-0.70375,0.50758,3,1.00000,"{'breakout_low': 379.44, 'rebound_high': 382.04, 'position_intent': 'short_entry'}"
TSLA,2026-03-23T17:35:00+00:00,2026-03-23T17:45:00+00:00,17,17,volatility_short_breakdown,structure_exit,380.11101,379.18415,0.10000,-0.60028,0.50759,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-24T08:55:00+00:00,2026-03-24T09:20:00+00:00,8,9,volatility_short_breakdown,trailing_stop,379.61406,379.80595,0.10000,-0.52678,0.50759,5,1.00000,"{'breakout_low': 380.7, 'rebound_high': 381.48, 'position_intent': 'short_entry'}"
TSLA,2026-03-24T10:10:00+00:00,2026-03-24T10:15:00+00:00,10,10,volatility_short_breakdown,stop_loss,381.72633,381.32372,0.10000,-0.54789,0.50763,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-24T11:50:00+00:00,2026-03-24T13:30:00+00:00,11,13,volatility_short_breakdown,time_stop,379.62406,383.29664,0.10000,-0.87489,0.50763,20,0.65785,"{'breakout_low': 379.99, 'rebound_high': 380.88, 'position_intent': 'short_entry'}"
TSLA,2026-03-24T15:55:00+00:00,2026-03-24T16:15:00+00:00,15,16,volatility_short_breakdown,signal_exit,382.44350,383.85676,0.10000,-0.64899,0.50766,4,0.67379,"{'breakout_low': 382.89, 'rebound_high': 384.45, 'position_intent': 'short_entry'}"
TSLA,2026-03-24T17:00:00+00:00,2026-03-24T17:55:00+00:00,17,17,volatility_short_breakdown,trailing_stop,381.38871,381.50128,0.10000,-0.51889,0.50763,11,0.97036,"{'breakout_low': 382.04, 'rebound_high': 384.0884, 'position_intent': 'short_entry'}"
TSLA,2026-03-24T18:30:00+00:00,2026-03-24T18:45:00+00:00,18,18,volatility_short_breakdown,trailing_stop,384.25184,384.43310,0.10000,-0.48956,0.50769,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-25T15:50:00+00:00,2026-03-25T17:35:00+00:00,15,17,volatility_short_breakdown,time_stop,388.93220,389.14281,0.10000,-0.52884,0.50778,21,0.89422,"{'breakout_low': 389.26, 'rebound_high': 392.505, 'position_intent': 'short_entry'}"
TSLA,2026-03-25T17:50:00+00:00,2026-03-25T17:55:00+00:00,17,17,volatility_short_breakdown,signal_exit,387.42760,388.35766,0.10000,-0.60076,0.50776,1,0.68742,"{'breakout_low': 387.68, 'rebound_high': 389.75, 'position_intent': 'short_entry'}"
TSLA,2026-03-25T18:35:00+00:00,2026-03-25T19:00:00+00:00,18,19,volatility_short_breakdown,take_profit,387.02758,385.63711,0.10000,-0.36868,0.50773,5,0.61597,"{'breakout_low': 387.22, 'rebound_high': 388.9184, 'position_intent': 'short_entry'}"
TSLA,2026-03-26T08:00:00+00:00,2026-03-26T10:20:00+00:00,8,10,volatility_short_breakdown,signal_exit,383.86321,381.40627,0.10000,-0.26196,0.50765,28,1.00000,"{'breakout_low': 385.0, 'rebound_high': 385.39, 'position_intent': 'short_entry'}"
TSLA,2026-03-26T14:50:00+00:00,2026-03-26T17:50:00+00:00,14,17,volatility_short_breakdown,take_profit,378.52928,374.88836,0.10000,-0.14344,0.50753,36,1.00000,"{'breakout_low': 379.6301, 'rebound_high': 382.61, 'position_intent': 'short_entry'}"
TSLA,2026-03-27T08:35:00+00:00,2026-03-27T08:55:00+00:00,8,8,volatility_short_breakdown,stale_breakout,372.92540,373.16462,0.10000,-0.53138,0.50746,4,0.70023,"{'breakout_low': 373.37, 'rebound_high': 374.13, 'position_intent': 'short_entry'}"
TSLA,2026-03-27T13:30:00+00:00,2026-03-27T15:00:00+00:00,13,15,volatility_short_breakdown,time_stop,365.44190,366.47328,0.10000,-0.61046,0.50732,18,1.00000,"{'breakout_low': 368.52, 'rebound_high': 370.7, 'position_intent': 'short_entry'}"
TSLA,2026-03-27T15:10:00+00:00,2026-03-27T15:20:00+00:00,15,15,volatility_short_breakdown,structure_exit,366.13821,365.65176,0.10000,-0.55596,0.50732,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-27T16:35:00+00:00,2026-03-27T16:55:00+00:00,16,16,volatility_short_breakdown,stale_breakout,363.36521,363.88276,0.10000,-0.55903,0.50727,4,0.79172,"{'breakout_low': 363.93, 'rebound_high': 365.63, 'position_intent': 'short_entry'}"
TSLA,2026-03-27T19:20:00+00:00,2026-03-27T19:35:00+00:00,19,19,volatility_short_breakdown,structure_exit,361.88236,361.61766,0.10000,-0.53371,0.50724,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-30T08:00:00+00:00,2026-03-30T09:30:00+00:00,8,9,volatility_short_breakdown,time_stop,363.62271,362.90740,0.10000,-0.57880,0.50727,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-30T10:35:00+00:00,2026-03-30T10:55:00+00:00,10,10,volatility_short_breakdown,stale_breakout,362.17755,362.40247,0.10000,-0.52974,0.50725,4,0.63849,"{'breakout_low': 362.4, 'rebound_high': 363.0, 'position_intent': 'short_entry'}"
TSLA,2026-03-30T11:05:00+00:00,2026-03-30T11:25:00+00:00,11,11,volatility_short_breakdown,take_profit,363.22263,364.63706,0.10000,-0.36584,0.50728,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-30T14:40:00+00:00,2026-03-30T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,361.02778,364.45288,0.10000,-0.84976,0.50725,3,1.00000,"{'breakout_low': 362.03, 'rebound_high': 363.8, 'position_intent': 'short_entry'}"
TSLA,2026-03-30T15:35:00+00:00,2026-03-30T15:55:00+00:00,15,15,volatility_short_breakdown,structure_exit,363.42267,363.08737,0.10000,-0.54080,0.50727,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-30T16:20:00+00:00,2026-03-30T17:10:00+00:00,16,17,volatility_short_breakdown,take_profit,360.52288,358.14661,0.10000,-0.26956,0.50719,10,0.91476,"{'breakout_low': 361.2, 'rebound_high': 363.09, 'position_intent': 'short_entry'}"
TSLA,2026-03-30T22:45:00+00:00,2026-03-30T23:30:00+00:00,22,23,volatility_short_breakdown,take_profit,353.32932,352.37046,0.10000,-0.41117,0.50706,9,0.81956,"{'breakout_low': 353.81, 'rebound_high': 354.11, 'position_intent': 'short_entry'}"
TSLA,2026-03-31T08:00:00+00:00,2026-03-31T08:20:00+00:00,8,8,volatility_short_breakdown,stale_breakout,360.16202,357.85841,0.10000,-0.73754,0.50718,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-31T10:35:00+00:00,2026-03-31T11:00:00+00:00,10,11,volatility_short_breakdown,stop_loss,355.81882,357.28874,0.10000,-0.65412,0.50713,5,0.98350,"{'breakout_low': 356.35, 'rebound_high': 357.18, 'position_intent': 'short_entry'}"
TSLA,2026-03-31T11:10:00+00:00,2026-03-31T13:30:00+00:00,11,13,volatility_short_breakdown,take_profit,358.07160,364.24714,0.10000,0.11033,0.50722,28,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-04-01T14:35:00+00:00,2026-04-01T14:45:00+00:00,14,14,volatility_short_breakdown,structure_exit,379.32585,379.10916,0.10000,-0.52925,0.50758,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-04-01T19:35:00+00:00,2026-04-01T20:25:00+00:00,19,20,volatility_short_breakdown,trailing_stop,380.73613,380.36391,0.10000,-0.54483,0.50761,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-04-02T08:00:00+00:00,2026-04-02T09:45:00+00:00,8,9,volatility_short_breakdown,stale_breakout,373.42530,373.15462,0.10000,-0.48040,0.50747,21,1.00000,"{'breakout_low': 380.35, 'rebound_high': 380.9, 'position_intent': 'short_entry'}"
TSLA,2026-04-02T10:05:00+00:00,2026-04-02T10:30:00+00:00,10,10,volatility_short_breakdown,trailing_stop,372.22554,372.57450,0.10000,-0.54234,0.50745,5,0.86797,"{'breakout_low': 372.6, 'rebound_high': 373.5, 'position_intent': 'short_entry'}"
TSLA,2026-04-02T11:50:00+00:00,2026-04-02T11:55:00+00:00,11,11,volatility_short_breakdown,stop_loss,371.72083,371.17885,0.10000,-0.56163,0.50743,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-04-02T12:05:00+00:00,2026-04-02T12:55:00+00:00,12,12,volatility_short_breakdown,take_profit,370.81582,369.07380,0.10000,-0.33320,0.50740,10,0.72548,"{'breakout_low': 371.15, 'rebound_high': 371.78, 'position_intent': 'short_entry'}"
TSLA,2026-04-02T14:40:00+00:00,2026-04-02T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,367.89826,365.55687,0.10000,-0.74147,0.50733,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-04-02T17:35:00+00:00,2026-04-02T18:15:00+00:00,17,18,volatility_short_breakdown,take_profit,362.95739,359.71193,0.10000,-0.18268,0.50723,8,1.00000,"{'breakout_low': 363.75, 'rebound_high': 366.29, 'position_intent': 'short_entry'}"
TSLA,2026-04-02T19:35:00+00:00,2026-04-02T19:45:00+00:00,19,19,volatility_short_breakdown,structure_exit,360.63711,359.83802,0.10000,-0.58711,0.50720,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
