symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-12-10T23:55:00+00:00,2025-12-11T00:05:00+00:00,23,0,volatility_short_breakdown,stop_loss,30.34530,32.32550,0.10000,-2.00057,0.02037,1,0.99245,"{'breakout_low': 31.36, 'rebound_high': 31.43, 'position_intent': 'short_entry'}"
ETH,2025-12-11T14:00:00+00:00,2025-12-11T14:10:00+00:00,14,14,volatility_short_breakdown,stop_loss,31.14452,29.13548,0.10000,-2.02863,0.01959,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-11T14:30:00+00:00,2025-12-11T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,28.95551,31.13332,0.10000,-2.19734,0.01953,1,1.00000,"{'breakout_low': 30.08, 'rebound_high': 30.1698, 'position_intent': 'short_entry'}"
ETH,2025-12-11T15:20:00+00:00,2025-12-11T15:25:00+00:00,15,15,volatility_short_breakdown,stop_loss,31.24454,29.10548,0.10000,-2.15867,0.01961,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-12T00:55:00+00:00,2025-12-12T09:00:00+00:00,0,9,volatility_short_breakdown,stop_loss,29.09549,31.66460,0.10000,-2.58886,0.01975,1,1.00000,"{'breakout_low': 30.3, 'rebound_high': 30.62, 'position_intent': 'short_entry'}"
ETH,2025-12-12T14:25:00+00:00,2025-12-12T14:30:00+00:00,14,14,volatility_short_breakdown,stop_loss,29.47473,31.53958,0.10000,-2.08468,0.01983,1,0.67966,"{'breakout_low': 30.51, 'rebound_high': 30.55, 'position_intent': 'short_entry'}"
ETH,2025-12-12T15:00:00+00:00,2025-12-12T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,29.33465,31.24954,0.10000,-1.93458,0.01969,1,0.65685,"{'breakout_low': 30.35, 'rebound_high': 30.57, 'position_intent': 'short_entry'}"
ETH,2025-12-15T14:30:00+00:00,2025-12-15T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,28.40559,30.50763,0.10000,-2.12118,0.01915,1,1.00000,"{'breakout_low': 29.51, 'rebound_high': 29.65, 'position_intent': 'short_entry'}"
ETH,2025-12-16T13:55:00+00:00,2025-12-16T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,26.45588,28.36410,0.10000,-1.92604,0.01782,1,1.00000,"{'breakout_low': 27.6, 'rebound_high': 27.73, 'position_intent': 'short_entry'}"
ETH,2025-12-16T18:30:00+00:00,2025-12-16T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,28.78417,26.76583,0.10000,-2.03639,0.01805,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-17T18:35:00+00:00,2025-12-17T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,25.81598,27.63399,0.10000,-1.83539,0.01737,1,0.68892,"{'breakout_low': 26.84, 'rebound_high': 26.9699, 'position_intent': 'short_entry'}"
ETH,2025-12-17T20:20:00+00:00,2025-12-17T20:25:00+00:00,20,20,volatility_short_breakdown,stop_loss,27.72401,25.70099,0.10000,-2.04038,0.01736,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-18T17:00:00+00:00,2025-12-18T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,26.59586,28.05406,0.10000,-1.47596,0.01776,1,1.00000,"{'breakout_low': 27.63, 'rebound_high': 27.87, 'position_intent': 'short_entry'}"
ETH,2025-12-18T19:00:00+00:00,2025-12-18T19:05:00+00:00,19,19,volatility_short_breakdown,stop_loss,27.50398,25.69599,0.10000,-1.82527,0.01729,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-18T19:40:00+00:00,2025-12-18T19:45:00+00:00,19,19,volatility_short_breakdown,stop_loss,25.33105,27.34395,0.10000,-2.03002,0.01712,1,1.00000,"{'breakout_low': 26.48, 'rebound_high': 26.7, 'position_intent': 'short_entry'}"
ETH,2025-12-19T17:30:00+00:00,2025-12-19T17:35:00+00:00,17,17,volatility_short_breakdown,stop_loss,26.90981,29.02420,0.10000,-2.13257,0.01818,1,0.58946,"{'breakout_low': 27.93, 'rebound_high': 28.205, 'position_intent': 'short_entry'}"
ETH,2025-12-19T17:55:00+00:00,2025-12-19T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,26.73584,28.81417,0.10000,-2.09639,0.01805,1,1.00000,"{'breakout_low': 27.85, 'rebound_high': 28.07, 'position_intent': 'short_entry'}"
ETH,2025-12-22T15:35:00+00:00,2025-12-22T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,27.55572,29.66430,0.10000,-2.12718,0.01860,1,0.59729,"{'breakout_low': 28.57, 'rebound_high': 28.78, 'position_intent': 'short_entry'}"
ETH,2025-12-22T17:15:00+00:00,2025-12-22T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,29.63429,27.62541,0.10000,-2.02750,0.01861,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-22T18:55:00+00:00,2025-12-22T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,27.44573,29.35425,0.10000,-1.92698,0.01846,1,1.00000,"{'breakout_low': 28.53, 'rebound_high': 28.625, 'position_intent': 'short_entry'}"
ETH,2025-12-23T13:35:00+00:00,2025-12-23T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,26.69644,28.76416,0.10000,-2.08574,0.01802,1,1.00000,"{'breakout_low': 27.84, 'rebound_high': 27.92, 'position_intent': 'short_entry'}"
ETH,2025-12-23T16:00:00+00:00,2025-12-23T16:05:00+00:00,16,16,volatility_short_breakdown,stop_loss,28.78417,26.73584,0.10000,-2.06637,0.01804,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-23T17:50:00+00:00,2025-12-23T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,26.53587,28.46412,0.10000,-1.94612,0.01787,1,1.00000,"{'breakout_low': 27.64, 'rebound_high': 27.765, 'position_intent': 'short_entry'}"
ETH,2025-12-24T09:00:00+00:00,2025-12-24T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,26.61586,28.64415,0.10000,-2.04625,0.01796,1,1.00000,"{'breakout_low': 27.7452, 'rebound_high': 28.1391, 'position_intent': 'short_entry'}"
ETH,2025-12-24T12:40:00+00:00,2025-12-24T12:50:00+00:00,12,12,volatility_short_breakdown,stop_loss,28.68415,26.70584,0.10000,-1.99631,0.01800,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-24T14:35:00+00:00,2025-12-24T14:40:00+00:00,14,14,volatility_short_breakdown,stop_loss,26.34590,28.45412,0.10000,-2.12603,0.01781,1,1.00000,"{'breakout_low': 27.47, 'rebound_high': 27.68, 'position_intent': 'short_entry'}"
ETH,2025-12-26T14:55:00+00:00,2025-12-26T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,26.51587,28.48412,0.10000,-1.98612,0.01787,1,0.82324,"{'breakout_low': 27.55, 'rebound_high': 27.9699, 'position_intent': 'short_entry'}"
ETH,2025-12-26T16:55:00+00:00,2025-12-26T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,26.43588,28.49912,0.10000,-2.08109,0.01785,1,1.00000,"{'breakout_low': 27.51, 'rebound_high': 27.595, 'position_intent': 'short_entry'}"
ETH,2025-12-26T17:15:00+00:00,2025-12-26T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,28.53413,26.52087,0.10000,-2.03115,0.01789,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-29T12:00:00+00:00,2025-12-29T12:05:00+00:00,12,12,volatility_short_breakdown,stop_loss,26.86582,28.66415,0.10000,-1.81638,0.01805,1,0.75155,"{'breakout_low': 27.9, 'rebound_high': 27.96, 'position_intent': 'short_entry'}"
ETH,2025-12-29T14:30:00+00:00,2025-12-29T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,28.82917,26.89581,0.10000,-1.95147,0.01811,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-29T18:55:00+00:00,2025-12-29T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,26.51587,28.54413,0.10000,-2.04615,0.01789,1,1.00000,"{'breakout_low': 27.61, 'rebound_high': 27.68, 'position_intent': 'short_entry'}"
ETH,2025-12-29T19:05:00+00:00,2025-12-29T19:10:00+00:00,19,19,volatility_short_breakdown,stop_loss,28.70816,26.67305,0.10000,-2.05311,0.01800,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-30T17:45:00+00:00,2025-12-30T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,27.03079,29.08921,0.10000,-2.07666,0.01824,1,0.77512,"{'breakout_low': 28.07, 'rebound_high': 28.17, 'position_intent': 'short_entry'}"
ETH,2025-12-30T20:30:00+00:00,2025-12-30T20:35:00+00:00,20,20,volatility_short_breakdown,stop_loss,29.01420,26.97320,0.10000,-2.05919,0.01820,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-02T18:45:00+00:00,2026-01-02T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,28.32560,30.32440,0.10000,-2.01786,0.01906,1,1.00000,"{'breakout_low': 29.38, 'rebound_high': 29.5, 'position_intent': 'short_entry'}"
ETH,2026-01-06T00:05:00+00:00,2026-01-06T00:15:00+00:00,0,0,volatility_short_breakdown,stop_loss,29.44543,31.37456,0.10000,-1.94889,0.01977,1,0.76943,"{'breakout_low': 30.48, 'rebound_high': 30.72, 'position_intent': 'short_entry'}"
ETH,2026-01-06T10:10:00+00:00,2026-01-06T10:20:00+00:00,10,10,volatility_short_breakdown,stop_loss,31.51458,29.49543,0.10000,-2.03898,0.01983,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-06T16:25:00+00:00,2026-01-06T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,29.68040,31.70461,0.10000,-2.04416,0.01995,1,1.00000,"{'breakout_low': 30.79, 'rebound_high': 30.95, 'position_intent': 'short_entry'}"
ETH,2026-01-07T09:15:00+00:00,2026-01-07T09:30:00+00:00,9,9,volatility_short_breakdown,stop_loss,29.49543,31.43456,0.10000,-1.95894,0.01980,1,1.00000,"{'breakout_low': 30.54, 'rebound_high': 30.9999, 'position_intent': 'short_entry'}"
ETH,2026-01-07T13:00:00+00:00,2026-01-07T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,31.73461,29.29546,0.10000,-2.45899,0.01983,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-07T14:00:00+00:00,2026-01-07T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,29.14548,31.14452,0.10000,-2.01864,0.01959,1,0.77638,"{'breakout_low': 30.178, 'rebound_high': 30.4, 'position_intent': 'short_entry'}"
ETH,2026-01-07T17:50:00+00:00,2026-01-07T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,28.73554,30.72946,0.10000,-2.01325,0.01933,1,0.68975,"{'breakout_low': 29.77, 'rebound_high': 29.9, 'position_intent': 'short_entry'}"
ETH,2026-01-07T18:30:00+00:00,2026-01-07T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,30.81447,28.79053,0.10000,-2.04331,0.01937,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-07T20:20:00+00:00,2026-01-07T20:25:00+00:00,20,20,volatility_short_breakdown,stop_loss,28.50057,30.55443,0.10000,-2.07305,0.01919,1,1.00000,"{'breakout_low': 29.56, 'rebound_high': 29.73, 'position_intent': 'short_entry'}"
ETH,2026-01-07T20:55:00+00:00,2026-01-07T21:05:00+00:00,20,21,volatility_short_breakdown,stop_loss,30.60904,28.60556,0.10000,-2.02273,0.01924,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-08T10:00:00+00:00,2026-01-08T10:05:00+00:00,10,10,volatility_short_breakdown,stop_loss,28.27561,30.33440,0.10000,-2.07784,0.01905,1,1.00000,"{'breakout_low': 29.32, 'rebound_high': 29.39, 'position_intent': 'short_entry'}"
ETH,2026-01-08T12:05:00+00:00,2026-01-08T12:10:00+00:00,12,12,volatility_short_breakdown,stop_loss,28.34560,30.28439,0.10000,-1.95785,0.01905,1,1.00000,"{'breakout_low': 29.4, 'rebound_high': 29.43, 'position_intent': 'short_entry'}"
ETH,2026-01-08T13:00:00+00:00,2026-01-08T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,30.61444,28.19562,0.10000,-2.43793,0.01911,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-08T14:00:00+00:00,2026-01-08T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,28.06564,30.14437,0.10000,-2.09765,0.01892,1,1.00000,"{'breakout_low': 29.1406, 'rebound_high': 29.21, 'position_intent': 'short_entry'}"
ETH,2026-01-08T15:20:00+00:00,2026-01-08T15:25:00+00:00,15,15,volatility_short_breakdown,stop_loss,30.27439,28.28561,0.10000,-2.00782,0.01903,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-08T20:00:00+00:00,2026-01-08T20:05:00+00:00,20,20,volatility_short_breakdown,stop_loss,28.22562,30.16937,0.10000,-1.96274,0.01898,1,0.95455,"{'breakout_low': 29.27, 'rebound_high': 29.43, 'position_intent': 'short_entry'}"
ETH,2026-01-09T12:15:00+00:00,2026-01-09T12:20:00+00:00,12,12,volatility_short_breakdown,stop_loss,28.13563,30.10437,0.10000,-1.98766,0.01893,1,0.86784,"{'breakout_low': 29.18, 'rebound_high': 29.21, 'position_intent': 'short_entry'}"
ETH,2026-01-09T15:20:00+00:00,2026-01-09T15:25:00+00:00,15,15,volatility_short_breakdown,stop_loss,30.34440,28.54557,0.10000,-1.81797,0.01914,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-09T18:15:00+00:00,2026-01-09T18:20:00+00:00,18,18,volatility_short_breakdown,stop_loss,28.23071,30.16447,0.10000,-1.95274,0.01898,1,1.00000,"{'breakout_low': 29.29, 'rebound_high': 29.44, 'position_intent': 'short_entry'}"
ETH,2026-01-09T20:50:00+00:00,2026-01-09T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,28.01065,30.00935,0.10000,-2.01756,0.01886,1,0.58058,"{'breakout_low': 29.035, 'rebound_high': 29.17, 'position_intent': 'short_entry'}"
ETH,2026-01-12T14:15:00+00:00,2026-01-12T14:20:00+00:00,14,14,volatility_short_breakdown,stop_loss,28.19702,29.94434,0.10000,-1.76622,0.01890,1,1.00000,"{'breakout_low': 29.3, 'rebound_high': 29.34, 'position_intent': 'short_entry'}"
ETH,2026-01-12T15:15:00+00:00,2026-01-12T15:20:00+00:00,15,15,volatility_short_breakdown,stop_loss,30.34940,28.43058,0.10000,-1.93792,0.01910,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-12T17:30:00+00:00,2026-01-12T17:35:00+00:00,17,17,volatility_short_breakdown,stop_loss,28.18562,30.23438,0.10000,-2.06775,0.01899,1,1.00000,"{'breakout_low': 29.355, 'rebound_high': 29.58, 'position_intent': 'short_entry'}"
ETH,2026-01-14T10:20:00+00:00,2026-01-14T10:25:00+00:00,10,10,volatility_short_breakdown,stop_loss,30.30530,32.27469,0.10000,-1.98973,0.02034,1,1.00000,"{'breakout_low': 31.4, 'rebound_high': 31.47, 'position_intent': 'short_entry'}"
ETH,2026-01-14T13:30:00+00:00,2026-01-14T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,32.29459,30.20452,0.10000,-2.11039,0.02031,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-14T18:35:00+00:00,2026-01-14T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,30.39539,32.39471,0.10000,-2.01973,0.02041,1,1.00000,"{'breakout_low': 31.44, 'rebound_high': 31.72, 'position_intent': 'short_entry'}"
ETH,2026-01-14T19:15:00+00:00,2026-01-14T19:20:00+00:00,19,19,volatility_short_breakdown,stop_loss,32.69475,30.78023,0.10000,-1.93515,0.02063,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-15T00:30:00+00:00,2026-01-15T00:45:00+00:00,0,0,volatility_short_breakdown,stop_loss,30.53527,32.55473,0.10000,-2.03997,0.02050,1,0.88953,"{'breakout_low': 31.55, 'rebound_high': 31.75, 'position_intent': 'short_entry'}"
ETH,2026-01-15T17:15:00+00:00,2026-01-15T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,32.39471,30.38529,0.10000,-2.02982,0.02040,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-15T17:55:00+00:00,2026-01-15T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,30.18532,32.23468,0.10000,-2.06965,0.02029,1,0.55730,"{'breakout_low': 31.21, 'rebound_high': 31.505, 'position_intent': 'short_entry'}"
ETH,2026-01-15T20:45:00+00:00,2026-01-15T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,29.96535,32.06466,0.10000,-2.11946,0.02016,1,0.77149,"{'breakout_low': 31.01, 'rebound_high': 31.1145, 'position_intent': 'short_entry'}"
ETH,2026-01-16T15:15:00+00:00,2026-01-16T15:20:00+00:00,15,15,volatility_short_breakdown,stop_loss,30.03534,32.15467,0.10000,-2.13954,0.02021,1,0.72507,"{'breakout_low': 31.06, 'rebound_high': 31.3, 'position_intent': 'short_entry'}"
ETH,2026-01-16T20:25:00+00:00,2026-01-16T20:30:00+00:00,20,20,volatility_short_breakdown,stop_loss,32.02965,30.01535,0.10000,-2.03447,0.02016,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-20T13:55:00+00:00,2026-01-20T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,28.03564,30.12437,0.10000,-2.10763,0.01890,1,1.00000,"{'breakout_low': 29.06, 'rebound_high': 29.17, 'position_intent': 'short_entry'}"
ETH,2026-01-20T16:45:00+00:00,2026-01-20T16:50:00+00:00,16,16,volatility_short_breakdown,stop_loss,29.35925,27.35575,0.10000,-2.02194,0.01843,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-20T17:30:00+00:00,2026-01-20T17:35:00+00:00,17,17,volatility_short_breakdown,stop_loss,27.26576,29.24884,0.10000,-2.00144,0.01837,1,0.87868,"{'breakout_low': 28.2879, 'rebound_high': 28.5, 'position_intent': 'short_entry'}"
ETH,2026-01-20T19:15:00+00:00,2026-01-20T19:20:00+00:00,19,19,volatility_short_breakdown,stop_loss,29.28424,27.24576,0.10000,-2.05685,0.01837,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-20T19:35:00+00:00,2026-01-20T19:40:00+00:00,19,19,volatility_short_breakdown,stop_loss,27.13578,29.17923,0.10000,-2.06175,0.01830,1,0.71714,"{'breakout_low': 28.155, 'rebound_high': 28.29, 'position_intent': 'short_entry'}"
ETH,2026-01-20T20:15:00+00:00,2026-01-20T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,29.34255,27.33575,0.10000,-2.02522,0.01842,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-20T22:30:00+00:00,2026-01-20T22:35:00+00:00,22,22,volatility_short_breakdown,stop_loss,26.72584,29.00420,0.10000,-2.29647,0.01811,1,1.00000,"{'breakout_low': 28.17, 'rebound_high': 28.2899, 'position_intent': 'short_entry'}"
ETH,2026-01-21T00:35:00+00:00,2026-01-21T00:40:00+00:00,0,0,volatility_short_breakdown,stop_loss,28.83417,26.87582,0.10000,-1.97646,0.01811,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-21T12:10:00+00:00,2026-01-21T12:15:00+00:00,12,12,volatility_short_breakdown,stop_loss,26.52587,28.47412,0.10000,-1.96612,0.01787,1,1.00000,"{'breakout_low': 27.72, 'rebound_high': 27.87, 'position_intent': 'short_entry'}"
ETH,2026-01-21T14:05:00+00:00,2026-01-21T14:10:00+00:00,14,14,volatility_short_breakdown,stop_loss,28.87108,27.09579,0.10000,-1.79348,0.01819,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-21T16:30:00+00:00,2026-01-21T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,26.79583,28.64415,0.10000,-1.86633,0.01802,1,0.98211,"{'breakout_low': 27.85, 'rebound_high': 28.185, 'position_intent': 'short_entry'}"
ETH,2026-01-22T11:40:00+00:00,2026-01-22T11:50:00+00:00,11,11,volatility_short_breakdown,stop_loss,27.15578,29.21423,0.10000,-2.07678,0.01832,1,0.87965,"{'breakout_low': 28.17, 'rebound_high': 28.39, 'position_intent': 'short_entry'}"
ETH,2026-01-22T13:35:00+00:00,2026-01-22T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,27.12578,29.00420,0.10000,-1.89666,0.01824,1,0.66815,"{'breakout_low': 28.15, 'rebound_high': 28.35, 'position_intent': 'short_entry'}"
ETH,2026-01-22T20:25:00+00:00,2026-01-22T20:30:00+00:00,20,20,volatility_short_breakdown,stop_loss,26.73584,28.77417,0.10000,-2.05637,0.01804,1,1.00000,"{'breakout_low': 27.8045, 'rebound_high': 27.935, 'position_intent': 'short_entry'}"
ETH,2026-01-23T14:30:00+00:00,2026-01-23T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,26.51587,28.32410,0.10000,-1.82605,0.01782,1,1.00000,"{'breakout_low': 27.63, 'rebound_high': 27.785, 'position_intent': 'short_entry'}"
ETH,2026-01-23T15:35:00+00:00,2026-01-23T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,28.75416,26.71584,0.10000,-2.05635,0.01803,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-23T19:15:00+00:00,2026-01-23T19:20:00+00:00,19,19,volatility_short_breakdown,stop_loss,26.99080,29.04421,0.10000,-2.07162,0.01821,1,1.00000,"{'breakout_low': 28.105, 'rebound_high': 28.23, 'position_intent': 'short_entry'}"
ETH,2026-01-26T17:15:00+00:00,2026-01-26T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,26.32590,28.34410,0.10000,-2.03597,0.01777,1,0.88032,"{'breakout_low': 27.3614, 'rebound_high': 27.4701, 'position_intent': 'short_entry'}"
ETH,2026-01-26T20:45:00+00:00,2026-01-26T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,26.48088,28.39411,0.10000,-1.93107,0.01783,1,0.60394,"{'breakout_low': 27.49, 'rebound_high': 27.56, 'position_intent': 'short_entry'}"
ETH,2026-01-28T14:45:00+00:00,2026-01-28T14:50:00+00:00,14,14,volatility_short_breakdown,stop_loss,27.47713,29.49427,0.10000,-2.03566,0.01852,1,0.74098,"{'breakout_low': 28.5, 'rebound_high': 28.66, 'position_intent': 'short_entry'}"
ETH,2026-01-28T15:05:00+00:00,2026-01-28T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,27.36574,29.23423,0.10000,-1.88688,0.01839,1,0.86169,"{'breakout_low': 28.39, 'rebound_high': 28.5246, 'position_intent': 'short_entry'}"
ETH,2026-01-28T16:50:00+00:00,2026-01-28T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,29.37426,27.30575,0.10000,-2.08692,0.01842,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-29T00:00:00+00:00,2026-01-29T00:05:00+00:00,0,0,volatility_short_breakdown,stop_loss,27.37574,29.37426,0.10000,-2.01696,0.01844,1,0.77702,"{'breakout_low': 28.4149, 'rebound_high': 28.5592, 'position_intent': 'short_entry'}"
ETH,2026-01-29T14:30:00+00:00,2026-01-29T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,26.49588,28.48962,0.10000,-2.01162,0.01787,1,1.00000,"{'breakout_low': 27.6, 'rebound_high': 27.7, 'position_intent': 'short_entry'}"
ETH,2026-01-29T16:50:00+00:00,2026-01-29T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,27.61399,25.72099,0.10000,-1.91033,0.01733,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-29T18:30:00+00:00,2026-01-29T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,25.27606,27.35395,0.10000,-2.09500,0.01710,1,1.00000,"{'breakout_low': 26.42, 'rebound_high': 26.67, 'position_intent': 'short_entry'}"
ETH,2026-01-30T12:00:00+00:00,2026-01-30T12:05:00+00:00,12,12,volatility_short_breakdown,stop_loss,27.06391,25.01610,0.10000,-2.06474,0.01693,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-30T16:20:00+00:00,2026-01-30T16:25:00+00:00,16,16,volatility_short_breakdown,stop_loss,24.57616,26.78387,0.10000,-2.22440,0.01669,1,1.00000,"{'breakout_low': 25.63, 'rebound_high': 25.83, 'position_intent': 'short_entry'}"
ETH,2026-01-30T17:25:00+00:00,2026-01-30T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,26.78887,24.64615,0.10000,-2.15943,0.01672,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-30T18:05:00+00:00,2026-01-30T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,24.53617,26.48382,0.10000,-1.96423,0.01658,1,0.85351,"{'breakout_low': 25.57, 'rebound_high': 25.67, 'position_intent': 'short_entry'}"
ETH,2026-01-30T18:40:00+00:00,2026-01-30T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,26.59384,24.74614,0.10000,-1.86439,0.01669,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-30T20:35:00+00:00,2026-01-30T20:40:00+00:00,20,20,volatility_short_breakdown,stop_loss,24.25621,26.33380,0.10000,-2.09403,0.01644,1,0.60985,"{'breakout_low': 25.265, 'rebound_high': 25.64, 'position_intent': 'short_entry'}"
ETH,2026-02-02T10:40:00+00:00,2026-02-02T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,22.58324,20.53677,0.10000,-2.06048,0.01401,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-03T09:00:00+00:00,2026-02-03T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,20.86672,22.88328,0.10000,-2.03078,0.01422,1,1.00000,"{'breakout_low': 22.0, 'rebound_high': 22.25, 'position_intent': 'short_entry'}"
ETH,2026-02-03T12:10:00+00:00,2026-02-03T12:25:00+00:00,12,12,volatility_short_breakdown,stop_loss,22.67325,20.67675,0.10000,-2.01059,0.01409,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-03T14:50:00+00:00,2026-02-03T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,20.42179,22.33320,0.10000,-1.92531,0.01390,1,1.00000,"{'breakout_low': 21.49, 'rebound_high': 21.79, 'position_intent': 'short_entry'}"
