symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2026-01-06T14:00:00+00:00,2026-01-06T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,31.63459,29.73539,0.10000,-1.91915,0.01995,1,1.00000,{'vwap_distance': 0.004311467433601779}
ETH,2026-01-06T16:20:00+00:00,2026-01-06T16:25:00+00:00,16,16,crypto_momentum_continuation,stop_loss,29.84527,31.68960,0.10000,-1.86433,0.02000,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005292489126280664}"
ETH,2026-01-06T16:30:00+00:00,2026-01-06T16:35:00+00:00,16,16,crypto_momentum_continuation,stop_loss,29.69540,31.65910,0.10000,-1.98364,0.01994,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00964454164636086}"
ETH,2026-01-06T16:40:00+00:00,2026-01-06T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,29.61541,31.61459,0.10000,-2.01908,0.01990,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011541741392451343}"
ETH,2026-01-06T17:45:00+00:00,2026-01-06T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,29.35045,31.33455,0.10000,-2.00383,0.01972,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017581462588166508}"
ETH,2026-01-06T17:55:00+00:00,2026-01-06T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,29.16547,31.29454,0.10000,-2.14872,0.01965,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.022446884533721234}"
ETH,2026-01-06T18:55:00+00:00,2026-01-06T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,29.38044,31.41456,0.10000,-2.05388,0.01976,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013423267093671476}"
ETH,2026-01-06T19:10:00+00:00,2026-01-06T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,29.47543,31.47457,0.10000,-2.01895,0.01981,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010163055846465707}"
ETH,2026-01-06T20:45:00+00:00,2026-01-06T20:50:00+00:00,20,20,crypto_momentum_continuation,stop_loss,31.65790,29.64040,0.10000,-2.03742,0.01992,1,1.00000,{'vwap_distance': -0.0038859225196059555}
ETH,2026-01-06T23:45:00+00:00,2026-01-06T23:50:00+00:00,23,23,crypto_momentum_continuation,stop_loss,32.20468,30.14533,0.10000,-2.07962,0.02026,1,1.00000,{'vwap_distance': 0.013926129778130125}
ETH,2026-01-07T09:15:00+00:00,2026-01-07T09:30:00+00:00,9,9,crypto_momentum_continuation,stop_loss,29.49543,31.43456,0.10000,-1.95894,0.01980,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011568635184510678}"
ETH,2026-01-07T12:05:00+00:00,2026-01-07T12:10:00+00:00,12,12,crypto_momentum_continuation,stop_loss,29.36544,31.37456,0.10000,-2.02885,0.01974,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010443918478187375}"
ETH,2026-01-07T13:05:00+00:00,2026-01-07T13:10:00+00:00,13,13,crypto_momentum_continuation,stop_loss,29.29546,31.18253,0.10000,-1.90673,0.01966,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010125611394532719}"
ETH,2026-01-07T14:00:00+00:00,2026-01-07T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,29.14548,31.14452,0.10000,-2.01864,0.01959,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01135597007618161}"
ETH,2026-01-07T14:10:00+00:00,2026-01-07T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,29.14548,31.10452,0.10000,-1.97862,0.01958,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00953245713833617}"
ETH,2026-01-07T14:30:00+00:00,2026-01-07T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,29.08549,31.10712,0.10000,-2.04119,0.01956,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0007197984113943567}"
ETH,2026-01-07T14:50:00+00:00,2026-01-07T14:55:00+00:00,14,14,crypto_momentum_continuation,stop_loss,29.10048,31.12202,0.10000,-2.04111,0.01957,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0005936978084716271}"
ETH,2026-01-07T15:00:00+00:00,2026-01-07T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,28.90551,30.90949,0.10000,-2.02341,0.01944,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006037447106434279}"
ETH,2026-01-07T15:15:00+00:00,2026-01-07T15:20:00+00:00,15,15,crypto_momentum_continuation,stop_loss,28.74054,30.78447,0.10000,-2.06327,0.01935,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00908688232895083}"
ETH,2026-01-07T15:35:00+00:00,2026-01-07T15:40:00+00:00,15,15,crypto_momentum_continuation,stop_loss,28.80553,30.82447,0.10000,-2.03832,0.01938,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005230053753646713}"
ETH,2026-01-07T16:30:00+00:00,2026-01-07T16:35:00+00:00,16,16,crypto_momentum_continuation,stop_loss,28.81553,30.83447,0.10000,-2.03833,0.01939,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004370389134429442}"
ETH,2026-01-07T16:45:00+00:00,2026-01-07T16:50:00+00:00,16,16,crypto_momentum_continuation,stop_loss,28.82053,30.80447,0.10000,-2.00332,0.01938,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004014423336044737}"
ETH,2026-01-07T17:00:00+00:00,2026-01-07T17:05:00+00:00,17,17,crypto_momentum_continuation,stop_loss,28.75554,30.80447,0.10000,-2.06829,0.01936,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005972959075281947}"
ETH,2026-01-07T17:50:00+00:00,2026-01-07T17:55:00+00:00,17,17,crypto_momentum_continuation,stop_loss,28.73554,30.72946,0.10000,-2.01325,0.01933,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006233558793441674}"
ETH,2026-01-07T18:00:00+00:00,2026-01-07T18:05:00+00:00,18,18,crypto_momentum_continuation,stop_loss,28.69554,30.75446,0.10000,-2.07824,0.01932,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007443264883593037}"
ETH,2026-01-07T18:55:00+00:00,2026-01-07T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,28.66555,30.75946,0.10000,-2.11323,0.01931,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007365856483433575}"
ETH,2026-01-07T19:05:00+00:00,2026-01-07T19:10:00+00:00,19,19,crypto_momentum_continuation,stop_loss,28.62556,30.61444,0.10000,-2.00814,0.01925,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008465221047695204}"
ETH,2026-01-07T19:15:00+00:00,2026-01-07T19:20:00+00:00,19,19,crypto_momentum_continuation,stop_loss,28.59036,30.55443,0.10000,-1.98329,0.01922,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009197324819516184}"
ETH,2026-01-07T20:10:00+00:00,2026-01-07T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.58556,30.62444,0.10000,-2.05812,0.01924,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008498343050555301}"
ETH,2026-01-07T20:20:00+00:00,2026-01-07T20:25:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.50057,30.55443,0.10000,-2.07305,0.01919,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01119177652547576}"
ETH,2026-01-07T20:30:00+00:00,2026-01-07T20:35:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.57056,30.59994,0.10000,-2.04861,0.01923,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008690727149111455}"
ETH,2026-01-07T20:40:00+00:00,2026-01-07T20:45:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.58556,30.58944,0.10000,-2.02311,0.01923,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008081179276894668}"
ETH,2026-01-08T10:00:00+00:00,2026-01-08T10:05:00+00:00,10,10,crypto_momentum_continuation,stop_loss,28.27561,30.33440,0.10000,-2.07784,0.01905,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011776020665912323}"
ETH,2026-01-08T12:05:00+00:00,2026-01-08T12:10:00+00:00,12,12,crypto_momentum_continuation,stop_loss,28.34560,30.28439,0.10000,-1.95785,0.01905,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00786933484952268}"
ETH,2026-01-08T12:35:00+00:00,2026-01-08T12:40:00+00:00,12,12,crypto_momentum_continuation,stop_loss,28.17562,30.22438,0.10000,-2.06774,0.01898,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01105346036806898}"
ETH,2026-01-08T13:50:00+00:00,2026-01-08T13:55:00+00:00,13,13,crypto_momentum_continuation,stop_loss,28.18562,30.19588,0.10000,-2.02923,0.01897,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008057674916700286}"
ETH,2026-01-08T14:00:00+00:00,2026-01-08T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.06564,30.14437,0.10000,-2.09765,0.01892,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0103569453345983}"
ETH,2026-01-08T14:20:00+00:00,2026-01-08T14:25:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.08064,30.02435,0.10000,-1.96260,0.01888,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0076153541343615405}"
ETH,2026-01-08T14:30:00+00:00,2026-01-08T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.05564,29.92434,0.10000,-1.88754,0.01884,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.001513617375068388}"
ETH,2026-01-08T14:40:00+00:00,2026-01-08T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.83067,30.04436,0.10000,-2.23249,0.01881,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005206879545852305}"
ETH,2026-01-08T14:55:00+00:00,2026-01-08T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,28.00565,29.95934,0.10000,-1.97253,0.01884,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0005406650579817818}"
ETH,2026-01-08T16:40:00+00:00,2026-01-08T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,30.33940,28.40559,0.10000,-1.95290,0.01909,1,1.00000,{'vwap_distance': 0.007850678825881419}
ETH,2026-01-08T20:00:00+00:00,2026-01-08T20:05:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.22562,30.16937,0.10000,-1.96274,0.01898,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -3.8204786083295694e-05}"
ETH,2026-01-08T20:10:00+00:00,2026-01-08T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.20562,30.22938,0.10000,-2.04276,0.01899,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0006568626863677762}"
ETH,2026-01-08T20:20:00+00:00,2026-01-08T20:25:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.20062,30.18938,0.10000,-2.00774,0.01898,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0008204610812354574}"
ETH,2026-01-09T14:30:00+00:00,2026-01-09T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.04064,30.08936,0.10000,-2.06761,0.01889,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002912815143005565}"
ETH,2026-01-09T14:40:00+00:00,2026-01-09T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.98065,29.92604,0.10000,-1.96421,0.01882,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0033990623640330897}"
ETH,2026-01-09T14:50:00+00:00,2026-01-09T14:55:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.98565,30.04436,0.10000,-2.07756,0.01886,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0016244117092658605}"
ETH,2026-01-09T15:00:00+00:00,2026-01-09T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,27.95566,30.00435,0.10000,-2.06753,0.01884,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0025121647873104225}"
ETH,2026-01-09T16:50:00+00:00,2026-01-09T16:55:00+00:00,16,16,crypto_momentum_continuation,stop_loss,30.59444,28.57556,0.10000,-2.03811,0.01923,1,1.00000,{'vwap_distance': 0.010194134907806962}
ETH,2026-01-09T18:10:00+00:00,2026-01-09T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,28.32560,30.23949,0.10000,-1.93292,0.01903,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0007828102987690322}"
ETH,2026-01-09T18:20:00+00:00,2026-01-09T18:25:00+00:00,18,18,crypto_momentum_continuation,stop_loss,28.15573,30.13437,0.10000,-1.99759,0.01894,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004930352217732303}"
ETH,2026-01-09T18:30:00+00:00,2026-01-09T18:35:00+00:00,18,18,crypto_momentum_continuation,stop_loss,28.11563,30.16437,0.10000,-2.06768,0.01894,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005923248694300387}"
ETH,2026-01-09T19:20:00+00:00,2026-01-09T19:25:00+00:00,19,19,crypto_momentum_continuation,stop_loss,28.03564,30.01935,0.10000,-2.00258,0.01887,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008154414284188616}"
ETH,2026-01-09T19:30:00+00:00,2026-01-09T19:35:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.98565,30.02435,0.10000,-2.05755,0.01885,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009568361294559624}"
ETH,2026-01-09T20:40:00+00:00,2026-01-09T20:45:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.03564,30.06846,0.10000,-2.05170,0.01888,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007384678415955026}"
ETH,2026-01-09T20:50:00+00:00,2026-01-09T20:55:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.01065,30.00935,0.10000,-2.01756,0.01886,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008017055986231814}"
ETH,2026-01-12T14:15:00+00:00,2026-01-12T14:20:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.19702,29.94434,0.10000,-1.76622,0.01890,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004722531501244798}"
ETH,2026-01-12T14:25:00+00:00,2026-01-12T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.99565,30.17438,0.10000,-2.19763,0.01891,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008915619328894508}"
ETH,2026-01-12T15:00:00+00:00,2026-01-12T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,28.20562,30.25439,0.10000,-2.06777,0.01900,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0012726933196310908}"
ETH,2026-01-12T16:35:00+00:00,2026-01-12T16:40:00+00:00,16,16,crypto_momentum_continuation,stop_loss,30.59054,28.55557,0.10000,-2.05419,0.01922,1,1.00000,{'vwap_distance': 0.00639170452584259}
ETH,2026-01-12T17:35:00+00:00,2026-01-12T17:40:00+00:00,17,17,crypto_momentum_continuation,stop_loss,28.22562,30.24439,0.10000,-2.03777,0.01900,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005752736776417744}"
ETH,2026-01-12T17:45:00+00:00,2026-01-12T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,28.28561,30.33440,0.10000,-2.06784,0.01905,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0035559565307962115}"
ETH,2026-01-12T18:35:00+00:00,2026-01-12T18:40:00+00:00,18,18,crypto_momentum_continuation,stop_loss,28.30560,30.31440,0.10000,-2.02784,0.01905,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0025610252302594727}"
ETH,2026-01-12T19:00:00+00:00,2026-01-12T19:05:00+00:00,19,19,crypto_momentum_continuation,stop_loss,28.24561,30.36440,0.10000,-2.13784,0.01905,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004527688314463485}"
ETH,2026-01-12T20:50:00+00:00,2026-01-12T20:55:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.28561,30.30440,0.10000,-2.03783,0.01904,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0032045647967674507}"
ETH,2026-01-13T13:30:00+00:00,2026-01-13T13:35:00+00:00,13,13,crypto_momentum_continuation,stop_loss,30.75446,28.63555,0.10000,-2.13821,0.01930,1,1.00000,{'vwap_distance': 0.005544892786955247}
ETH,2026-01-13T15:30:00+00:00,2026-01-13T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,30.79447,28.85552,0.10000,-1.95833,0.01939,1,1.00000,{'vwap_distance': 0.0015858323041750833}
ETH,2026-01-13T17:30:00+00:00,2026-01-13T17:35:00+00:00,17,17,crypto_momentum_continuation,stop_loss,31.09451,28.99550,0.10000,-2.11854,0.01953,1,1.00000,{'vwap_distance': 0.005932686574201984}
ETH,2026-01-13T19:30:00+00:00,2026-01-13T19:35:00+00:00,19,19,crypto_momentum_continuation,stop_loss,31.34455,29.32545,0.10000,-2.03882,0.01972,1,1.00000,{'vwap_distance': 0.012086888104733129}
ETH,2026-01-13T22:05:00+00:00,2026-01-13T23:50:00+00:00,22,23,crypto_momentum_continuation,time_stop,32.02465,30.34530,0.10000,-1.69963,0.02027,18,1.00000,{'vwap_distance': 0.03259909644965697}
ETH,2026-01-14T10:20:00+00:00,2026-01-14T10:25:00+00:00,10,10,crypto_momentum_continuation,stop_loss,30.30530,32.27469,0.10000,-1.98973,0.02034,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004362151901086575}"
ETH,2026-01-14T10:35:00+00:00,2026-01-14T10:45:00+00:00,10,10,crypto_momentum_continuation,stop_loss,30.27531,32.32470,0.10000,-2.06974,0.02035,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004432516619950255}"
ETH,2026-01-14T11:00:00+00:00,2026-01-14T11:05:00+00:00,11,11,crypto_momentum_continuation,stop_loss,30.25531,32.25469,0.10000,-2.01969,0.02032,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004793467287911857}"
ETH,2026-01-14T11:10:00+00:00,2026-01-14T11:15:00+00:00,11,11,crypto_momentum_continuation,stop_loss,30.16532,32.10467,0.10000,-1.95958,0.02024,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006105614249793501}"
ETH,2026-01-14T12:00:00+00:00,2026-01-14T12:05:00+00:00,12,12,crypto_momentum_continuation,stop_loss,30.02535,32.11467,0.10000,-2.10952,0.02020,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009164369486813317}"
ETH,2026-01-14T13:00:00+00:00,2026-01-14T13:05:00+00:00,13,13,crypto_momentum_continuation,stop_loss,30.09534,32.07466,0.10000,-1.99953,0.02021,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006253153328243388}"
ETH,2026-01-14T14:35:00+00:00,2026-01-14T14:40:00+00:00,14,14,crypto_momentum_continuation,stop_loss,32.42971,30.38529,0.10000,-2.06484,0.02041,1,1.00000,{'vwap_distance': 0.002360317179447513}
ETH,2026-01-14T16:10:00+00:00,2026-01-14T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,32.87978,30.84512,0.10000,-2.05537,0.02071,1,1.00000,{'vwap_distance': 0.008831234234304208}
ETH,2026-01-14T17:50:00+00:00,2026-01-14T17:55:00+00:00,17,17,crypto_momentum_continuation,stop_loss,30.58026,32.60474,0.10000,-2.04501,0.02054,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004816751589010404}"
ETH,2026-01-14T18:00:00+00:00,2026-01-14T18:05:00+00:00,18,18,crypto_momentum_continuation,stop_loss,30.59526,32.68475,0.10000,-2.11006,0.02057,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0042240766375784}"
ETH,2026-01-14T18:15:00+00:00,2026-01-14T18:20:00+00:00,18,18,crypto_momentum_continuation,stop_loss,30.56556,32.63474,0.10000,-2.08972,0.02054,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0049465426266506185}"
ETH,2026-01-14T18:30:00+00:00,2026-01-14T18:35:00+00:00,18,18,crypto_momentum_continuation,stop_loss,30.46528,32.40481,0.10000,-1.95996,0.02043,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007990143235584779}"
ETH,2026-01-14T18:40:00+00:00,2026-01-14T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,30.38529,32.46472,0.10000,-2.09985,0.02043,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010194229800659205}"
ETH,2026-01-14T18:50:00+00:00,2026-01-14T18:55:00+00:00,18,18,crypto_momentum_continuation,stop_loss,30.57526,32.58474,0.10000,-2.03000,0.02053,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0040357411349513095}"
ETH,2026-01-14T20:25:00+00:00,2026-01-14T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,32.83477,30.90021,0.10000,-1.95527,0.02071,1,1.00000,{'vwap_distance': 0.0028540606416211922}
ETH,2026-01-15T00:25:00+00:00,2026-01-15T00:30:00+00:00,0,0,crypto_momentum_continuation,stop_loss,30.57946,32.54473,0.10000,-1.98578,0.02052,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -4.040434497465384e-05}"
ETH,2026-01-15T09:10:00+00:00,2026-01-15T09:20:00+00:00,9,9,crypto_momentum_continuation,stop_loss,30.49527,32.55473,0.10000,-2.07995,0.02049,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00215350411207349}"
ETH,2026-01-15T12:50:00+00:00,2026-01-15T12:55:00+00:00,12,12,crypto_momentum_continuation,stop_loss,32.85478,30.83522,0.10000,-2.04025,0.02070,1,1.00000,{'vwap_distance': 0.004584490612056236}
ETH,2026-01-15T14:50:00+00:00,2026-01-15T14:55:00+00:00,14,14,crypto_momentum_continuation,stop_loss,30.70024,32.57474,0.10000,-1.89506,0.02056,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0013247748165883255}"
ETH,2026-01-15T15:45:00+00:00,2026-01-15T15:50:00+00:00,15,15,crypto_momentum_continuation,stop_loss,30.11533,32.13467,0.10000,-2.03957,0.02023,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014251805155062303}"
ETH,2026-01-15T15:55:00+00:00,2026-01-15T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,30.47528,32.39471,0.10000,-1.93986,0.02043,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0012740882411771404}"
ETH,2026-01-15T17:05:00+00:00,2026-01-15T17:10:00+00:00,17,17,crypto_momentum_continuation,stop_loss,30.39529,32.36470,0.10000,-1.98981,0.02040,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003033655813023839}"
ETH,2026-01-15T18:00:00+00:00,2026-01-15T18:05:00+00:00,18,18,crypto_momentum_continuation,stop_loss,30.22532,32.14467,0.10000,-1.93963,0.02027,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007675674159659085}"
ETH,2026-01-15T18:10:00+00:00,2026-01-15T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,30.12533,32.09806,0.10000,-1.99296,0.02022,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010448590497282306}"
ETH,2026-01-15T18:25:00+00:00,2026-01-15T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,30.19032,32.16967,0.10000,-1.99962,0.02027,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008037626360404393}"
ETH,2026-01-15T18:45:00+00:00,2026-01-15T18:50:00+00:00,18,18,crypto_momentum_continuation,stop_loss,30.03034,32.07466,0.10000,-2.06450,0.02018,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012505722033406053}"
ETH,2026-01-15T19:00:00+00:00,2026-01-15T19:05:00+00:00,19,19,crypto_momentum_continuation,stop_loss,30.03534,32.10467,0.10000,-2.08952,0.02020,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012010674321749404}"
ETH,2026-01-15T19:40:00+00:00,2026-01-15T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,30.06534,32.14467,0.10000,-2.09955,0.02022,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010341305985065108}"
ETH,2026-01-15T20:45:00+00:00,2026-01-15T20:50:00+00:00,20,20,crypto_momentum_continuation,stop_loss,29.96535,32.06466,0.10000,-2.11946,0.02016,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01255747825954645}"
ETH,2026-01-15T23:20:00+00:00,2026-01-15T23:25:00+00:00,23,23,crypto_momentum_continuation,stop_loss,32.35470,30.29640,0.10000,-2.07866,0.02036,1,1.00000,{'vwap_distance': -0.00017576354887705037}
ETH,2026-01-16T14:25:00+00:00,2026-01-16T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,32.32470,30.22532,0.10000,-2.11971,0.02033,1,1.00000,{'vwap_distance': 0.0022369493768947812}
ETH,2026-01-16T14:45:00+00:00,2026-01-16T14:50:00+00:00,14,14,crypto_momentum_continuation,stop_loss,30.11533,32.15467,0.10000,-2.05958,0.02024,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00268627921400999}"
ETH,2026-01-16T15:15:00+00:00,2026-01-16T15:20:00+00:00,15,15,crypto_momentum_continuation,stop_loss,30.03534,32.15467,0.10000,-2.13954,0.02021,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004811041172640085}"
ETH,2026-01-16T15:25:00+00:00,2026-01-16T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,30.05534,31.91464,0.10000,-1.87944,0.02014,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0038083269410963405}"
ETH,2026-01-16T15:35:00+00:00,2026-01-16T15:40:00+00:00,15,15,crypto_momentum_continuation,stop_loss,29.97535,31.87463,0.10000,-1.91938,0.02010,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005123517556862689}"
ETH,2026-01-16T15:45:00+00:00,2026-01-16T15:50:00+00:00,15,15,crypto_momentum_continuation,stop_loss,29.77538,31.82462,0.10000,-2.06926,0.02002,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010600095493545125}"
ETH,2026-01-16T17:50:00+00:00,2026-01-16T17:55:00+00:00,17,17,crypto_momentum_continuation,stop_loss,31.96464,30.02535,0.10000,-1.95945,0.02015,1,1.00000,{'vwap_distance': -0.0026017304205463443}
ETH,2026-01-16T19:20:00+00:00,2026-01-16T19:25:00+00:00,19,19,crypto_momentum_continuation,stop_loss,29.90546,31.88463,0.10000,-1.99925,0.02008,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004038321401136913}"
