symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-24T16:40:00+00:00,2026-02-24T17:40:00+00:00,16,17,failed_bounce_short,trailing_stop,607.63784,607.27210,0.01000,-0.00366,0.00000,12,1.00000,"{'trend_strength': 0.0025789059285841187, 'z_score_20': 0.10720777061488687, 'vwap_distance': 0.0026586967342010492, 'recent_high': 607.43, 'recent_mean': 607.1921428571429, 'session_position': 0.8360849056603793, 'position_intent': 'short_exit'}"
QQQ,2026-02-25T15:00:00+00:00,2026-02-25T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,616.08826,614.04176,0.01000,-0.02047,0.00000,1,1.00000,"{'trend_strength': 0.002882333636543555, 'z_score_20': 1.7739233471740519, 'vwap_distance': 0.002338170337704115, 'recent_high': 615.48, 'recent_mean': 614.3387142857143, 'session_position': 0.922693266832917, 'position_intent': 'short_exit'}"
QQQ,2026-02-25T15:20:00+00:00,2026-02-25T15:30:00+00:00,15,15,failed_bounce_short,stop_loss,615.48823,613.58178,0.01000,-0.01906,0.00000,2,1.00000,"{'trend_strength': 0.0041816948671675735, 'z_score_20': 0.9627070843626907, 'vwap_distance': 0.0009990779272108785, 'recent_high': 614.86, 'recent_mean': 614.9421428571429, 'session_position': 0.8478802992518666, 'position_intent': 'short_exit'}"
QQQ,2026-02-25T15:50:00+00:00,2026-02-25T16:25:00+00:00,15,16,failed_bounce_short,stale_breakout,614.87820,613.64178,0.01000,-0.01236,0.00000,7,1.00000,"{'trend_strength': 0.002774384698411847, 'z_score_20': 0.09409567808762861, 'vwap_distance': -0.0002187315374273524, 'recent_high': 614.49, 'recent_mean': 614.5214285714285, 'session_position': 0.7718204488777999, 'position_intent': 'short_exit'}"
QQQ,2026-02-25T16:30:00+00:00,2026-02-25T16:35:00+00:00,16,16,failed_bounce_short,stop_loss,615.26822,613.95676,0.01000,-0.01311,0.00000,1,1.00000,"{'trend_strength': 0.0008212561776803629, 'z_score_20': -0.32226723640658933, 'vwap_distance': 0.00037290964838176954, 'recent_high': 614.46, 'recent_mean': 614.3885714285715, 'session_position': 0.8204488778054932, 'position_intent': 'short_exit'}"
QQQ,2026-02-25T16:55:00+00:00,2026-02-25T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,615.68824,614.33174,0.01000,-0.01357,0.00000,1,1.00000,"{'trend_strength': 0.00022234124298248226, 'z_score_20': 0.9738718488547699, 'vwap_distance': 0.0009755870912684372, 'recent_high': 615.04, 'recent_mean': 614.7950000000001, 'session_position': 0.8728179551122214, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T15:00:00+00:00,2026-02-27T16:20:00+00:00,15,16,failed_bounce_short,time_stop,606.40778,606.30214,0.01000,-0.00106,0.00000,16,1.00000,"{'trend_strength': -0.00039939122006449335, 'z_score_20': 1.9858085774482297, 'vwap_distance': 0.0017624269140341653, 'recent_high': 605.69, 'recent_mean': 604.8214285714286, 'session_position': 0.685483870967748, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T16:40:00+00:00,2026-02-27T17:10:00+00:00,16,17,failed_bounce_short,trailing_stop,606.73780,605.70217,0.01000,-0.01036,0.00000,6,1.00000,"{'trend_strength': 0.0016132873315712892, 'z_score_20': -1.8263928991064793, 'vwap_distance': 0.00013378899083571483, 'recent_high': 607.6, 'recent_mean': 606.9478571428572, 'session_position': 0.64532871972317, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T15:00:00+00:00,2026-03-02T16:20:00+00:00,15,16,failed_bounce_short,time_stop,605.64774,604.86222,0.01000,-0.00786,0.00000,16,1.00000,"{'trend_strength': 0.0035796813820665463, 'z_score_20': 1.6880360105365044, 'vwap_distance': 0.0028058964895569805, 'recent_high': 604.9, 'recent_mean': 603.9243, 'session_position': 0.9485380116959131, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T16:25:00+00:00,2026-03-02T18:35:00+00:00,16,18,failed_bounce_short,trailing_stop,605.13772,606.93211,0.01000,0.01794,0.00000,26,1.00000,"{'trend_strength': 0.0033169065654639063, 'z_score_20': -1.2285629700995293, 'vwap_distance': -0.00023862605779012558, 'recent_high': 606.86, 'recent_mean': 605.8930571428572, 'session_position': 0.7203791469194365, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T16:00:00+00:00,2026-03-03T17:30:00+00:00,16,17,failed_bounce_short,trailing_stop,596.76720,597.52258,0.01000,0.00755,0.00000,18,0.62409,"{'trend_strength': -0.0023333980327565618, 'z_score_20': 0.7776407466724194, 'vwap_distance': 0.0014915091049660933, 'recent_high': 595.9499, 'recent_mean': 593.8258428571428, 'session_position': 0.2680617608409951, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T15:00:00+00:00,2026-03-04T15:40:00+00:00,15,15,failed_bounce_short,trailing_stop,606.77780,608.31204,0.01000,0.01534,0.00000,8,1.00000,"{'trend_strength': 0.0010769768292859805, 'z_score_20': 1.296631095206982, 'vwap_distance': 0.0009150987123671683, 'recent_high': 605.9901, 'recent_mean': 605.5027428571428, 'session_position': 0.8278236914600549, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T15:45:00+00:00,2026-03-04T16:05:00+00:00,15,16,failed_bounce_short,trailing_stop,609.92296,609.47209,0.01000,-0.00451,0.00000,4,1.00000,"{'trend_strength': 0.004091461038760125, 'z_score_20': 0.9742978550694368, 'vwap_distance': 0.0027653175664832386, 'recent_high': 610.36, 'recent_mean': 609.6407142857142, 'session_position': 0.8152270703472886, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T16:35:00+00:00,2026-03-04T17:55:00+00:00,16,17,failed_bounce_short,time_stop,611.21302,610.90191,0.01000,-0.00311,0.00000,16,1.00000,"{'trend_strength': 0.003344619121440795, 'z_score_20': 0.7464034105843598, 'vwap_distance': 0.003613814466886911, 'recent_high': 610.58, 'recent_mean': 609.8878714285714, 'session_position': 0.9082608695652119, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T15:00:00+00:00,2026-03-05T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,612.69809,610.45194,0.01000,-0.02246,0.00000,1,1.00000,"{'trend_strength': 0.0010279864457132248, 'z_score_20': 1.9794663679741547, 'vwap_distance': 0.002828890602317502, 'recent_high': 612.2397, 'recent_mean': 610.6128142857143, 'session_position': 0.8518518518518512, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T15:10:00+00:00,2026-03-05T15:15:00+00:00,15,15,failed_bounce_short,stop_loss,612.85810,609.53198,0.01000,-0.03326,0.00000,1,1.00000,"{'trend_strength': 0.0023746973142624306, 'z_score_20': 1.6631401420768432, 'vwap_distance': 0.002706792789597623, 'recent_high': 612.2397, 'recent_mean': 611.0928142857143, 'session_position': 0.878787878787873, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T15:25:00+00:00,2026-03-05T15:30:00+00:00,15,15,failed_bounce_short,stop_loss,608.83290,606.32214,0.01000,-0.02511,0.00000,1,1.00000,"{'trend_strength': 0.002348613989395343, 'z_score_20': -0.6786413946590168, 'vwap_distance': -0.0035110004277100204, 'recent_high': 612.04, 'recent_mean': 610.5878142857143, 'session_position': 0.20117845117844246, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T15:40:00+00:00,2026-03-05T16:00:00+00:00,15,16,failed_bounce_short,stale_breakout,609.56794,607.65208,0.01000,-0.01916,0.00000,4,1.00000,"{'trend_strength': 0.0015255452467821673, 'z_score_20': -0.29525706633513527, 'vwap_distance': -0.001574064920762508, 'recent_high': 608.78, 'recent_mean': 609.0564285714287, 'session_position': 0.4005979073243608, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,603.11762,599.30249,0.01000,-0.03815,0.00000,1,0.70198,"{'trend_strength': -0.002367743138385947, 'z_score_20': 1.1082781501391092, 'vwap_distance': 0.002864556686201114, 'recent_high': 602.3, 'recent_mean': 600.6400000000001, 'session_position': 0.33812949640287676, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T15:10:00+00:00,2026-03-06T16:30:00+00:00,15,16,failed_bounce_short,time_stop,603.69764,602.38234,0.01000,-0.01315,0.00000,16,0.79935,"{'trend_strength': -0.0013128230629620985, 'z_score_20': 2.2701352221101305, 'vwap_distance': 0.0035630271419526682, 'recent_high': 602.88, 'recent_mean': 600.9157142857142, 'session_position': 0.39028776978417534, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T16:50:00+00:00,2026-03-06T17:10:00+00:00,16,17,failed_bounce_short,stale_breakout,605.29772,603.10230,0.01000,-0.02195,0.00000,4,1.00000,"{'trend_strength': 0.0020769693559810065, 'z_score_20': 0.6052305016038921, 'vwap_distance': 0.0034399623669119084, 'recent_high': 605.15, 'recent_mean': 604.2457, 'session_position': 0.5341726618705083, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T15:30:00+00:00,2026-03-09T17:00:00+00:00,15,17,failed_bounce_short,trailing_stop,599.28522,599.54248,0.01000,0.00257,0.00000,18,1.00000,"{'trend_strength': 0.004763033596277388, 'z_score_20': 1.060295926182259, 'vwap_distance': 0.006096372881991385, 'recent_high': 599.32, 'recent_mean': 598.3596857142857, 'session_position': 0.9024855491329472, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T15:05:00+00:00,2026-03-10T16:05:00+00:00,15,16,failed_bounce_short,stop_loss,611.98806,609.61198,0.01000,-0.02376,0.00000,12,1.00000,"{'trend_strength': 0.0029718011706414416, 'z_score_20': 1.2295147480213653, 'vwap_distance': 0.0037915747933998656, 'recent_high': 612.075, 'recent_mean': 611.0735714285714, 'session_position': 0.8237822349570179, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T16:10:00+00:00,2026-03-10T16:45:00+00:00,16,16,failed_bounce_short,stale_breakout,611.61804,610.29194,0.01000,-0.01326,0.00000,7,1.00000,"{'trend_strength': 0.0019200482756493997, 'z_score_20': -0.7536548898551835, 'vwap_distance': 0.0021265238544534437, 'recent_high': 611.6099, 'recent_mean': 611.1228428571428, 'session_position': 0.7707736389684787, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T16:50:00+00:00,2026-03-10T17:35:00+00:00,16,17,failed_bounce_short,stale_breakout,612.68809,610.49193,0.01000,-0.02196,0.00000,9,1.00000,"{'trend_strength': 0.00037609756236189895, 'z_score_20': 1.1685906501228933, 'vwap_distance': 0.0034823692997545397, 'recent_high': 611.91, 'recent_mean': 611.5514285714286, 'session_position': 0.9240687679083136, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T15:35:00+00:00,2026-03-12T15:55:00+00:00,15,15,failed_bounce_short,stale_breakout,601.55754,599.24250,0.01000,-0.02315,0.00000,4,0.75995,"{'trend_strength': -0.002570827233555506, 'z_score_20': 1.233308626084603, 'vwap_distance': 0.0007395566756691618, 'recent_high': 600.74, 'recent_mean': 598.8171285714286, 'session_position': 0.3924205378973119, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T16:15:00+00:00,2026-03-12T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,601.09751,598.65243,0.01000,-0.02445,0.00000,2,1.00000,"{'trend_strength': 0.0005798376891428259, 'z_score_20': 1.0862403394209048, 'vwap_distance': 7.518440713316643e-05, 'recent_high': 600.7, 'recent_mean': 599.9178571428572, 'session_position': 0.336185819070902, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T16:30:00+00:00,2026-03-12T17:15:00+00:00,16,17,failed_bounce_short,stale_breakout,601.07751,598.55253,0.01000,-0.02525,0.00000,9,1.00000,"{'trend_strength': 0.0006713212063234053, 'z_score_20': 0.8692759353448911, 'vwap_distance': 3.4611603342060704e-05, 'recent_high': 600.46, 'recent_mean': 599.9135571428571, 'session_position': 0.33374083129584314, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T15:50:00+00:00,2026-03-16T15:55:00+00:00,15,15,failed_bounce_short,stop_loss,602.04956,599.64248,0.01000,-0.02407,0.00000,1,1.00000,"{'trend_strength': 0.0005684013954203593, 'z_score_20': 0.24060486308232262, 'vwap_distance': 0.00045298634392043624, 'recent_high': 601.75, 'recent_mean': 601.5895857142857, 'session_position': 0.798823529411759, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T16:00:00+00:00,2026-03-16T16:20:00+00:00,16,16,failed_bounce_short,stale_breakout,601.06751,598.57253,0.01000,-0.02495,0.00000,4,1.00000,"{'trend_strength': 0.0004036679536219001, 'z_score_20': -0.881198562755599, 'vwap_distance': -0.0011534928074302675, 'recent_high': 601.75, 'recent_mean': 601.2267285714286, 'session_position': 0.6544117647058825, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T15:05:00+00:00,2026-03-17T15:25:00+00:00,15,15,failed_bounce_short,stale_breakout,604.43768,602.56233,0.01000,-0.01875,0.00000,4,1.00000,"{'trend_strength': 0.0012669985564726094, 'z_score_20': -2.185414508033625, 'vwap_distance': -0.0016913585907281092, 'recent_high': 605.01, 'recent_mean': 604.6807285714286, 'session_position': 0.7209302325581415, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T16:30:00+00:00,2026-03-18T16:50:00+00:00,16,16,failed_bounce_short,stale_breakout,600.49748,599.25250,0.01000,-0.01245,0.00000,4,1.00000,"{'trend_strength': 0.0002378705359740163, 'z_score_20': -2.6681438186561146, 'vwap_distance': -0.0020392628945106184, 'recent_high': 600.86, 'recent_mean': 600.5064428571429, 'session_position': 0.11073059360729619, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T15:15:00+00:00,2026-03-19T15:30:00+00:00,15,15,failed_bounce_short,stop_loss,591.73705,588.47304,0.01000,-0.03264,0.00000,3,1.00000,"{'trend_strength': 0.001467229351564292, 'z_score_20': -0.061417384693083873, 'vwap_distance': 0.0009246189841165542, 'recent_high': 592.56, 'recent_mean': 591.5328571428571, 'session_position': 0.6037735849056463, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T15:35:00+00:00,2026-03-19T16:10:00+00:00,15,16,failed_bounce_short,trailing_stop,590.28697,589.74287,0.01000,-0.00544,0.00000,7,1.00000,"{'trend_strength': 0.0007107544822113621, 'z_score_20': -1.588002727271374, 'vwap_distance': -0.0014625157135511602, 'recent_high': 590.37, 'recent_mean': 590.6964285714286, 'session_position': 0.3757861635220096, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T16:00:00+00:00,2026-03-20T16:20:00+00:00,16,16,failed_bounce_short,stale_breakout,588.52699,586.57313,0.01000,-0.01954,0.00000,4,0.68848,"{'trend_strength': -0.00034039711178091014, 'z_score_20': 2.429187831650599, 'vwap_distance': 0.0014518384734605316, 'recent_high': 587.7101, 'recent_mean': 586.7095285714286, 'session_position': 0.30344407530453954, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T16:25:00+00:00,2026-03-20T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,587.56184,585.24820,0.01000,-0.02314,0.00000,1,1.00000,"{'trend_strength': 0.0011641114398395214, 'z_score_20': 0.33858537700170066, 'vwap_distance': -0.00025436306297788036, 'recent_high': 587.74, 'recent_mean': 587.3064571428571, 'session_position': 0.19656699889257837, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,failed_bounce_short,stop_loss,595.30722,593.04281,0.01000,-0.02264,0.00000,1,1.00000,"{'trend_strength': 0.0016920831419822147, 'z_score_20': 1.1798351421205027, 'vwap_distance': 0.003251070903230069, 'recent_high': 594.78, 'recent_mean': 593.8535714285715, 'session_position': 0.9707776126795429, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T15:20:00+00:00,2026-03-23T15:25:00+00:00,15,15,failed_bounce_short,stop_loss,594.98721,592.40284,0.01000,-0.02584,0.00000,1,1.00000,"{'trend_strength': 0.0016067289628831638, 'z_score_20': 0.8067604575806238, 'vwap_distance': 0.0025620702977540155, 'recent_high': 594.78, 'recent_mean': 594.045, 'session_position': 0.9549281822684458, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T15:35:00+00:00,2026-03-23T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,592.35708,588.33304,0.01000,-0.04024,0.00000,3,1.00000,"{'trend_strength': 0.0012729988522084401, 'z_score_20': -2.1829796503042806, 'vwap_distance': -0.0018849356286755325, 'recent_high': 594.17, 'recent_mean': 593.5864428571429, 'session_position': 0.8246656760772626, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T15:55:00+00:00,2026-03-24T16:35:00+00:00,15,16,failed_bounce_short,stop_loss,586.58679,583.85327,0.01000,-0.02734,0.00000,8,1.00000,"{'trend_strength': 0.0028903343988728736, 'z_score_20': 0.09602355281185448, 'vwap_distance': 0.0015799411872114977, 'recent_high': 587.12, 'recent_mean': 586.7624428571428, 'session_position': 0.46098439375750455, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T16:40:00+00:00,2026-03-24T17:00:00+00:00,16,17,failed_bounce_short,stale_breakout,586.45678,583.20330,0.01000,-0.03253,0.00000,4,1.00000,"{'trend_strength': 0.0004144664192475833, 'z_score_20': -1.0218657807291187, 'vwap_distance': 0.0011369040499507044, 'recent_high': 586.64, 'recent_mean': 586.0164285714285, 'session_position': 0.4453781512605064, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T15:05:00+00:00,2026-03-25T15:15:00+00:00,15,15,failed_bounce_short,stop_loss,589.66194,585.58318,0.01000,-0.04079,0.00000,2,1.00000,"{'trend_strength': 0.0010759722040918351, 'z_score_20': -0.8157024391706382, 'vwap_distance': -0.0011674308028777336, 'recent_high': 590.58, 'recent_mean': 590.2442857142858, 'session_position': 0.4616204690831668, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T15:35:00+00:00,2026-03-25T15:55:00+00:00,15,15,failed_bounce_short,stale_breakout,588.69689,587.04311,0.01000,-0.01654,0.00000,4,1.00000,"{'trend_strength': -0.000714059910744802, 'z_score_20': -1.2885235620473086, 'vwap_distance': -0.0019566750061927873, 'recent_high': 589.06, 'recent_mean': 588.2092857142858, 'session_position': 0.38556338028168313, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T16:30:00+00:00,2026-03-25T16:50:00+00:00,16,16,failed_bounce_short,stale_breakout,590.10696,588.43804,0.01000,-0.01669,0.00000,4,0.57250,"{'trend_strength': -0.00160453492686774, 'z_score_20': 1.0401041170426597, 'vwap_distance': 0.0008025885344922212, 'recent_high': 589.29, 'recent_mean': 588.0271428571428, 'session_position': 0.6338028169013981, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T15:25:00+00:00,2026-03-27T16:05:00+00:00,15,16,failed_bounce_short,stop_loss,569.26592,566.39414,0.01000,-0.02872,0.00000,8,0.74854,"{'trend_strength': -0.001259532134794683, 'z_score_20': 2.0755070669693834, 'vwap_distance': 0.0010325559006989504, 'recent_high': 568.45, 'recent_mean': 567.4507142857143, 'session_position': 0.2559633027523012, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T16:15:00+00:00,2026-03-27T16:20:00+00:00,16,16,failed_bounce_short,stop_loss,567.87585,566.12415,0.01000,-0.01752,0.00000,1,1.00000,"{'trend_strength': 0.0011031849951332884, 'z_score_20': -0.8371020043312345, 'vwap_distance': -0.0015667487885121512, 'recent_high': 568.04, 'recent_mean': 567.8790571428572, 'session_position': 0.12844036697247524, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T16:25:00+00:00,2026-03-27T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,567.48583,565.74417,0.01000,-0.01742,0.00000,1,1.00000,"{'trend_strength': 0.00037251505473512303, 'z_score_20': -1.344474947264302, 'vwap_distance': -0.0021898401117709243, 'recent_high': 567.47, 'recent_mean': 567.3833428571428, 'session_position': 0.09266055045871495, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T15:00:00+00:00,2026-03-30T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,565.83575,562.46434,0.01000,-0.03371,0.00000,1,0.77579,"{'trend_strength': -0.0030893288064701707, 'z_score_20': 0.9517749690325703, 'vwap_distance': 0.0019218129817637486, 'recent_high': 565.02, 'recent_mean': 563.1178571428571, 'session_position': 0.5464071856287432, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T15:50:00+00:00,15,15,failed_bounce_short,stale_breakout,565.13572,563.93926,0.01000,-0.01196,0.00000,4,0.63436,"{'trend_strength': -0.001290467673008333, 'z_score_20': 1.535391950980928, 'vwap_distance': 0.000894254888806012, 'recent_high': 564.32, 'recent_mean': 563.4309000000001, 'session_position': 0.441616766467076, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T15:55:00+00:00,2026-03-30T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,564.87070,562.09435,0.01000,-0.02776,0.00000,1,1.00000,"{'trend_strength': 0.00029610639547295037, 'z_score_20': 0.6285697198659709, 'vwap_distance': 0.00027733122507633823, 'recent_high': 564.755, 'recent_mean': 564.2192857142857, 'session_position': 0.40194610778442597, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T16:05:00+00:00,2026-03-30T16:15:00+00:00,16,16,failed_bounce_short,stop_loss,563.63564,561.65438,0.01000,-0.01981,0.00000,2,1.00000,"{'trend_strength': 0.0007387583131164277, 'z_score_20': -0.6688449296771196, 'vwap_distance': -0.001838947398373203, 'recent_high': 564.755, 'recent_mean': 563.9921428571428, 'session_position': 0.21706586826348148, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T16:20:00+00:00,2026-03-30T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,563.11551,560.84692,0.01000,-0.02269,0.00000,1,1.00000,"{'trend_strength': 0.00048718161441807517, 'z_score_20': -1.3417151531690907, 'vwap_distance': -0.00266032301578778, 'recent_high': 563.1101, 'recent_mean': 563.2028571428572, 'session_position': 0.13920658682634462, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T15:15:00+00:00,2026-03-31T15:25:00+00:00,15,15,failed_bounce_short,stop_loss,568.75590,566.13675,0.01000,-0.02619,0.00000,2,1.00000,"{'trend_strength': 0.0005561646406213594, 'z_score_20': 0.4583452682161549, 'vwap_distance': 0.0016966171696730648, 'recent_high': 568.22, 'recent_mean': 566.3942857142857, 'session_position': 0.8488095238095276, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T16:10:00+00:00,2026-03-31T16:35:00+00:00,16,16,failed_bounce_short,take_profit,568.32588,570.38394,0.01000,0.02058,0.00000,5,1.00000,"{'trend_strength': -0.000698515868247096, 'z_score_20': 0.7817461441156631, 'vwap_distance': 0.0009315585958291628, 'recent_high': 567.695, 'recent_mean': 566.8378428571428, 'session_position': 0.7976190476190443, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T16:40:00+00:00,2026-03-31T18:00:00+00:00,16,18,failed_bounce_short,time_stop,574.64619,573.40379,0.01000,-0.01242,0.00000,16,0.85012,"{'trend_strength': 0.001702873715008657, 'z_score_20': 3.3960102150742877, 'vwap_distance': 0.010539577854837834, 'recent_high': 573.83, 'recent_mean': 569.3742857142857, 'session_position': 0.8738255033557057, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T15:10:00+00:00,2026-04-01T15:20:00+00:00,15,15,failed_bounce_short,stop_loss,586.52179,584.94321,0.01000,-0.01579,0.00000,2,1.00000,"{'trend_strength': 0.003310440397637837, 'z_score_20': 1.3483731472254492, 'vwap_distance': 0.003723343597059614, 'recent_high': 586.105, 'recent_mean': 585.3485857142857, 'session_position': 0.9300271739130455, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T15:25:00+00:00,2026-04-01T16:10:00+00:00,15,16,failed_bounce_short,trailing_stop,586.12677,585.78817,0.01000,-0.00339,0.00000,9,1.00000,"{'trend_strength': 0.0034771979270609155, 'z_score_20': 0.760691319913234, 'vwap_distance': 0.00273936268372732, 'recent_high': 586.005, 'recent_mean': 585.7207142857143, 'session_position': 0.8763586956521631, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T16:15:00+00:00,2026-04-01T16:20:00+00:00,16,16,failed_bounce_short,stop_loss,587.92686,585.99316,0.01000,-0.01934,0.00000,1,1.00000,"{'trend_strength': 0.0025342115713422597, 'z_score_20': 1.515241879421507, 'vwap_distance': 0.004783649197253714, 'recent_high': 587.14, 'recent_mean': 586.78, 'session_position': 0.9821428571428598, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T15:50:00+00:00,2026-04-02T16:15:00+00:00,15,16,failed_bounce_short,stale_breakout,583.94636,580.56343,0.01000,-0.03383,0.00000,5,1.00000,"{'trend_strength': 0.005811721115348556, 'z_score_20': 0.19559111871864676, 'vwap_distance': 0.006450182177166974, 'recent_high': 584.1, 'recent_mean': 583.5871, 'session_position': 0.7933262561924983, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T16:20:00+00:00,2026-04-02T17:40:00+00:00,16,17,failed_bounce_short,time_stop,582.20657,582.11335,0.01000,-0.00093,0.00000,16,1.00000,"{'trend_strength': 0.0013455260131640667, 'z_score_20': -2.1429119107389223, 'vwap_distance': 0.003108650316711481, 'recent_high': 582.42, 'recent_mean': 582.3021571428571, 'session_position': 0.6702052370842201, 'position_intent': 'short_exit'}"
