symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-06T18:40:00+00:00,2026-01-06T19:20:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,623.51239,622.59758,0.01000,-0.00915,0.00000,8,0.88633,"{'trend_strength': 0.001244918214894808, 'opening_gap_pct': 0.0020720411086221358, 'distance_to_prior_day_close': 0.008126759247732096, 'distance_to_overnight_high': 0.004225124979841954, 'vwap_distance': 0.002684496683958537}"
QQQ,2026-01-07T16:40:00+00:00,2026-01-07T16:50:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,627.45758,626.14740,0.01000,-0.01310,0.00000,2,0.60549,"{'trend_strength': 0.0017187738036257283, 'opening_gap_pct': -0.0009947215581831426, 'distance_to_prior_day_close': 0.005414814933658585, 'distance_to_overnight_high': 0.003997308425589097, 'vwap_distance': 0.003063144479771962}"
QQQ,2026-01-07T17:00:00+00:00,2026-01-07T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.17262,626.85237,0.01000,-0.01320,0.00000,1,0.60906,"{'trend_strength': 0.001531225357616517, 'opening_gap_pct': -0.0009947215581831426, 'distance_to_prior_day_close': 0.006561953504789164, 'distance_to_overnight_high': 0.005142829677812211, 'vwap_distance': 0.0037906506199789636}"
QQQ,2026-01-08T16:35:00+00:00,2026-01-08T16:40:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,619.89221,618.88777,0.01000,-0.01004,0.00000,1,0.70252,"{'trend_strength': -0.0012750508037290276, 'opening_gap_pct': -0.003619858881439564, 'distance_to_prior_day_close': -0.010571905739833687, 'distance_to_overnight_high': -0.008249899879855804, 'vwap_distance': -0.0014226886932307004}"
QQQ,2026-01-08T17:40:00+00:00,2026-01-08T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,621.06226,620.04771,0.01000,-0.01015,0.00000,2,0.56952,"{'trend_strength': 5.5130671818615085e-05, 'opening_gap_pct': -0.003619858881439564, 'distance_to_prior_day_close': -0.008702044860679492, 'distance_to_overnight_high': -0.006375650780937159, 'vwap_distance': 0.0005144686196119075}"
QQQ,2026-01-09T16:45:00+00:00,2026-01-09T17:15:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.55254,624.72747,0.01000,-0.01825,0.00000,6,1.20592,"{'trend_strength': 0.002914738677617601, 'opening_gap_pct': 0.004262946277188373, 'distance_to_prior_day_close': 0.010447447883866978, 'distance_to_overnight_high': 0.004897946074416515, 'vwap_distance': 0.0046718810470931516}"
QQQ,2026-01-09T17:45:00+00:00,2026-01-09T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,627.12257,625.57743,0.01000,-0.01545,0.00000,1,1.16361,"{'trend_strength': 0.0015408299955561588, 'opening_gap_pct': 0.004262946277188373, 'distance_to_prior_day_close': 0.011367856739169069, 'distance_to_overnight_high': 0.005813299930947036, 'vwap_distance': 0.004720157319856311}"
QQQ,2026-01-09T18:00:00+00:00,2026-01-09T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.83255,624.83747,0.01000,-0.01995,0.00000,1,1.03754,"{'trend_strength': 0.001230716278995736, 'opening_gap_pct': 0.004262946277188373, 'distance_to_prior_day_close': 0.010899578549629307, 'distance_to_overnight_high': 0.0053475935828875, 'vwap_distance': 0.004058037862137764}"
QQQ,2026-01-09T18:15:00+00:00,2026-01-09T18:20:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.47253,624.84747,0.01000,-0.01625,0.00000,1,1.00207,"{'trend_strength': 0.0007377002131918609, 'opening_gap_pct': 0.004262946277188373, 'distance_to_prior_day_close': 0.010318267693649075, 'distance_to_overnight_high': 0.004769475357710551, 'vwap_distance': 0.0033292684142232076}"
QQQ,2026-01-09T18:30:00+00:00,2026-01-09T19:10:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,627.26257,626.34739,0.01000,-0.00915,0.00000,8,1.20881,"{'trend_strength': 0.00027590508577457484, 'opening_gap_pct': 0.004262946277188373, 'distance_to_prior_day_close': 0.011593922072050455, 'distance_to_overnight_high': 0.006038123685182528, 'vwap_distance': 0.004492558865833551}"
QQQ,2026-01-12T16:50:00+00:00,2026-01-12T16:55:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.20262,626.60738,0.01000,-0.01595,0.00000,1,0.59546,"{'trend_strength': 0.0014298458966643945, 'opening_gap_pct': -0.007398666964314127, 'distance_to_prior_day_close': 0.00043052587938885445, 'distance_to_overnight_high': 0.007580015738168022, 'vwap_distance': 0.002783854525107543}"
QQQ,2026-01-12T17:10:00+00:00,2026-01-12T17:15:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.40263,626.50738,0.01000,-0.01895,0.00000,1,0.55334,"{'trend_strength': 0.0011027147994397968, 'opening_gap_pct': -0.007398666964314127, 'distance_to_prior_day_close': 0.0007494339381957094, 'distance_to_overnight_high': 0.007901202845717714, 'vwap_distance': 0.0029605724328047867}"
QQQ,2026-01-12T17:45:00+00:00,2026-01-12T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.40263,626.83237,0.01000,-0.01570,0.00000,1,0.58671,"{'trend_strength': 0.0007941910850168821, 'opening_gap_pct': -0.007398666964314127, 'distance_to_prior_day_close': 0.0007494339381957094, 'distance_to_overnight_high': 0.007901202845717714, 'vwap_distance': 0.0027814163734574127}"
QQQ,2026-01-12T18:00:00+00:00,2026-01-12T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.61764,627.22235,0.01000,-0.01395,0.00000,1,0.61447,"{'trend_strength': 0.000667460402403508, 'opening_gap_pct': -0.007398666964314127, 'distance_to_prior_day_close': 0.0010922601014129452, 'distance_to_overnight_high': 0.008246478986333461, 'vwap_distance': 0.003047763237720824}"
QQQ,2026-01-12T18:15:00+00:00,2026-01-12T18:20:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.74255,627.40234,0.01000,-0.01340,0.00000,1,0.55669,"{'trend_strength': 0.0006284232097071296, 'opening_gap_pct': -0.007398666964314127, 'distance_to_prior_day_close': 0.0012914181841374717, 'distance_to_overnight_high': 0.00844706033499798, 'vwap_distance': 0.0031339894992443718}"
QQQ,2026-01-13T16:30:00+00:00,2026-01-13T16:35:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,627.95661,626.53738,0.01000,-0.01419,0.00000,1,0.80643,"{'trend_strength': -0.000803667871976832, 'opening_gap_pct': -0.0036583426117385853, 'distance_to_prior_day_close': -0.0024431366311437053, 'distance_to_overnight_high': 0.0003732474119917395, 'vwap_distance': 0.0008735212024757466}"
QQQ,2026-01-13T16:45:00+00:00,2026-01-13T16:55:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,629.11267,627.82732,0.01000,-0.01285,0.00000,2,0.65599,"{'trend_strength': 0.0004387229502000878, 'opening_gap_pct': -0.0036583426117385853, 'distance_to_prior_day_close': -0.0006044218228089537, 'distance_to_overnight_high': 0.0022171534302077855, 'vwap_distance': 0.002544093046822571}"
QQQ,2026-01-14T18:50:00+00:00,2026-01-14T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,617.18217,616.00791,0.01000,-0.01174,0.00000,1,0.66116,"{'trend_strength': -0.00034112047784928823, 'opening_gap_pct': -0.0025110357622674107, 'distance_to_prior_day_close': -0.014154404708591972, 'distance_to_overnight_high': -0.01621562524938147, 'vwap_distance': -0.0024195530878494687}"
QQQ,2026-01-15T16:40:00+00:00,2026-01-15T16:45:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,627.21257,625.83742,0.01000,-0.01375,0.00000,1,2.00000,"{'trend_strength': 0.000513368312495821, 'opening_gap_pct': 0.01438883932192403, 'distance_to_prior_day_close': 0.016173250060832034, 'distance_to_overnight_high': 0.001711041816582659, 'vwap_distance': 0.001013692126389465}"
QQQ,2026-01-15T17:00:00+00:00,2026-01-15T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,627.59259,626.11740,0.01000,-0.01475,0.00000,1,2.00000,"{'trend_strength': 0.0008495475834253696, 'opening_gap_pct': 0.01438883932192403, 'distance_to_prior_day_close': 0.016789682861545696, 'distance_to_overnight_high': 0.00231870152714464, 'vwap_distance': 0.001545461186395869}"
QQQ,2026-01-15T17:15:00+00:00,2026-01-15T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,627.01256,625.30744,0.01000,-0.01705,0.00000,1,2.00000,"{'trend_strength': 0.000838053698169583, 'opening_gap_pct': 0.01438883932192403, 'distance_to_prior_day_close': 0.015848811744667124, 'distance_to_overnight_high': 0.0013912209162869615, 'vwap_distance': 0.000585654861044338}"
QQQ,2026-01-15T17:30:00+00:00,2026-01-15T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,626.14462,624.61748,0.01000,-0.01527,0.00000,1,2.00000,"{'trend_strength': 0.0005581837370687293, 'opening_gap_pct': 0.01438883932192403, 'distance_to_prior_day_close': 0.014440911671668166, 'distance_to_overnight_high': 3.3581194529563874e-06, 'vwap_distance': -0.0007859741844583601}"
QQQ,2026-01-15T18:30:00+00:00,2026-01-15T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,627.00256,625.13745,0.01000,-0.01865,0.00000,1,2.00000,"{'trend_strength': -0.0005742310464671441, 'opening_gap_pct': 0.01438883932192403, 'distance_to_prior_day_close': 0.015832589828858712, 'distance_to_overnight_high': 0.0013752298712721434, 'vwap_distance': 0.000639314130193247}"
QQQ,2026-01-16T16:45:00+00:00,2026-01-16T16:50:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,623.09737,621.24765,0.01000,-0.01850,0.00000,1,1.25521,"{'trend_strength': -0.0007942018810357387, 'opening_gap_pct': 0.0029873759275320655, 'distance_to_prior_day_close': -0.0005059265683724501, 'distance_to_overnight_high': -0.005410027329827982, 'vwap_distance': 0.0005064902285327744}"
QQQ,2026-01-16T17:15:00+00:00,2026-01-16T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.28232,620.72767,0.01000,-0.01555,0.00000,1,0.82129,"{'trend_strength': 0.0006290064324323552, 'opening_gap_pct': 0.0029873759275320655, 'distance_to_prior_day_close': -0.0018149111817802321, 'distance_to_overnight_high': -0.006712589301411276, 'vwap_distance': -0.0007757069090783553}"
QQQ,2026-01-16T17:30:00+00:00,2026-01-16T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.31233,620.55268,0.01000,-0.01760,0.00000,1,0.79798,"{'trend_strength': 0.0005352461660288466, 'opening_gap_pct': 0.0029873759275320655, 'distance_to_prior_day_close': -0.0017667276990781522, 'distance_to_overnight_high': -0.006664642234972651, 'vwap_distance': -0.0006993422195513688}"
QQQ,2026-01-16T17:45:00+00:00,2026-01-16T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,621.77230,620.10271,0.01000,-0.01670,0.00000,1,0.79798,"{'trend_strength': 0.0002553652289321029, 'opening_gap_pct': 0.0029873759275320655, 'distance_to_prior_day_close': -0.0026340303877163684, 'distance_to_overnight_high': -0.007527689430868345, 'vwap_distance': -0.0015302807801105267}"
QQQ,2026-01-16T18:30:00+00:00,2026-01-16T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,622.89896,620.99746,0.01000,-0.01901,0.00000,1,1.14949,"{'trend_strength': -0.0003134688966408561, 'opening_gap_pct': 0.0029873759275320655, 'distance_to_prior_day_close': -0.0008245800006425608, 'distance_to_overnight_high': -0.0057271172625422695, 'vwap_distance': 0.0003669008411195662}"
QQQ,2026-01-16T18:45:00+00:00,2026-01-16T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.59734,621.13765,0.01000,-0.01460,0.00000,1,0.92280,"{'trend_strength': 0.00011015801994496144, 'opening_gap_pct': 0.0029873759275320655, 'distance_to_prior_day_close': -0.001308984613407893, 'distance_to_overnight_high': -0.006209145103805547, 'vwap_distance': -0.00011669758541554831}"
QQQ,2026-01-21T18:45:00+00:00,2026-01-21T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,612.07181,610.86817,0.01000,-0.01204,0.00000,1,0.97786,"{'trend_strength': -0.0010968985409212095, 'opening_gap_pct': -0.003580932356516242, 'distance_to_prior_day_close': 0.004106573803344338, 'distance_to_overnight_high': 0.0011136586963640394, 'vwap_distance': -0.0004969329969404246}"
QQQ,2026-01-22T16:50:00+00:00,2026-01-22T16:55:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.26232,620.12780,0.01000,-0.02135,0.00000,1,0.95164,"{'trend_strength': 0.0014727186114618096, 'opening_gap_pct': 0.0026125239884533524, 'distance_to_prior_day_close': 0.0022254833975712263, 'distance_to_overnight_high': -0.0009484615631931703, 'vwap_distance': 0.002299278182537945}"
QQQ,2026-01-22T17:05:00+00:00,2026-01-22T17:15:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.04231,620.28770,0.01000,-0.01755,0.00000,2,0.90555,"{'trend_strength': 0.0018433057730098401, 'opening_gap_pct': 0.0026125239884533524, 'distance_to_prior_day_close': 0.0018706961892627216, 'distance_to_overnight_high': -0.001302125196926296, 'vwap_distance': 0.0018630703217443756}"
QQQ,2026-01-22T17:30:00+00:00,2026-01-22T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.57374,620.71767,0.01000,-0.01856,0.00000,1,0.98711,"{'trend_strength': 0.001461362565441826, 'opening_gap_pct': 0.0026125239884533524, 'distance_to_prior_day_close': 0.0027276685642405596, 'distance_to_overnight_high': -0.00044786676526376024, 'vwap_distance': 0.0026195208765225075}"
QQQ,2026-01-22T17:45:00+00:00,2026-01-22T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.67234,621.15165,0.01000,-0.01521,0.00000,1,1.05045,"{'trend_strength': 0.0011133455603131726, 'opening_gap_pct': 0.0026125239884533524, 'distance_to_prior_day_close': 0.0028866777403280253, 'distance_to_overnight_high': -0.0002893611548724362, 'vwap_distance': 0.0027046939928949687}"
QQQ,2026-01-22T18:00:00+00:00,2026-01-22T18:10:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.79245,620.79767,0.01000,-0.01995,0.00000,2,1.01219,"{'trend_strength': 0.0009750140152089415, 'opening_gap_pct': 0.0026125239884533524, 'distance_to_prior_day_close': 0.003080359302681801, 'distance_to_overnight_high': -9.629296209368032e-05, 'vwap_distance': 0.0027714027854808254}"
QQQ,2026-01-22T18:35:00+00:00,2026-01-22T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.60234,620.71167,0.01000,-0.01891,0.00000,1,0.84234,"{'trend_strength': 0.0006420294572062613, 'opening_gap_pct': 0.0026125239884533524, 'distance_to_prior_day_close': 0.002773790901320572, 'distance_to_overnight_high': -0.0004018904928785316, 'vwap_distance': 0.002334390395118069}"
QQQ,2026-01-22T18:50:00+00:00,2026-01-22T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,622.16232,620.26770,0.01000,-0.01895,0.00000,1,0.73800,"{'trend_strength': 0.00029631157919607354, 'opening_gap_pct': 0.0026125239884533524, 'distance_to_prior_day_close': 0.0020642164847037847, 'distance_to_overnight_high': -0.0011092177603445608, 'vwap_distance': 0.001582256771635926}"
QQQ,2026-01-23T18:05:00+00:00,2026-01-23T18:10:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,623.84240,621.85752,0.01000,-0.01985,0.00000,1,0.80236,"{'trend_strength': -0.0016078782809195724, 'opening_gap_pct': -0.002224945182510041, 'distance_to_prior_day_close': 0.004530504320907847, 'distance_to_overnight_high': 0.0006102751055936384, 'vwap_distance': 0.0007798676303476526}"
QQQ,2026-01-23T18:35:00+00:00,2026-01-23T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,624.07241,621.91761,0.01000,-0.02155,0.00000,1,0.77236,"{'trend_strength': -0.0014740502409402723, 'opening_gap_pct': -0.002224945182510041, 'distance_to_prior_day_close': 0.0049013285179930755, 'distance_to_overnight_high': 0.0009796521431897354, 'vwap_distance': 0.0010935148567723374}"
QQQ,2026-01-26T16:30:00+00:00,2026-01-26T16:40:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,627.63259,625.92741,0.01000,-0.01705,0.00000,2,0.55382,"{'trend_strength': 0.002002894970917213, 'opening_gap_pct': -0.002166551652196258, 'distance_to_prior_day_close': 0.005986101972364377, 'distance_to_overnight_high': 0.00624448190063398, 'vwap_distance': 0.002521465467018702}"
QQQ,2026-01-26T17:00:00+00:00,2026-01-26T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.19262,626.34739,0.01000,-0.01845,0.00000,1,0.62333,"{'trend_strength': 0.0012076024412999153, 'opening_gap_pct': -0.002166551652196258, 'distance_to_prior_day_close': 0.00688481969475685, 'distance_to_overnight_high': 0.007143430451882038, 'vwap_distance': 0.003125587478054248}"
QQQ,2026-01-26T18:30:00+00:00,2026-01-26T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,628.15262,626.08741,0.01000,-0.02065,0.00000,1,0.59847,"{'trend_strength': -0.00016981938729154766, 'opening_gap_pct': -0.002166551652196258, 'distance_to_prior_day_close': 0.006820625571728911, 'distance_to_overnight_high': 0.007079219841078732, 'vwap_distance': 0.002434788203439897}"
QQQ,2026-01-27T16:40:00+00:00,2026-01-27T16:45:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,632.22292,630.70717,0.01000,-0.01516,0.00000,1,1.18650,"{'trend_strength': 0.0014919705715803477, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.008158928343338756, 'distance_to_overnight_high': 0.0017134925041644156, 'vwap_distance': 0.001943264345867668}"
QQQ,2026-01-27T17:00:00+00:00,2026-01-27T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,631.93281,630.33219,0.01000,-0.01601,0.00000,1,1.09660,"{'trend_strength': 0.0009258884993175176, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.007695746583216145, 'distance_to_overnight_high': 0.0012532719917506263, 'vwap_distance': 0.0013452365821575718}"
QQQ,2026-01-27T17:15:00+00:00,2026-01-27T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,631.55279,630.02731,0.01000,-0.01525,0.00000,1,1.09660,"{'trend_strength': 0.0001894368065606944, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.0070890279729209915, 'distance_to_overnight_high': 0.0006504322995160017, 'vwap_distance': 0.0006782703682723934}"
QQQ,2026-01-27T17:35:00+00:00,2026-01-27T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,631.93281,630.32719,0.01000,-0.01606,0.00000,1,1.14014,"{'trend_strength': -0.00014512910123909428, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.007695746583216145, 'distance_to_overnight_high': 0.0012532719917506263, 'vwap_distance': 0.001211859963080375}"
QQQ,2026-01-27T18:10:00+00:00,2026-01-27T18:15:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,631.73280,630.29720,0.01000,-0.01436,0.00000,1,1.20282,"{'trend_strength': -0.0003540624594274844, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.007376420998850497, 'distance_to_overnight_high': 0.0009359879432062623, 'vwap_distance': 0.0008165023081549982}"
QQQ,2026-01-27T18:30:00+00:00,2026-01-27T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,632.21582,630.54408,0.01000,-0.01672,0.00000,1,1.47225,"{'trend_strength': -0.00033286865927506515, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.008147592285093763, 'distance_to_overnight_high': 0.001702228920440918, 'vwap_distance': 0.0015309752673571264}"
QQQ,2026-01-27T18:50:00+00:00,2026-01-27T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,632.23782,630.66718,0.01000,-0.01571,0.00000,1,1.31398,"{'trend_strength': 6.889882778571277e-05, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.008182718099374098, 'distance_to_overnight_high': 0.0017371301657809202, 'vwap_distance': 0.001515693859099887}"
QQQ,2026-01-28T18:25:00+00:00,2026-01-28T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,634.04291,632.28210,0.01000,-0.01761,0.00000,1,1.65466,"{'trend_strength': 0.00013729468795942168, 'opening_gap_pct': 0.007204839118317707, 'distance_to_prior_day_close': 0.002739422346085707, 'distance_to_overnight_high': -0.006838035789902941, 'vwap_distance': -0.0015555637721351712}"
QQQ,2026-01-28T18:40:00+00:00,2026-01-28T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,633.94291,632.35709,0.01000,-0.01586,0.00000,1,1.58907,"{'trend_strength': 0.0003658998798488078, 'opening_gap_pct': 0.007204839118317707, 'distance_to_prior_day_close': 0.0025810742335952153, 'distance_to_overnight_high': -0.006994871473157582, 'vwap_distance': -0.0016605114107374197}"
QQQ,2026-01-28T18:55:00+00:00,2026-01-28T19:00:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,634.30293,632.25710,0.01000,-0.02046,0.00000,1,1.69854,"{'trend_strength': 0.0006208478845572962, 'opening_gap_pct': 0.007204839118317707, 'distance_to_prior_day_close': 0.003151127438560941, 'distance_to_overnight_high': -0.006430263013440851, 'vwap_distance': -0.0010500588047187565}"
QQQ,2026-01-29T17:10:00+00:00,2026-01-29T17:45:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,trailing_stop,625.44748,624.24750,0.01000,-0.01200,0.00000,7,0.74054,"{'trend_strength': 0.00021381586264856978, 'opening_gap_pct': 0.0006758762704262011, 'distance_to_prior_day_close': -0.013575953964614418, 'distance_to_overnight_high': -0.01799245401666416, 'vwap_distance': 0.0011729142088598987}"
QQQ,2026-01-29T18:05:00+00:00,2026-01-29T18:15:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,626.12252,624.58748,0.01000,-0.01535,0.00000,2,0.57159,"{'trend_strength': 0.0037131223050272943, 'opening_gap_pct': 0.0006758762704262011, 'distance_to_prior_day_close': -0.012510027603544693, 'distance_to_overnight_high': -0.01693130011004551, 'vwap_distance': 0.0020025187930321486}"
QQQ,2026-01-29T18:30:00+00:00,2026-01-29T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,626.53254,625.51743,0.01000,-0.01015,0.00000,2,0.55502,"{'trend_strength': 0.0019659726902057084, 'opening_gap_pct': 0.0006758762704262011, 'distance_to_prior_day_close': -0.011862576036080319, 'distance_to_overnight_high': -0.016286747366766274, 'vwap_distance': 0.002534449147108875}"
QQQ,2026-01-29T18:50:00+00:00,2026-01-29T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.87755,624.77747,0.01000,-0.02100,0.00000,1,0.55616,"{'trend_strength': 0.002104483378478239, 'opening_gap_pct': 0.0006758762704262011, 'distance_to_prior_day_close': -0.01131776922931138, 'distance_to_overnight_high': -0.015744379814494502, 'vwap_distance': 0.0029273622562868695}"
QQQ,2026-01-30T18:50:00+00:00,2026-01-30T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,623.71740,622.65758,0.01000,-0.01060,0.00000,1,1.21418,"{'trend_strength': -0.0025169897207534264, 'opening_gap_pct': 0.00027163058240775584, 'distance_to_prior_day_close': -0.004673643844371744, 'distance_to_overnight_high': -0.010051648788240053, 'vwap_distance': -0.0027210211443069454}"
QQQ,2026-02-02T17:00:00+00:00,2026-02-02T17:10:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,628.59074,626.64238,0.01000,-0.01948,0.00000,2,0.65823,"{'trend_strength': 0.001420732923864687, 'opening_gap_pct': -0.006871248571842292, 'distance_to_prior_day_close': 0.010247493683922526, 'distance_to_overnight_high': 0.010289763181440703, 'vwap_distance': 0.004605777833432523}"
QQQ,2026-02-02T17:50:00+00:00,2026-02-02T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.84265,627.09736,0.01000,-0.01745,0.00000,1,0.55194,"{'trend_strength': 0.0011739666741537036, 'opening_gap_pct': -0.006871248571842292, 'distance_to_prior_day_close': 0.010652849073910176, 'distance_to_overnight_high': 0.010695135531795685, 'vwap_distance': 0.004522015690343606}"
QQQ,2026-02-02T18:45:00+00:00,2026-02-02T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.88265,627.27735,0.01000,-0.01605,0.00000,1,0.55571,"{'trend_strength': 0.0004950115049857651, 'opening_gap_pct': -0.006871248571842292, 'distance_to_prior_day_close': 0.010717216742030633, 'distance_to_overnight_high': 0.010759505893106702, 'vwap_distance': 0.004188406071267581}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,618.32213,616.83787,0.01000,-0.01484,0.00000,1,2.00000,"{'trend_strength': -0.002590421448086966, 'opening_gap_pct': 0.005766404702574945, 'distance_to_prior_day_close': -0.013593380614657202, 'distance_to_overnight_high': -0.020617575690292322, 'vwap_distance': -0.005126540452762285}"
QQQ,2026-02-05T16:30:00+00:00,2026-02-05T16:35:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,602.12132,599.96871,0.01000,-0.02153,0.00000,1,1.32679,"{'trend_strength': -0.002206515809248688, 'opening_gap_pct': -0.01227160270583505, 'distance_to_prior_day_close': -0.011482537829907269, 'distance_to_overnight_high': -0.01259441707717568, 'vwap_distance': 0.00419302786566722}"
QQQ,2026-02-06T16:30:00+00:00,2026-02-06T16:40:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,607.67159,605.79852,0.01000,-0.01873,0.00000,2,1.33660,"{'trend_strength': 0.0029061700626293874, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.013595216621572037, 'distance_to_overnight_high': 0.0065680355602733, 'vwap_distance': 0.006034922148929978}"
