symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-25T17:30:00+00:00,2026-02-25T17:35:00+00:00,17,17,failed_bounce_short,stop_loss,615.77200,614.41799,0.01000,-0.01354,0.00000,1,1.00000,"{'trend_strength': 0.0006585668457546046, 'z_score_20': 0.47411645548108117, 'vwap_distance': 0.0010413940245208586, 'recent_high': 615.34, 'recent_mean': 615.1925, 'session_position': 0.8865336658354152, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T17:00:00+00:00,2026-02-26T17:10:00+00:00,17,17,failed_bounce_short,stale_breakout,607.98531,605.71342,0.01000,-0.02272,0.00000,2,1.00000,"{'trend_strength': -0.0012853795724732109, 'z_score_20': -0.17990366502856664, 'vwap_distance': -0.0030247429584437935, 'recent_high': 607.75, 'recent_mean': 607.1922833333333, 'session_position': 0.24018684603886534, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T15:00:00+00:00,2026-02-27T15:45:00+00:00,15,15,failed_bounce_short,time_stop,606.38153,606.25840,0.01000,-0.00123,0.00000,9,1.00000,"{'trend_strength': -0.00039939122006449335, 'z_score_20': 1.9858085774482297, 'vwap_distance': 0.0017624269140341653, 'recent_high': 605.69, 'recent_mean': 604.865, 'session_position': 0.685483870967748, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T15:50:00+00:00,2026-02-27T16:05:00+00:00,15,16,failed_bounce_short,trailing_stop,606.87155,605.48844,0.01000,-0.01383,0.00000,3,1.00000,"{'trend_strength': 0.0028575392196890093, 'z_score_20': 0.42990515184455386, 'vwap_distance': 0.0010514003218082824, 'recent_high': 607.47, 'recent_mean': 606.765, 'session_position': 0.6812609457092887, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T16:10:00+00:00,2026-02-27T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,607.97161,605.90342,0.01000,-0.02068,0.00000,3,1.00000,"{'trend_strength': 0.0024738475076160338, 'z_score_20': 0.968988021407028, 'vwap_distance': 0.0025197361623190417, 'recent_high': 607.53, 'recent_mean': 606.865, 'session_position': 0.8633217993079445, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T16:40:00+00:00,2026-02-27T16:55:00+00:00,16,16,failed_bounce_short,trailing_stop,606.71155,605.91841,0.01000,-0.00793,0.00000,3,1.00000,"{'trend_strength': 0.0016132873315712892, 'z_score_20': -1.8263928991064793, 'vwap_distance': 0.00013378899083571483, 'recent_high': 607.6, 'recent_mean': 606.9091666666667, 'session_position': 0.64532871972317, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T17:05:00+00:00,2026-02-27T17:10:00+00:00,17,17,failed_bounce_short,stop_loss,608.92166,605.72842,0.01000,-0.03193,0.00000,1,0.59083,"{'trend_strength': 0.0007236962655550183, 'z_score_20': 2.067413821259727, 'vwap_distance': 0.003584781037659912, 'recent_high': 608.13, 'recent_mean': 606.8833333333333, 'session_position': 0.969004893964102, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T17:15:00+00:00,2026-02-27T17:20:00+00:00,17,17,failed_bounce_short,stop_loss,606.85155,605.19185,0.01000,-0.01660,0.00000,1,1.00000,"{'trend_strength': 0.000344148745185624, 'z_score_20': -1.3977971661158892, 'vwap_distance': 0.0001182846606604393, 'recent_high': 608.13, 'recent_mean': 607.005, 'session_position': 0.6313213703099337, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T17:25:00+00:00,2026-02-27T17:35:00+00:00,17,17,failed_bounce_short,stale_breakout,607.10657,605.70842,0.01000,-0.01398,0.00000,2,1.00000,"{'trend_strength': -0.00018734810723763928, 'z_score_20': -0.7604026484297379, 'vwap_distance': 0.0005396373226762563, 'recent_high': 606.52, 'recent_mean': 606.7464, 'session_position': 0.6729200652528553, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T15:00:00+00:00,2026-03-02T15:40:00+00:00,15,15,failed_bounce_short,time_stop,605.62149,605.24845,0.01000,-0.00373,0.00000,8,1.00000,"{'trend_strength': 0.0035796813820665463, 'z_score_20': 1.6880360105365044, 'vwap_distance': 0.0028058964895569805, 'recent_high': 604.9, 'recent_mean': 603.9966833333333, 'session_position': 0.9485380116959131, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T15:45:00+00:00,2026-03-02T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,606.49154,604.05851,0.01000,-0.02433,0.00000,1,1.00000,"{'trend_strength': 0.005245845827060558, 'z_score_20': 0.8546626573111974, 'vwap_distance': 0.0026931593517227626, 'recent_high': 606.04, 'recent_mean': 605.2783333333333, 'session_position': 0.9200819672131175, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T15:55:00+00:00,2026-03-02T16:15:00+00:00,15,16,failed_bounce_short,trailing_stop,606.47653,605.07846,0.01000,-0.01398,0.00000,4,1.00000,"{'trend_strength': 0.00479694651040119, 'z_score_20': 0.7561398496031164, 'vwap_distance': 0.0025145414717164805, 'recent_high': 606.04, 'recent_mean': 605.3558333333334, 'session_position': 0.9185450819672056, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T16:25:00+00:00,2026-03-02T16:40:00+00:00,16,16,failed_bounce_short,take_profit,605.11147,607.04016,0.01000,0.01929,0.00000,3,1.00000,"{'trend_strength': 0.0033169065654639063, 'z_score_20': -1.2285629700995293, 'vwap_distance': -0.00023862605779012558, 'recent_high': 606.86, 'recent_mean': 605.9277333333333, 'session_position': 0.7203791469194365, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T16:45:00+00:00,2026-03-02T16:55:00+00:00,16,16,failed_bounce_short,stale_breakout,608.70165,607.51033,0.01000,-0.01191,0.00000,2,0.60012,"{'trend_strength': 0.002349097363751884, 'z_score_20': 2.109627154867289, 'vwap_distance': 0.00528696526153416, 'recent_high': 607.91, 'recent_mean': 606.2769666666667, 'session_position': 0.9523404255319099, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T16:00:00+00:00,2026-03-03T16:45:00+00:00,16,16,failed_bounce_short,take_profit,596.74095,599.25875,0.01000,0.02518,0.00000,9,0.65709,"{'trend_strength': -0.0023333980327565618, 'z_score_20': 0.7776407466724194, 'vwap_distance': 0.0014915091049660933, 'recent_high': 595.9499, 'recent_mean': 593.9351499999999, 'session_position': 0.2680617608409951, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T16:55:00+00:00,2026-03-03T17:05:00+00:00,16,17,failed_bounce_short,stop_loss,600.39123,597.99881,0.01000,-0.02392,0.00000,2,1.00000,"{'trend_strength': 0.0043374971498710835, 'z_score_20': 1.2245951486975128, 'vwap_distance': 0.006074998358396977, 'recent_high': 600.13, 'recent_mean': 599.2233333333334, 'session_position': 0.5078843626806836, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T17:35:00+00:00,2026-03-03T17:50:00+00:00,17,17,failed_bounce_short,trailing_stop,599.29618,597.95881,0.01000,-0.01337,0.00000,3,1.00000,"{'trend_strength': 0.004106591582253127, 'z_score_20': -0.20206528897712156, 'vwap_distance': 0.0035821410490164407, 'recent_high': 600.4, 'recent_mean': 599.3866666666667, 'session_position': 0.4359395532194467, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T17:55:00+00:00,2026-03-03T18:10:00+00:00,17,18,failed_bounce_short,trailing_stop,599.66119,598.99876,0.01000,-0.00662,0.00000,3,1.00000,"{'trend_strength': 0.0027222550162167014, 'z_score_20': -0.5041395253007895, 'vwap_distance': 0.003966403311175926, 'recent_high': 600.11, 'recent_mean': 599.0958333333333, 'session_position': 0.45992115637319236, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T15:00:00+00:00,2026-03-04T15:20:00+00:00,15,15,failed_bounce_short,take_profit,606.75155,609.05826,0.01000,0.02307,0.00000,4,1.00000,"{'trend_strength': 0.0010769768292859805, 'z_score_20': 1.296631095206982, 'vwap_distance': 0.0009150987123671683, 'recent_high': 605.9901, 'recent_mean': 605.2848666666667, 'session_position': 0.8278236914600549, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,failed_bounce_short,stale_breakout,611.78180,608.82827,0.01000,-0.02954,0.00000,2,0.72926,"{'trend_strength': 0.0022713972790682213, 'z_score_20': 2.696638779989351, 'vwap_distance': 0.007034597398759113, 'recent_high': 610.99, 'recent_mean': 608.305, 'session_position': 0.9910233393177718, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T15:40:00+00:00,2026-03-04T16:00:00+00:00,15,16,failed_bounce_short,take_profit,609.92171,610.19810,0.01000,0.00276,0.00000,4,1.00000,"{'trend_strength': 0.0037536861365796703, 'z_score_20': 1.0883555849714763, 'vwap_distance': 0.0029746986448804247, 'recent_high': 610.99, 'recent_mean': 609.73, 'session_position': 0.8174532502226205, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T16:35:00+00:00,2026-03-04T16:55:00+00:00,16,16,failed_bounce_short,trailing_stop,611.18677,610.34819,0.01000,-0.00839,0.00000,4,1.00000,"{'trend_strength': 0.003344619121440795, 'z_score_20': 0.7464034105843598, 'vwap_distance': 0.003613814466886911, 'recent_high': 610.58, 'recent_mean': 609.8208333333333, 'session_position': 0.9082608695652119, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T17:30:00+00:00,2026-03-04T18:10:00+00:00,17,18,failed_bounce_short,time_stop,611.81180,610.78817,0.01000,-0.01024,0.00000,8,1.00000,"{'trend_strength': 0.0017907970999846423, 'z_score_20': 0.29517654834542906, 'vwap_distance': 0.003810521385871235, 'recent_high': 611.39, 'recent_mean': 611.2558333333333, 'session_position': 0.9322105263157842, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T15:00:00+00:00,2026-03-05T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,612.67184,610.47819,0.01000,-0.02194,0.00000,1,1.00000,"{'trend_strength': 0.0010279864457132248, 'z_score_20': 1.9794663679741547, 'vwap_distance': 0.002828890602317502, 'recent_high': 612.2397, 'recent_mean': 610.7166166666667, 'session_position': 0.8518518518518512, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T15:10:00+00:00,2026-03-05T15:15:00+00:00,15,15,failed_bounce_short,stop_loss,612.83185,609.55823,0.01000,-0.03274,0.00000,1,1.00000,"{'trend_strength': 0.0023746973142624306, 'z_score_20': 1.6631401420768432, 'vwap_distance': 0.002706792789597623, 'recent_high': 612.2397, 'recent_mean': 611.41495, 'session_position': 0.878787878787873, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T15:25:00+00:00,2026-03-05T15:30:00+00:00,15,15,failed_bounce_short,stop_loss,608.80665,606.34839,0.01000,-0.02458,0.00000,1,1.00000,"{'trend_strength': 0.002348613989395343, 'z_score_20': -0.6786413946590168, 'vwap_distance': -0.0035110004277100204, 'recent_high': 612.04, 'recent_mean': 610.3125, 'session_position': 0.20117845117844246, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T15:40:00+00:00,2026-03-05T16:00:00+00:00,15,16,failed_bounce_short,stale_breakout,609.54169,607.67833,0.01000,-0.01863,0.00000,4,1.00000,"{'trend_strength': 0.0015255452467821673, 'z_score_20': -0.29525706633513527, 'vwap_distance': -0.001574064920762508, 'recent_high': 608.78, 'recent_mean': 608.5591666666667, 'session_position': 0.4005979073243608, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,611.19177,608.02831,0.01000,-0.03163,0.00000,1,0.87490,"{'trend_strength': -0.001609195808692343, 'z_score_20': 2.2614599371383366, 'vwap_distance': 0.0020483114687932513, 'recent_high': 610.4, 'recent_mean': 608.6669, 'session_position': 0.647234678624808, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:10:00+00:00,2026-03-05T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,609.30168,606.03841,0.01000,-0.03263,0.00000,1,1.00000,"{'trend_strength': -0.0009350013134812318, 'z_score_20': 0.16939585384828865, 'vwap_distance': -0.001036816829247833, 'recent_high': 610.4, 'recent_mean': 608.875, 'session_position': 0.3647234678624757, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,603.09137,599.32874,0.01000,-0.03763,0.00000,1,0.73498,"{'trend_strength': -0.002367743138385947, 'z_score_20': 1.1082781501391092, 'vwap_distance': 0.002864556686201114, 'recent_high': 602.3, 'recent_mean': 600.605, 'session_position': 0.33812949640287676, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T15:10:00+00:00,2026-03-06T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,603.67139,602.60858,0.01000,-0.01063,0.00000,2,0.83235,"{'trend_strength': -0.0013128230629620985, 'z_score_20': 2.2701352221101305, 'vwap_distance': 0.0035630271419526682, 'recent_high': 602.88, 'recent_mean': 601.035, 'session_position': 0.39028776978417534, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T15:30:00+00:00,2026-03-06T15:40:00+00:00,15,15,failed_bounce_short,stale_breakout,605.12147,603.18855,0.01000,-0.01933,0.00000,2,0.59406,"{'trend_strength': 0.0008088886048778221, 'z_score_20': 2.0821035735796287, 'vwap_distance': 0.005025436798652416, 'recent_high': 604.33, 'recent_mean': 602.845, 'session_position': 0.5206834532374168, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T15:50:00+00:00,2026-03-06T16:00:00+00:00,15,16,failed_bounce_short,take_profit,603.63139,604.54848,0.01000,0.00917,0.00000,2,1.00000,"{'trend_strength': 0.0028918218031779297, 'z_score_20': 0.6061540416026482, 'vwap_distance': 0.0018888345240772875, 'recent_high': 604.95, 'recent_mean': 603.8166666666667, 'session_position': 0.38669064748202037, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T16:30:00+00:00,2026-03-06T16:50:00+00:00,16,16,failed_bounce_short,trailing_stop,603.99141,603.68853,0.01000,-0.00303,0.00000,4,1.00000,"{'trend_strength': 0.002886556526280337, 'z_score_20': -0.16705639807662684, 'vwap_distance': 0.0016693459186720716, 'recent_high': 604.42, 'recent_mean': 603.9449833333333, 'session_position': 0.419064748201446, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T16:55:00+00:00,2026-03-06T17:05:00+00:00,16,17,failed_bounce_short,stop_loss,605.82150,603.37854,0.01000,-0.02443,0.00000,2,1.00000,"{'trend_strength': 0.0019365981665031562, 'z_score_20': 1.2853084725664354, 'vwap_distance': 0.00426927968817048, 'recent_high': 605.15, 'recent_mean': 604.445, 'session_position': 0.5836330935251804, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T17:25:00+00:00,2026-03-06T17:35:00+00:00,17,17,failed_bounce_short,stale_breakout,604.19142,601.66363,0.01000,-0.02528,0.00000,2,1.00000,"{'trend_strength': 0.0008820743569788458, 'z_score_20': -1.2943349303692309, 'vwap_distance': 0.001284482198620207, 'recent_high': 604.26, 'recent_mean': 604.1999999999999, 'session_position': 0.4370503597122313, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T17:45:00+00:00,2026-03-06T17:55:00+00:00,17,17,failed_bounce_short,stale_breakout,603.95141,601.90861,0.01000,-0.02043,0.00000,2,1.00000,"{'trend_strength': -0.00053531206136892, 'z_score_20': -1.045756092193742, 'vwap_distance': 0.0008689134233370588, 'recent_high': 603.62, 'recent_mean': 603.1691666666667, 'session_position': 0.4154676258992808, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T15:30:00+00:00,2026-03-09T16:10:00+00:00,15,16,failed_bounce_short,time_stop,599.25897,598.99876,0.01000,-0.00260,0.00000,8,1.00000,"{'trend_strength': 0.004763033596277388, 'z_score_20': 1.060295926182259, 'vwap_distance': 0.006096372881991385, 'recent_high': 599.32, 'recent_mean': 598.4679666666667, 'session_position': 0.9024855491329472, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T16:40:00+00:00,2026-03-09T16:50:00+00:00,16,16,failed_bounce_short,stale_breakout,602.36133,600.30869,0.01000,-0.02053,0.00000,2,0.62536,"{'trend_strength': 0.003318773909214867, 'z_score_20': 2.224367277134277, 'vwap_distance': 0.009428860012886009, 'recent_high': 601.57, 'recent_mean': 600.5533333333333, 'session_position': 0.9834384858044224, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T17:00:00+00:00,2026-03-09T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,601.15127,598.50878,0.01000,-0.02642,0.00000,3,1.00000,"{'trend_strength': 0.002660936040087547, 'z_score_20': 0.44926549983165714, 'vwap_distance': 0.006884846489380703, 'recent_high': 601.545, 'recent_mean': 601.0625, 'session_position': 0.88313725490196, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T17:20:00+00:00,2026-03-09T17:25:00+00:00,17,17,failed_bounce_short,stop_loss,599.48118,597.73882,0.01000,-0.01742,0.00000,1,1.00000,"{'trend_strength': 0.001662062546776255, 'z_score_20': -1.812192690837496, 'vwap_distance': 0.0037304242396447584, 'recent_high': 600.32, 'recent_mean': 599.9683333333334, 'session_position': 0.7521568627451005, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T17:30:00+00:00,2026-03-09T17:35:00+00:00,17,17,failed_bounce_short,stop_loss,599.19117,597.32884,0.01000,-0.01862,0.00000,1,1.00000,"{'trend_strength': 0.0006138895141976075, 'z_score_20': -1.8377414321235683, 'vwap_distance': 0.0031363581299150844, 'recent_high': 599.3, 'recent_mean': 599.25, 'session_position': 0.7294117647058788, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T17:40:00+00:00,2026-03-09T17:55:00+00:00,17,17,failed_bounce_short,stale_breakout,598.63114,597.68883,0.01000,-0.00942,0.00000,3,1.00000,"{'trend_strength': -0.0005038537789636699, 'z_score_20': -1.9079575454976636, 'vwap_distance': 0.0021222366803144155, 'recent_high': 598.53, 'recent_mean': 598.48, 'session_position': 0.6854901960784321, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T15:05:00+00:00,2026-03-10T15:45:00+00:00,15,15,failed_bounce_short,time_stop,611.96181,610.52818,0.01000,-0.01434,0.00000,8,1.00000,"{'trend_strength': 0.0029718011706414416, 'z_score_20': 1.2295147480213653, 'vwap_distance': 0.0037915747933998656, 'recent_high': 612.075, 'recent_mean': 611.2158333333333, 'session_position': 0.8237822349570179, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T16:00:00+00:00,2026-03-10T16:40:00+00:00,16,16,failed_bounce_short,time_stop,611.60179,611.11815,0.01000,-0.00484,0.00000,8,1.00000,"{'trend_strength': 0.002566020877348585, 'z_score_20': -0.20216368174248428, 'vwap_distance': 0.002216404792153792, 'recent_high': 611.6099, 'recent_mean': 611.3083166666667, 'session_position': 0.7722063037249244, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T16:45:00+00:00,2026-03-10T16:55:00+00:00,16,16,failed_bounce_short,stale_breakout,611.90181,610.97816,0.01000,-0.00924,0.00000,2,1.00000,"{'trend_strength': 0.00043892870232808967, 'z_score_20': -0.5034551986025384, 'vwap_distance': 0.002286903779123328, 'recent_high': 611.91, 'recent_mean': 611.4983333333333, 'session_position': 0.8151862464183438, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T17:05:00+00:00,2026-03-10T17:10:00+00:00,17,17,failed_bounce_short,stop_loss,612.75185,611.02816,0.01000,-0.01724,0.00000,1,1.00000,"{'trend_strength': 0.00046698142137313603, 'z_score_20': 1.2604487416292303, 'vwap_distance': 0.0034946556074757495, 'recent_high': 612.07, 'recent_mean': 611.7816666666666, 'session_position': 0.936962750716341, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T17:15:00+00:00,2026-03-10T17:25:00+00:00,17,17,failed_bounce_short,stale_breakout,613.60189,612.37489,0.01000,-0.01227,0.00000,2,0.67444,"{'trend_strength': 0.0006565967564911013, 'z_score_20': 2.4474544793502258, 'vwap_distance': 0.004778788604574924, 'recent_high': 612.81, 'recent_mean': 612.0500000000001, 'session_position': 0.994616419919236, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T17:30:00+00:00,2026-03-10T18:10:00+00:00,17,18,failed_bounce_short,time_stop,612.73185,608.16830,0.01000,-0.04564,0.00000,8,1.00000,"{'trend_strength': 0.0008755111179099551, 'z_score_20': 0.34545766783479165, 'vwap_distance': 0.003107342441300176, 'recent_high': 613.1668, 'recent_mean': 612.4111333333334, 'session_position': 0.828462515883112, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T17:10:00+00:00,2026-03-11T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,608.79165,606.80337,0.01000,-0.01988,0.00000,1,1.00000,"{'trend_strength': 0.0005220347897216815, 'z_score_20': 1.0494453207934364, 'vwap_distance': -0.0007409965313341926, 'recent_high': 608.3722, 'recent_mean': 608.0653666666667, 'session_position': 0.35982658959537916, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T17:20:00+00:00,2026-03-11T17:30:00+00:00,17,17,failed_bounce_short,stop_loss,608.97166,607.24835,0.01000,-0.01723,0.00000,2,1.00000,"{'trend_strength': 0.0008006646199549827, 'z_score_20': 1.0902828292453142, 'vwap_distance': -0.0004199146034470358, 'recent_high': 608.3722, 'recent_mean': 608.1195333333334, 'session_position': 0.3858381502890137, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T17:35:00+00:00,2026-03-11T18:05:00+00:00,17,18,failed_bounce_short,stale_breakout,607.00156,605.35344,0.01000,-0.01648,0.00000,6,1.00000,"{'trend_strength': 0.0011459600256813474, 'z_score_20': -1.2927245376357086, 'vwap_distance': -0.003518797995321288, 'recent_high': 608.28, 'recent_mean': 607.7175, 'session_position': 0.15945945945946854, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T15:35:00+00:00,2026-03-12T15:45:00+00:00,15,15,failed_bounce_short,stale_breakout,601.53129,599.04876,0.01000,-0.02483,0.00000,2,0.79295,"{'trend_strength': -0.002570827233555506, 'z_score_20': 1.233308626084603, 'vwap_distance': 0.0007395566756691618, 'recent_high': 600.74, 'recent_mean': 598.865, 'session_position': 0.3924205378973119, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T16:15:00+00:00,2026-03-12T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,601.07126,598.67868,0.01000,-0.02393,0.00000,2,1.00000,"{'trend_strength': 0.0005798376891428259, 'z_score_20': 1.0862403394209048, 'vwap_distance': 7.518440713316643e-05, 'recent_high': 600.7, 'recent_mean': 599.9308333333333, 'session_position': 0.336185819070902, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T16:30:00+00:00,2026-03-12T17:10:00+00:00,16,17,failed_bounce_short,time_stop,601.05126,599.15385,0.01000,-0.01897,0.00000,8,1.00000,"{'trend_strength': 0.0006713212063234053, 'z_score_20': 0.8692759353448911, 'vwap_distance': 3.4611603342060704e-05, 'recent_high': 600.46, 'recent_mean': 599.7824833333333, 'session_position': 0.33374083129584314, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T17:40:00+00:00,2026-03-12T17:50:00+00:00,17,17,failed_bounce_short,stale_breakout,600.39123,598.23880,0.01000,-0.02152,0.00000,2,1.00000,"{'trend_strength': 0.0002373213170101529, 'z_score_20': -0.7166242022067494, 'vwap_distance': -0.0010540016306227473, 'recent_high': 600.42, 'recent_mean': 599.8963, 'session_position': 0.25305623471883054, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T17:30:00+00:00,2026-03-13T17:40:00+00:00,17,17,failed_bounce_short,stale_breakout,595.40098,593.61903,0.01000,-0.01782,0.00000,2,1.00000,"{'trend_strength': -0.0005514333435199248, 'z_score_20': -0.19742855565734949, 'vwap_distance': -0.005059422936153357, 'recent_high': 595.22, 'recent_mean': 594.9116666666667, 'session_position': 0.11862861400602241, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T15:05:00+00:00,2026-03-16T15:15:00+00:00,15,15,failed_bounce_short,stale_breakout,601.43128,600.51368,0.01000,-0.00918,0.00000,2,1.00000,"{'trend_strength': -0.0002300147303763156, 'z_score_20': -0.3783842320899294, 'vwap_distance': -0.0003747662900984716, 'recent_high': 600.94, 'recent_mean': 600.2766666666666, 'session_position': 0.7117647058823505, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T15:50:00+00:00,2026-03-16T15:55:00+00:00,15,15,failed_bounce_short,stop_loss,602.02331,599.66873,0.01000,-0.02355,0.00000,1,1.00000,"{'trend_strength': 0.0005684013954203593, 'z_score_20': 0.24060486308232262, 'vwap_distance': 0.00045298634392043624, 'recent_high': 601.75, 'recent_mean': 601.55785, 'session_position': 0.798823529411759, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T16:00:00+00:00,2026-03-16T16:15:00+00:00,16,16,failed_bounce_short,stale_breakout,601.04126,599.59873,0.01000,-0.01443,0.00000,3,1.00000,"{'trend_strength': 0.0004036679536219001, 'z_score_20': -0.881198562755599, 'vwap_distance': -0.0011534928074302675, 'recent_high': 601.75, 'recent_mean': 601.1328333333333, 'session_position': 0.6544117647058825, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T17:40:00+00:00,2026-03-16T17:45:00+00:00,17,17,failed_bounce_short,stop_loss,601.23127,599.50873,0.01000,-0.01723,0.00000,1,1.00000,"{'trend_strength': 0.00020049547982226024, 'z_score_20': -0.21266729505132712, 'vwap_distance': -0.0006301566942906733, 'recent_high': 600.99, 'recent_mean': 600.9766666666667, 'session_position': 0.6823529411764785, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T17:50:00+00:00,2026-03-16T18:30:00+00:00,17,18,failed_bounce_short,time_stop,601.26627,600.58868,0.01000,-0.00678,0.00000,8,1.00000,"{'trend_strength': 0.0002479630978442504, 'z_score_20': -0.10724418781407238, 'vwap_distance': -0.0005516314839076886, 'recent_high': 600.73, 'recent_mean': 600.6541666666667, 'session_position': 0.6875000000000031, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T15:05:00+00:00,2026-03-17T15:15:00+00:00,15,15,failed_bounce_short,stale_breakout,604.41143,603.42854,0.01000,-0.00983,0.00000,2,1.00000,"{'trend_strength': 0.0012669985564726094, 'z_score_20': -2.185414508033625, 'vwap_distance': -0.0016913585907281092, 'recent_high': 605.01, 'recent_mean': 604.7441833333334, 'session_position': 0.7209302325581415, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T15:20:00+00:00,2026-03-17T15:30:00+00:00,15,15,failed_bounce_short,stale_breakout,604.57144,602.25860,0.01000,-0.02313,0.00000,2,1.00000,"{'trend_strength': 0.00045434256898957415, 'z_score_20': -1.4255697644856415, 'vwap_distance': -0.0012885788542578158, 'recent_high': 604.22, 'recent_mean': 604.1408333333334, 'session_position': 0.740514075887391, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:10:00+00:00,17,17,failed_bounce_short,stale_breakout,604.70145,602.75357,0.01000,-0.01948,0.00000,2,0.56622,"{'trend_strength': -0.0002051563819142066, 'z_score_20': 1.8156773158793391, 'vwap_distance': -0.00019505170542244432, 'recent_high': 603.91, 'recent_mean': 603.4325166666666, 'session_position': 0.756425948592409, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T17:15:00+00:00,2026-03-17T17:20:00+00:00,17,17,failed_bounce_short,stop_loss,604.25142,602.70857,0.01000,-0.01543,0.00000,1,1.00000,"{'trend_strength': 3.5915002434938614e-05, 'z_score_20': 0.4941174482077406, 'vwap_distance': -0.0009163043408751959, 'recent_high': 603.91, 'recent_mean': 603.5450166666666, 'session_position': 0.7013463892288919, 'position_intent': 'short_exit'}"
