symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-08-26T18:30:00+00:00,2024-08-26T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,197.65464,197.66513,0.01000,-0.05029,0.05040,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-26T19:45:00+00:00,2024-08-27T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,197.94478,198.07493,0.01000,-0.04909,0.05040,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-27T17:45:00+00:00,2024-08-27T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,198.97530,198.55469,0.01000,-0.05460,0.05040,2,0.74367,{'hour_of_day': 17.0}
IBM,2024-08-27T18:45:00+00:00,2024-08-27T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,199.13538,198.51471,0.01000,-0.05660,0.05040,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-29T17:00:00+00:00,2024-08-29T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,200.02582,200.76358,0.01000,-0.04302,0.05040,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-29T19:00:00+00:00,2024-08-29T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,200.69616,199.99397,0.01000,-0.05742,0.05040,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-04T17:00:00+00:00,2024-09-04T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,203.43752,203.05244,0.01000,-0.05426,0.05041,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-09T17:00:00+00:00,2024-09-09T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,203.44753,203.85204,0.01000,-0.04636,0.05041,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-09T18:00:00+00:00,2024-09-09T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,204.97829,203.83205,0.01000,-0.06187,0.05041,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-11T17:00:00+00:00,2024-09-11T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,205.56859,206.60067,0.01000,-0.04009,0.05041,7,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-11T19:15:00+00:00,2024-09-11T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,207.12937,207.34030,0.01000,-0.04831,0.05041,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-12T17:00:00+00:00,2024-09-12T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,210.44102,211.20836,0.01000,-0.04275,0.05042,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-12T19:00:00+00:00,2024-09-12T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,211.92176,211.90801,0.01000,-0.05056,0.05042,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-13T17:00:00+00:00,2024-09-13T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,215.03332,215.47623,0.01000,-0.04600,0.05043,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-13T18:00:00+00:00,2024-09-13T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,215.50355,214.48672,0.01000,-0.06060,0.05043,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-13T19:30:00+00:00,2024-09-13T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,215.71365,214.63665,0.01000,-0.06120,0.05043,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-16T17:45:00+00:00,2024-09-16T19:45:00+00:00,17,19,stock_power_hour_continuation,time_stop,217.81470,217.17538,0.01000,-0.05683,0.05043,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-18T17:15:00+00:00,2024-09-18T19:45:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,214.65313,214.65664,0.01000,-0.05039,0.05043,10,0.80134,{'hour_of_day': 17.0}
IBM,2024-09-20T17:15:00+00:00,2024-09-20T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,215.63361,216.29582,0.01000,-0.04381,0.05043,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-20T19:00:00+00:00,2024-09-20T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,216.67413,217.01546,0.01000,-0.04702,0.05043,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-23T17:00:00+00:00,2024-09-23T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,219.69564,218.39477,0.01000,-0.06345,0.05044,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-23T18:45:00+00:00,2024-09-24T15:45:00+00:00,18,15,stock_power_hour_continuation,time_stop,219.85572,218.76459,0.01000,-0.06135,0.05044,9,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-24T17:00:00+00:00,2024-09-24T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.22641,220.12391,0.01000,-0.06147,0.05044,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-24T19:00:00+00:00,2024-09-24T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.18639,220.20387,0.01000,-0.06027,0.05044,1,0.87111,{'hour_of_day': 19.0}
IBM,2024-09-25T17:00:00+00:00,2024-09-25T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,221.65662,220.78358,0.01000,-0.05917,0.05044,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-25T19:45:00+00:00,2024-09-25T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,221.58659,220.50372,0.01000,-0.06127,0.05044,1,0.71534,{'hour_of_day': 19.0}
IBM,2024-09-26T17:00:00+00:00,2024-09-26T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,223.09734,223.00247,0.01000,-0.05139,0.05045,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-02T17:30:00+00:00,2024-10-02T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,219.57558,218.88453,0.01000,-0.05735,0.05044,2,0.57280,{'hour_of_day': 17.0}
IBM,2024-10-03T17:00:00+00:00,2024-10-03T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,221.53656,222.16289,0.01000,-0.04418,0.05044,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-04T17:30:00+00:00,2024-10-04T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,224.68814,224.52171,0.01000,-0.05211,0.05045,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-04T19:15:00+00:00,2024-10-04T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,224.96828,224.24185,0.01000,-0.05771,0.05045,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-07T17:00:00+00:00,2024-10-07T20:15:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,226.71915,226.94050,0.01000,-0.04824,0.05045,13,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-08T17:15:00+00:00,2024-10-08T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,228.35997,228.11991,0.01000,-0.05286,0.05046,8,0.81951,{'hour_of_day': 17.0}
IBM,2024-10-08T19:45:00+00:00,2024-10-08T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,228.88023,229.00947,0.01000,-0.04917,0.05046,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-09T17:00:00+00:00,2024-10-09T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,232.56207,233.45724,0.01000,-0.04151,0.05047,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-09T18:30:00+00:00,2024-10-09T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,233.82270,233.71711,0.01000,-0.05152,0.05047,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-14T17:15:00+00:00,2024-10-14T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,235.74366,235.44625,0.01000,-0.05345,0.05047,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-22T17:00:00+00:00,2024-10-22T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,232.54206,232.11791,0.01000,-0.05471,0.05046,8,0.96613,{'hour_of_day': 17.0}
IBM,2024-10-22T19:30:00+00:00,2024-10-22T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,233.09233,231.75809,0.01000,-0.06381,0.05046,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-25T17:15:00+00:00,2024-10-25T19:00:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,218.18489,216.94550,0.01000,-0.06283,0.05044,7,0.92001,{'hour_of_day': 17.0}
IBM,2024-10-31T17:30:00+00:00,2024-10-31T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,207.32947,207.63015,0.01000,-0.04741,0.05041,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-31T18:45:00+00:00,2024-10-31T20:45:00+00:00,18,20,stock_power_hour_continuation,time_stop,207.40951,206.46074,0.01000,-0.05990,0.05041,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-01T17:00:00+00:00,2024-11-01T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,209.76068,208.88952,0.01000,-0.05913,0.05042,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-01T18:15:00+00:00,2024-11-01T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,209.80070,208.16988,0.01000,-0.06673,0.05042,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-05T19:00:00+00:00,2024-11-05T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.64963,206.81056,0.01000,-0.05881,0.05041,1,0.76901,{'hour_of_day': 19.0}
IBM,2024-11-06T17:00:00+00:00,2024-11-06T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,212.95228,212.06793,0.01000,-0.05927,0.05043,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-06T19:30:00+00:00,2024-11-06T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,213.09235,212.26783,0.01000,-0.05867,0.05043,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-08T17:00:00+00:00,2024-11-08T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,215.90375,215.05644,0.01000,-0.05890,0.05043,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-08T19:30:00+00:00,2024-11-08T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,215.50355,214.35679,0.01000,-0.06190,0.05043,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-13T17:15:00+00:00,2024-11-13T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,211.39150,210.79857,0.01000,-0.05635,0.05042,2,0.79045,{'hour_of_day': 17.0}
IBM,2024-11-13T18:15:00+00:00,2024-11-13T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,211.32146,210.85854,0.01000,-0.05505,0.05042,2,0.63122,{'hour_of_day': 18.0}
IBM,2024-11-18T17:30:00+00:00,2024-11-18T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,207.45953,207.89002,0.01000,-0.04611,0.05042,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-18T19:15:00+00:00,2024-11-18T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.90976,207.25034,0.01000,-0.05701,0.05042,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-19T17:00:00+00:00,2024-11-19T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,208.26994,208.75959,0.01000,-0.04552,0.05042,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-19T18:15:00+00:00,2024-11-19T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,209.51056,209.69912,0.01000,-0.04853,0.05042,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-20T17:00:00+00:00,2024-11-20T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,211.75168,210.82855,0.01000,-0.05965,0.05042,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-20T17:45:00+00:00,2024-11-20T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,212.20190,212.62765,0.01000,-0.04617,0.05042,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-20T19:15:00+00:00,2024-11-20T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,213.43252,212.93750,0.01000,-0.05538,0.05043,6,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-21T17:00:00+00:00,2024-11-21T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,220.19589,221.29332,0.01000,-0.03947,0.05044,7,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-21T19:15:00+00:00,2024-11-21T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.76668,220.86354,0.01000,-0.05947,0.05044,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-25T18:00:00+00:00,2024-11-25T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,224.72816,225.36129,0.01000,-0.04412,0.05045,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-26T17:30:00+00:00,2024-11-26T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,227.06933,227.26034,0.01000,-0.04854,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-26T18:15:00+00:00,2024-11-26T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,227.57958,227.65015,0.01000,-0.04975,0.05046,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-26T19:45:00+00:00,2024-11-26T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,228.52005,227.86004,0.01000,-0.05706,0.05046,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-12-02T17:15:00+00:00,2024-12-02T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,227.98978,227.68013,0.01000,-0.05355,0.05046,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-04T17:00:00+00:00,2024-12-04T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,232.75216,232.16789,0.01000,-0.05631,0.05046,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-04T18:00:00+00:00,2024-12-04T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,233.06232,232.60767,0.01000,-0.05501,0.05047,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-05T17:15:00+00:00,2024-12-05T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,236.59408,234.27683,0.01000,-0.07364,0.05047,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-06T17:00:00+00:00,2024-12-06T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,237.45451,237.33530,0.01000,-0.05167,0.05047,4,0.72269,{'hour_of_day': 17.0}
IBM,2024-12-06T18:30:00+00:00,2024-12-06T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,238.17487,237.25534,0.01000,-0.05967,0.05048,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-10T19:45:00+00:00,2024-12-11T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,233.62260,229.66914,0.01000,-0.09000,0.05046,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-12-12T17:00:00+00:00,2024-12-12T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,232.99228,232.88753,0.01000,-0.05151,0.05047,9,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-17T17:00:00+00:00,2024-12-17T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,230.11084,228.58968,0.01000,-0.06567,0.05046,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-20T17:00:00+00:00,2024-12-20T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,225.89874,227.24035,0.01000,-0.03704,0.05045,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-20T18:45:00+00:00,2024-12-20T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,227.43951,226.44075,0.01000,-0.06044,0.05045,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-24T17:00:00+00:00,2024-12-24T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,223.20740,223.97198,0.01000,-0.04280,0.05045,4,0.89557,{'hour_of_day': 17.0}
IBM,2024-12-24T18:30:00+00:00,2024-12-26T15:45:00+00:00,18,15,stock_power_hour_continuation,trailing_stop,223.88774,223.05244,0.01000,-0.05880,0.05045,2,0.96702,{'hour_of_day': 18.0}
IBM,2024-12-26T17:00:00+00:00,2024-12-26T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,224.86823,225.05144,0.01000,-0.04862,0.05045,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-26T18:15:00+00:00,2024-12-26T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.21840,224.49172,0.01000,-0.05772,0.05045,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-03T17:00:00+00:00,2025-01-03T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.24742,222.06294,0.01000,-0.06229,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-06T18:00:00+00:00,2025-01-06T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.13786,223.24235,0.01000,-0.05940,0.05045,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-07T17:15:00+00:00,2025-01-07T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,226.30895,225.51121,0.01000,-0.05843,0.05045,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-16T18:15:00+00:00,2025-01-16T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,221.14637,220.16389,0.01000,-0.06027,0.05044,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-17T17:00:00+00:00,2025-01-17T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,225.39849,224.90152,0.01000,-0.05542,0.05045,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-21T17:00:00+00:00,2025-01-21T18:45:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,226.60910,224.21186,0.01000,-0.07442,0.05045,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-23T17:15:00+00:00,2025-01-23T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,225.50855,224.47173,0.01000,-0.06082,0.05045,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-24T17:00:00+00:00,2025-01-24T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.86923,225.85104,0.01000,-0.06063,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-28T17:00:00+00:00,2025-01-28T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,225.30845,224.26184,0.01000,-0.06092,0.05045,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-29T17:00:00+00:00,2025-01-29T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,227.05932,225.88103,0.01000,-0.06224,0.05045,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-03T17:00:00+00:00,2025-02-03T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,257.61458,257.05545,0.01000,-0.05611,0.05051,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-03T19:00:00+00:00,2025-02-03T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,258.27491,259.28433,0.01000,-0.04042,0.05052,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-04T17:00:00+00:00,2025-02-04T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,261.35645,261.14340,0.01000,-0.05265,0.05052,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-04T18:45:00+00:00,2025-02-04T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,262.33694,262.91252,0.01000,-0.04477,0.05053,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-05T18:00:00+00:00,2025-02-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,264.05780,263.22236,0.01000,-0.05888,0.05053,1,0.86130,{'hour_of_day': 18.0}
IBM,2025-02-11T17:00:00+00:00,2025-02-11T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,255.97376,253.91702,0.01000,-0.07108,0.05051,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-11T19:15:00+00:00,2025-02-11T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,255.13334,254.43676,0.01000,-0.05748,0.05051,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-12T19:00:00+00:00,2025-02-12T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,255.97376,255.22636,0.01000,-0.05799,0.05051,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-12T19:45:00+00:00,2025-02-12T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,255.81368,254.80657,0.01000,-0.06058,0.05051,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-13T17:00:00+00:00,2025-02-13T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,256.01378,256.37579,0.01000,-0.04689,0.05051,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-13T18:30:00+00:00,2025-02-13T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,257.25440,256.55570,0.01000,-0.05750,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-13T19:30:00+00:00,2025-02-14T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,257.60457,258.79458,0.01000,-0.03862,0.05052,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-14T17:00:00+00:00,2025-02-14T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,261.66660,259.54420,0.01000,-0.07175,0.05052,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-14T19:15:00+00:00,2025-02-14T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,260.86620,260.19388,0.01000,-0.05724,0.05052,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-18T17:00:00+00:00,2025-02-18T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,261.81668,263.16239,0.01000,-0.03707,0.05052,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-18T19:00:00+00:00,2025-02-18T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,263.84769,263.03246,0.01000,-0.05868,0.05053,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-18T19:45:00+00:00,2025-02-18T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,263.76765,262.06294,0.01000,-0.06757,0.05053,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-20T18:15:00+00:00,2025-02-21T15:45:00+00:00,18,15,stock_power_hour_continuation,time_stop,264.12783,263.98198,0.01000,-0.05199,0.05053,10,0.92358,{'hour_of_day': 18.0}
IBM,2025-02-21T17:00:00+00:00,2025-02-21T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,264.71813,263.58218,0.01000,-0.06189,0.05053,1,0.64066,{'hour_of_day': 17.0}
IBM,2025-03-03T18:30:00+00:00,2025-03-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,253.70262,252.53770,0.01000,-0.06216,0.05051,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-04T18:15:00+00:00,2025-03-05T15:45:00+00:00,18,15,stock_power_hour_continuation,time_stop,253.59257,248.93950,0.01000,-0.09703,0.05050,11,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-06T17:00:00+00:00,2025-03-06T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,251.86171,250.60867,0.01000,-0.06303,0.05050,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-07T17:00:00+00:00,2025-03-07T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,252.14185,253.95700,0.01000,-0.03235,0.05051,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-07T18:30:00+00:00,2025-03-07T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,256.83419,259.32431,0.01000,-0.02561,0.05052,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-10T17:00:00+00:00,2025-03-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,264.64809,263.29233,0.01000,-0.06409,0.05053,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-14T17:00:00+00:00,2025-03-14T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,247.75966,248.48973,0.01000,-0.04320,0.05050,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-14T18:30:00+00:00,2025-03-14T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,248.42999,247.09043,0.01000,-0.06389,0.05050,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-17T17:00:00+00:00,2025-03-17T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,253.60257,253.33731,0.01000,-0.05316,0.05051,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-17T19:30:00+00:00,2025-03-17T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,254.03279,252.75760,0.01000,-0.06326,0.05051,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-19T17:00:00+00:00,2025-03-19T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,250.45100,250.00897,0.01000,-0.05492,0.05050,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-19T18:30:00+00:00,2025-03-19T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,250.99127,252.09792,0.01000,-0.03944,0.05050,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-21T17:45:00+00:00,2025-03-21T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,245.10833,244.08193,0.01000,-0.06075,0.05049,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-21T18:45:00+00:00,2025-03-21T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,244.86821,243.50222,0.01000,-0.06415,0.05049,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-24T18:15:00+00:00,2025-03-24T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,248.00978,247.62016,0.01000,-0.05439,0.05050,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-31T17:00:00+00:00,2025-03-31T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,250.26091,247.89003,0.01000,-0.07421,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-31T17:45:00+00:00,2025-03-31T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,249.20038,247.45025,0.01000,-0.06800,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-01T19:00:00+00:00,2025-04-01T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,249.19037,247.48023,0.01000,-0.06760,0.05050,4,0.97234,{'hour_of_day': 19.0}
IBM,2025-04-02T17:00:00+00:00,2025-04-02T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,251.00128,251.83805,0.01000,-0.04214,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-02T17:45:00+00:00,2025-04-02T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,251.68162,251.01846,0.01000,-0.05713,0.05050,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-11T17:30:00+00:00,2025-04-11T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,232.63210,234.84655,0.01000,-0.02832,0.05047,4,1.00000,{'hour_of_day': 17.0}
