symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-12-01T18:50:00+00:00,2025-12-01T18:55:00+00:00,18,18,volatility_breakout,stop_loss,305.51850,304.80158,0.01000,-0.05778,0.05061,1,0.57479,{'breakout_high': 305.18}
IBM,2025-12-05T19:30:00+00:00,2025-12-05T19:35:00+00:00,19,19,volatility_breakout,stop_loss,309.73060,308.97949,0.01000,-0.05813,0.05062,1,0.76204,{'breakout_high': 309.11}
IBM,2025-12-08T18:00:00+00:00,2025-12-08T18:15:00+00:00,18,18,volatility_breakout,signal_exit,310.71109,310.19888,0.01000,-0.05574,0.05062,3,1.00000,{'breakout_high': 309.5}
IBM,2025-12-10T18:50:00+00:00,2025-12-10T18:55:00+00:00,18,18,volatility_breakout,stop_loss,312.09178,311.43826,0.01000,-0.05716,0.05062,1,0.64846,{'breakout_high': 311.75}
IBM,2025-12-12T18:45:00+00:00,2025-12-12T19:25:00+00:00,18,19,volatility_breakout,time_stop,307.90969,307.46025,0.01000,-0.05511,0.05062,8,0.98551,{'breakout_high': 307.11}
IBM,2025-12-16T19:45:00+00:00,2025-12-16T19:50:00+00:00,19,19,volatility_breakout,stop_loss,303.64757,302.72262,0.01000,-0.05986,0.05061,1,0.55280,{'breakout_high': 303.21}
IBM,2025-12-17T18:20:00+00:00,2025-12-17T18:25:00+00:00,18,18,volatility_breakout,stop_loss,306.34891,305.18139,0.01000,-0.06229,0.05061,1,0.69889,{'breakout_high': 305.8}
IBM,2025-12-18T19:05:00+00:00,2025-12-18T19:40:00+00:00,19,19,volatility_breakout,trailing_stop,302.02676,301.41327,0.01000,-0.05674,0.05060,7,0.80129,{'breakout_high': 301.37}
IBM,2025-12-22T18:00:00+00:00,2025-12-22T18:10:00+00:00,18,18,volatility_breakout,stale_breakout,302.18684,301.75310,0.01000,-0.05494,0.05060,2,0.71725,{'breakout_high': 301.81}
IBM,2025-12-29T18:00:00+00:00,2025-12-29T18:25:00+00:00,18,18,volatility_breakout,stop_loss,306.30889,305.10143,0.01000,-0.06269,0.05061,5,1.00000,{'breakout_high': 304.32}
IBM,2026-01-05T18:00:00+00:00,2026-01-05T18:05:00+00:00,18,18,volatility_breakout,signal_exit,297.52451,296.95550,0.01000,-0.05628,0.05059,1,1.00000,{'breakout_high': 290.19}
IBM,2026-01-08T18:00:00+00:00,2026-01-08T18:25:00+00:00,18,18,volatility_breakout,stop_loss,303.75762,302.59268,0.01000,-0.06226,0.05061,5,1.00000,{'breakout_high': 299.58}
IBM,2026-01-12T19:25:00+00:00,2026-01-12T19:50:00+00:00,19,19,volatility_breakout,take_profit,308.41995,308.79958,0.01000,-0.04682,0.05062,5,1.00000,{'breakout_high': 307.84}
IBM,2026-01-16T18:00:00+00:00,2026-01-16T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,305.15832,305.13142,0.01000,-0.05088,0.05061,3,1.00000,{'breakout_high': 304.02}
IBM,2026-01-22T18:55:00+00:00,2026-01-22T19:05:00+00:00,18,19,volatility_breakout,stale_breakout,297.76463,295.64616,0.01000,-0.07178,0.05059,2,0.58297,{'breakout_high': 297.3}
IBM,2026-01-29T18:45:00+00:00,2026-01-29T18:55:00+00:00,18,18,volatility_breakout,stop_loss,314.20284,311.95800,0.01000,-0.07307,0.05063,2,1.00000,{'breakout_high': 313.57}
IBM,2026-02-02T18:05:00+00:00,2026-02-02T18:45:00+00:00,18,18,volatility_breakout,time_stop,315.26337,315.09643,0.01000,-0.05230,0.05063,8,1.00000,{'breakout_high': 314.23}
IBM,2026-02-02T19:50:00+00:00,2026-02-03T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,316.51399,289.34930,0.01000,-0.32225,0.05061,2,1.00000,{'breakout_high': 315.59}
IBM,2026-02-05T19:25:00+00:00,2026-02-05T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,291.15132,290.51872,0.01000,-0.05691,0.05058,4,1.00000,{'breakout_high': 290.51}
IBM,2026-02-06T18:40:00+00:00,2026-02-06T18:50:00+00:00,18,18,volatility_breakout,stop_loss,297.84467,297.01547,0.01000,-0.05889,0.05059,2,1.00000,{'breakout_high': 297.54}
IBM,2026-02-17T19:00:00+00:00,2026-02-17T19:10:00+00:00,19,19,volatility_breakout,signal_exit,259.34544,258.60467,0.01000,-0.05793,0.05052,2,0.92914,{'breakout_high': 258.93}
IBM,2026-02-25T18:00:00+00:00,2026-02-25T18:10:00+00:00,18,18,volatility_breakout,trailing_stop,237.65461,237.93500,0.01000,-0.04767,0.05048,2,1.00000,{'breakout_high': 231.47}
IBM,2026-03-02T18:15:00+00:00,2026-03-02T18:25:00+00:00,18,18,volatility_breakout,stop_loss,240.16587,237.95499,0.01000,-0.07259,0.05048,2,0.88396,{'breakout_high': 239.74}
IBM,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,241.12634,241.05345,0.01000,-0.05121,0.05048,9,1.00000,{'breakout_high': 240.01}
IBM,2026-03-04T19:35:00+00:00,2026-03-05T18:00:00+00:00,19,18,volatility_breakout,take_profit,249.88072,254.13691,0.01000,-0.00794,0.05050,5,0.82782,{'breakout_high': 249.43}
IBM,2026-03-05T19:45:00+00:00,2026-03-06T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,258.52503,257.13541,0.01000,-0.06441,0.05052,3,1.00000,{'breakout_high': 257.84}
IBM,2026-03-09T19:40:00+00:00,2026-03-10T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,255.20337,251.58818,0.01000,-0.08666,0.05051,4,0.96634,{'breakout_high': 254.55}
IBM,2026-03-10T19:25:00+00:00,2026-03-10T19:35:00+00:00,19,19,volatility_breakout,stale_breakout,252.09182,251.10842,0.01000,-0.06034,0.05050,2,0.91921,{'breakout_high': 251.59}
IBM,2026-03-23T18:00:00+00:00,2026-03-23T18:10:00+00:00,18,18,volatility_breakout,stop_loss,251.27141,250.05894,0.01000,-0.06263,0.05050,2,1.00000,{'breakout_high': 247.16}
IBM,2026-03-25T18:00:00+00:00,2026-03-25T18:05:00+00:00,18,18,volatility_breakout,stop_loss,243.00728,240.41377,0.01000,-0.07642,0.05048,1,1.00000,{'breakout_high': 241.76}
IBM,2026-03-26T18:00:00+00:00,2026-03-26T18:25:00+00:00,18,18,volatility_breakout,stale_breakout,243.86771,243.11242,0.01000,-0.05804,0.05049,5,1.00000,{'breakout_high': 242.08}
