symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-06-09T17:05:00+00:00,2025-06-09T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,271.46149,271.14840,0.01000,-0.05367,0.05054,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-09T17:50:00+00:00,2025-06-09T18:30:00+00:00,17,18,stock_power_hour_continuation,time_stop,272.28190,272.11792,0.01000,-0.05218,0.05054,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-09T18:50:00+00:00,2025-06-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,272.92222,272.46774,0.01000,-0.05509,0.05055,2,0.76965,{'hour_of_day': 18.0}
IBM,2025-06-09T19:10:00+00:00,2025-06-09T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,272.85219,272.24785,0.01000,-0.05659,0.05055,1,0.69677,{'hour_of_day': 19.0}
IBM,2025-06-10T18:10:00+00:00,2025-06-10T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,276.75414,275.86604,0.01000,-0.05943,0.05055,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-10T18:45:00+00:00,2025-06-10T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,277.10431,276.02596,0.01000,-0.06134,0.05055,8,0.84092,{'hour_of_day': 18.0}
IBM,2025-06-11T17:00:00+00:00,2025-06-11T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,279.83567,278.92452,0.01000,-0.05967,0.05056,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-11T17:15:00+00:00,2025-06-11T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,280.03577,279.81407,0.01000,-0.05278,0.05056,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-11T17:50:00+00:00,2025-06-11T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,280.54603,279.69413,0.01000,-0.05908,0.05056,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-11T18:30:00+00:00,2025-06-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,280.43597,279.61417,0.01000,-0.05878,0.05056,2,0.69036,{'hour_of_day': 18.0}
IBM,2025-06-11T19:45:00+00:00,2025-06-11T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,281.30641,280.59368,0.01000,-0.05769,0.05056,2,0.81250,{'hour_of_day': 19.0}
IBM,2025-06-12T17:25:00+00:00,2025-06-12T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,282.71711,281.85305,0.01000,-0.05921,0.05056,1,0.56497,{'hour_of_day': 17.0}
IBM,2025-06-12T17:40:00+00:00,2025-06-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,282.61706,281.79308,0.01000,-0.05880,0.05056,1,0.82643,{'hour_of_day': 17.0}
IBM,2025-06-13T17:40:00+00:00,2025-06-13T18:20:00+00:00,17,18,stock_power_hour_continuation,time_stop,279.65558,279.17439,0.01000,-0.05537,0.05056,8,0.61114,{'hour_of_day': 17.0}
IBM,2025-06-16T17:00:00+00:00,2025-06-16T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,283.86769,282.84256,0.01000,-0.06082,0.05057,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-17T17:05:00+00:00,2025-06-17T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,284.30791,283.73211,0.01000,-0.05633,0.05057,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-17T17:35:00+00:00,2025-06-17T18:15:00+00:00,17,18,stock_power_hour_continuation,time_stop,284.76814,284.17189,0.01000,-0.05653,0.05057,8,0.80145,{'hour_of_day': 17.0}
IBM,2025-06-18T17:30:00+00:00,2025-06-18T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,285.86869,285.14141,0.01000,-0.05784,0.05057,2,0.75693,{'hour_of_day': 17.0}
IBM,2025-06-20T17:20:00+00:00,2025-06-20T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,284.10781,283.00248,0.01000,-0.06162,0.05057,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-23T17:00:00+00:00,2025-06-23T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,286.11881,285.76110,0.01000,-0.05415,0.05057,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-23T19:35:00+00:00,2025-06-23T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,287.24938,287.23036,0.01000,-0.05076,0.05057,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-24T17:00:00+00:00,2025-06-24T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,291.41145,290.62867,0.01000,-0.05841,0.05058,3,0.91514,{'hour_of_day': 17.0}
IBM,2025-06-24T17:25:00+00:00,2025-06-24T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,292.03176,292.31782,0.01000,-0.04772,0.05058,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-24T18:10:00+00:00,2025-06-24T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,292.66208,292.10793,0.01000,-0.05613,0.05058,1,0.59910,{'hour_of_day': 18.0}
IBM,2025-06-24T18:25:00+00:00,2025-06-24T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,293.09229,292.82757,0.01000,-0.05323,0.05059,8,0.73621,{'hour_of_day': 18.0}
IBM,2025-06-24T19:15:00+00:00,2025-06-24T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,293.43246,292.83756,0.01000,-0.05654,0.05059,1,0.57750,{'hour_of_day': 19.0}
IBM,2025-06-24T19:50:00+00:00,2025-06-24T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,293.71260,293.05745,0.01000,-0.05714,0.05059,2,0.65553,{'hour_of_day': 19.0}
IBM,2025-06-26T17:00:00+00:00,2025-06-26T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,292.07178,291.45825,0.01000,-0.05672,0.05058,1,0.94507,{'hour_of_day': 17.0}
IBM,2025-06-26T17:55:00+00:00,2025-06-26T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,292.00175,292.06795,0.01000,-0.04992,0.05058,5,0.67994,{'hour_of_day': 17.0}
IBM,2025-06-30T17:00:00+00:00,2025-06-30T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,292.62206,292.74761,0.01000,-0.04933,0.05059,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-30T17:35:00+00:00,2025-06-30T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,293.41245,293.13741,0.01000,-0.05334,0.05059,2,0.71699,{'hour_of_day': 17.0}
IBM,2025-06-30T18:00:00+00:00,2025-06-30T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,293.82266,292.96750,0.01000,-0.05914,0.05059,5,0.89066,{'hour_of_day': 18.0}
IBM,2025-06-30T18:35:00+00:00,2025-06-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,294.05277,293.47724,0.01000,-0.05634,0.05059,2,0.87112,{'hour_of_day': 18.0}
IBM,2025-07-02T18:50:00+00:00,2025-07-02T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,289.44047,288.69963,0.01000,-0.05799,0.05058,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-02T19:40:00+00:00,2025-07-02T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,289.23037,288.59968,0.01000,-0.05688,0.05058,1,0.73067,{'hour_of_day': 19.0}
IBM,2025-07-03T17:00:00+00:00,2025-07-03T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,292.09179,290.43876,0.01000,-0.06711,0.05058,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-03T18:10:00+00:00,2025-07-03T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,291.38144,290.68864,0.01000,-0.05751,0.05058,1,0.57360,{'hour_of_day': 18.0}
IBM,2025-07-03T18:55:00+00:00,2025-07-07T15:35:00+00:00,18,15,stock_power_hour_continuation,take_profit,291.91170,292.73761,0.01000,-0.04233,0.05058,1,0.64359,{'hour_of_day': 18.0}
IBM,2025-07-07T17:10:00+00:00,2025-07-07T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,294.92321,294.65665,0.01000,-0.05326,0.05059,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-10T17:30:00+00:00,2025-07-10T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,287.44948,286.69063,0.01000,-0.05816,0.05057,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-10T17:50:00+00:00,2025-07-10T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,287.03927,287.39028,0.01000,-0.04706,0.05057,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-10T18:10:00+00:00,2025-07-10T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.51951,286.53071,0.01000,-0.06046,0.05057,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-10T18:55:00+00:00,2025-07-10T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,287.59955,286.82057,0.01000,-0.05836,0.05057,4,0.81249,{'hour_of_day': 18.0}
IBM,2025-07-14T18:05:00+00:00,2025-07-14T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,283.92772,283.00248,0.01000,-0.05982,0.05057,1,0.68025,{'hour_of_day': 18.0}
IBM,2025-07-14T18:40:00+00:00,2025-07-14T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,284.13782,284.05195,0.01000,-0.05143,0.05057,10,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-14T19:50:00+00:00,2025-07-14T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,285.00826,284.34181,0.01000,-0.05723,0.05057,1,0.81474,{'hour_of_day': 19.0}
IBM,2025-07-15T18:00:00+00:00,2025-07-15T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,282.90721,281.78309,0.01000,-0.06181,0.05056,1,0.59439,{'hour_of_day': 18.0}
IBM,2025-07-18T17:05:00+00:00,2025-07-18T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,286.72912,285.66115,0.01000,-0.06125,0.05057,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-21T17:10:00+00:00,2025-07-21T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,287.06929,286.11092,0.01000,-0.06016,0.05057,2,0.68732,{'hour_of_day': 17.0}
IBM,2025-07-21T17:30:00+00:00,2025-07-21T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,287.43947,286.69063,0.01000,-0.05806,0.05057,1,0.96967,{'hour_of_day': 17.0}
IBM,2025-07-21T17:50:00+00:00,2025-07-21T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,287.53952,286.99048,0.01000,-0.05606,0.05057,1,0.56907,{'hour_of_day': 17.0}
IBM,2025-07-21T18:30:00+00:00,2025-07-21T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.49950,286.56070,0.01000,-0.05996,0.05057,1,0.56418,{'hour_of_day': 18.0}
IBM,2025-07-21T19:00:00+00:00,2025-07-21T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,287.66959,287.05045,0.01000,-0.05677,0.05057,1,0.70562,{'hour_of_day': 19.0}
IBM,2025-07-23T17:05:00+00:00,2025-07-23T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,286.05878,284.80158,0.01000,-0.06314,0.05057,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-23T17:45:00+00:00,2025-07-23T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,286.72912,287.12042,0.01000,-0.04666,0.05057,1,0.78221,{'hour_of_day': 17.0}
IBM,2025-07-23T18:00:00+00:00,2025-07-23T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,288.24988,287.15040,0.01000,-0.06157,0.05058,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-23T18:35:00+00:00,2025-07-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.68960,286.78059,0.01000,-0.05966,0.05057,3,0.98944,{'hour_of_day': 18.0}
IBM,2025-07-24T18:00:00+00:00,2025-07-24T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,260.08581,261.40327,0.01000,-0.03735,0.05052,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-24T18:30:00+00:00,2025-07-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,261.85670,261.04345,0.01000,-0.05866,0.05052,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-24T19:05:00+00:00,2025-07-24T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.07681,260.68363,0.01000,-0.06445,0.05052,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-07-25T19:05:00+00:00,2025-07-25T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,259.25540,258.98448,0.01000,-0.05323,0.05052,3,0.95777,{'hour_of_day': 19.0}
IBM,2025-07-25T19:30:00+00:00,2025-07-25T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,259.41548,259.79408,0.01000,-0.04673,0.05052,8,0.96805,{'hour_of_day': 19.0}
IBM,2025-07-28T17:10:00+00:00,2025-07-28T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,263.19737,263.33231,0.01000,-0.04918,0.05053,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-28T17:50:00+00:00,2025-07-28T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,263.91773,262.25285,0.01000,-0.06717,0.05053,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-04T17:30:00+00:00,2025-08-04T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,250.25090,249.49922,0.01000,-0.05802,0.05050,2,0.76384,{'hour_of_day': 17.0}
IBM,2025-08-04T17:50:00+00:00,2025-08-04T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,250.33094,250.50872,0.01000,-0.04872,0.05050,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-04T18:10:00+00:00,2025-08-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.36146,250.53870,0.01000,-0.05873,0.05050,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T18:30:00+00:00,2025-08-04T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.66161,250.88853,0.01000,-0.05823,0.05050,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T18:45:00+00:00,2025-08-04T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,251.78167,251.14840,0.01000,-0.05684,0.05050,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T19:30:00+00:00,2025-08-04T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,251.75165,251.27833,0.01000,-0.05524,0.05050,1,0.73707,{'hour_of_day': 19.0}
IBM,2025-08-05T19:30:00+00:00,2025-08-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,251.41148,250.86854,0.01000,-0.05593,0.05050,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-06T18:05:00+00:00,2025-08-06T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,251.06131,250.65864,0.01000,-0.05453,0.05050,2,0.95128,{'hour_of_day': 18.0}
IBM,2025-08-06T18:25:00+00:00,2025-08-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.62159,250.91851,0.01000,-0.05753,0.05050,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-06T18:55:00+00:00,2025-08-06T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,251.95175,252.32781,0.01000,-0.04674,0.05050,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-06T19:35:00+00:00,2025-08-06T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,252.92224,252.28783,0.01000,-0.05685,0.05051,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-06T19:55:00+00:00,2025-08-06T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,253.25240,254.01697,0.01000,-0.04286,0.05051,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-13T17:00:00+00:00,2025-08-13T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.66611,239.64415,0.01000,-0.06070,0.05048,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-15T17:10:00+00:00,2025-08-15T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,239.49553,239.07443,0.01000,-0.05469,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-15T17:25:00+00:00,2025-08-15T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,239.37547,239.10442,0.01000,-0.05319,0.05048,3,0.61551,{'hour_of_day': 17.0}
IBM,2025-08-15T17:50:00+00:00,2025-08-15T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.20589,239.21436,0.01000,-0.06039,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-18T17:00:00+00:00,2025-08-18T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,241.01629,239.38428,0.01000,-0.06680,0.05048,2,0.68146,{'hour_of_day': 17.0}
IBM,2025-08-19T17:25:00+00:00,2025-08-19T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,241.86671,241.06344,0.01000,-0.05852,0.05048,3,0.96985,{'hour_of_day': 17.0}
IBM,2025-08-20T17:40:00+00:00,2025-08-20T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,241.78667,241.03346,0.01000,-0.05802,0.05048,1,0.63249,{'hour_of_day': 17.0}
IBM,2025-08-20T18:20:00+00:00,2025-08-20T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,241.93675,241.71312,0.01000,-0.05272,0.05048,8,0.94347,{'hour_of_day': 18.0}
IBM,2025-08-20T19:15:00+00:00,2025-08-20T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,242.43700,241.79308,0.01000,-0.05692,0.05048,2,0.61671,{'hour_of_day': 19.0}
IBM,2025-08-20T19:35:00+00:00,2025-08-20T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.42699,241.95300,0.01000,-0.05522,0.05048,1,0.79530,{'hour_of_day': 19.0}
IBM,2025-08-20T19:50:00+00:00,2025-08-20T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.53705,242.04295,0.01000,-0.05543,0.05048,1,0.78693,{'hour_of_day': 19.0}
IBM,2025-08-22T17:25:00+00:00,2025-08-22T18:05:00+00:00,17,18,stock_power_hour_continuation,time_stop,243.50753,242.52271,0.01000,-0.06033,0.05049,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-27T17:00:00+00:00,2025-08-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,245.01829,244.45175,0.01000,-0.05615,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-27T17:15:00+00:00,2025-08-27T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,245.50853,244.80157,0.01000,-0.05756,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-27T17:30:00+00:00,2025-08-27T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,245.61859,245.42126,0.01000,-0.05246,0.05049,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-27T18:05:00+00:00,2025-08-27T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.87872,245.27134,0.01000,-0.05656,0.05049,1,0.70476,{'hour_of_day': 18.0}
IBM,2025-08-28T17:25:00+00:00,2025-08-28T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,245.03830,244.63166,0.01000,-0.05456,0.05049,2,0.65635,{'hour_of_day': 17.0}
IBM,2025-08-28T17:45:00+00:00,2025-08-28T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,245.14835,244.77159,0.01000,-0.05426,0.05049,1,0.66293,{'hour_of_day': 17.0}
IBM,2025-08-28T18:00:00+00:00,2025-08-28T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.39848,244.88153,0.01000,-0.05566,0.05049,1,0.87331,{'hour_of_day': 18.0}
IBM,2025-09-02T19:40:00+00:00,2025-09-02T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,240.85621,240.26384,0.01000,-0.05640,0.05048,1,0.93917,{'hour_of_day': 19.0}
IBM,2025-09-03T17:00:00+00:00,2025-09-03T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,242.17687,241.39328,0.01000,-0.05832,0.05048,1,0.64971,{'hour_of_day': 17.0}
IBM,2025-09-03T17:30:00+00:00,2025-09-03T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,242.38697,241.70312,0.01000,-0.05732,0.05048,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-03T17:50:00+00:00,2025-09-03T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,242.37697,241.61317,0.01000,-0.05812,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-03T18:05:00+00:00,2025-09-03T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.35696,241.71312,0.01000,-0.05692,0.05048,1,0.55031,{'hour_of_day': 18.0}
IBM,2025-09-03T18:45:00+00:00,2025-09-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,242.72714,242.27284,0.01000,-0.05503,0.05048,2,0.70063,{'hour_of_day': 18.0}
IBM,2025-09-03T19:25:00+00:00,2025-09-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.87722,242.39278,0.01000,-0.05533,0.05049,1,0.59161,{'hour_of_day': 19.0}
IBM,2025-09-04T17:00:00+00:00,2025-09-04T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,246.67912,247.31032,0.01000,-0.04418,0.05049,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-04T17:30:00+00:00,2025-09-04T18:20:00+00:00,17,18,stock_power_hour_continuation,time_stop,247.86971,247.58018,0.01000,-0.05339,0.05050,10,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-04T18:45:00+00:00,2025-09-04T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,248.56006,247.92001,0.01000,-0.05690,0.05050,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-04T19:05:00+00:00,2025-09-04T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.64010,248.21986,0.01000,-0.05470,0.05050,1,0.63176,{'hour_of_day': 19.0}
IBM,2025-09-04T19:20:00+00:00,2025-09-04T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.74015,247.95999,0.01000,-0.05830,0.05050,1,0.69948,{'hour_of_day': 19.0}
IBM,2025-09-04T19:50:00+00:00,2025-09-04T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,248.94025,248.62966,0.01000,-0.05360,0.05050,4,0.56580,{'hour_of_day': 19.0}
IBM,2025-09-08T17:00:00+00:00,2025-09-08T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,251.83169,252.00797,0.01000,-0.04874,0.05050,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-08T17:25:00+00:00,2025-09-08T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,253.14234,253.58718,0.01000,-0.04606,0.05051,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-08T17:50:00+00:00,2025-09-08T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,253.60257,252.76759,0.01000,-0.05886,0.05051,4,0.86880,{'hour_of_day': 17.0}
IBM,2025-09-08T18:45:00+00:00,2025-09-08T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,253.16235,252.41776,0.01000,-0.05795,0.05051,2,0.63076,{'hour_of_day': 18.0}
IBM,2025-09-09T17:05:00+00:00,2025-09-09T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,257.18436,256.59568,0.01000,-0.05640,0.05051,2,0.62859,{'hour_of_day': 17.0}
IBM,2025-09-09T17:25:00+00:00,2025-09-09T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,257.46450,256.87554,0.01000,-0.05640,0.05051,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-09T18:35:00+00:00,2025-09-09T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,257.58456,258.17489,0.01000,-0.04461,0.05052,3,0.69203,{'hour_of_day': 18.0}
IBM,2025-09-09T19:00:00+00:00,2025-09-09T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,259.09532,258.56469,0.01000,-0.05582,0.05052,8,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-09T19:50:00+00:00,2025-09-09T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,259.66560,259.11442,0.01000,-0.05603,0.05052,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-11T17:15:00+00:00,2025-09-11T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,258.07481,257.75510,0.01000,-0.05371,0.05052,2,0.59865,{'hour_of_day': 17.0}
IBM,2025-09-11T17:35:00+00:00,2025-09-11T18:15:00+00:00,17,18,stock_power_hour_continuation,time_stop,258.25490,257.51522,0.01000,-0.05791,0.05052,8,0.93358,{'hour_of_day': 17.0}
IBM,2025-09-16T17:40:00+00:00,2025-09-16T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,257.35445,256.96549,0.01000,-0.05440,0.05051,2,0.61558,{'hour_of_day': 17.0}
IBM,2025-09-16T18:00:00+00:00,2025-09-16T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,257.55455,256.74560,0.01000,-0.05860,0.05051,4,0.82115,{'hour_of_day': 18.0}
IBM,2025-09-17T17:00:00+00:00,2025-09-17T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,260.27591,259.07444,0.01000,-0.06253,0.05052,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-17T17:20:00+00:00,2025-09-17T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,260.32593,259.77409,0.01000,-0.05604,0.05052,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-17T17:45:00+00:00,2025-09-17T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,260.43599,260.59368,0.01000,-0.04894,0.05052,3,0.69443,{'hour_of_day': 17.0}
IBM,2025-09-18T17:15:00+00:00,2025-09-18T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,262.36695,261.65315,0.01000,-0.05766,0.05052,2,0.78903,{'hour_of_day': 17.0}
IBM,2025-09-18T17:35:00+00:00,2025-09-18T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,263.23739,261.73311,0.01000,-0.06557,0.05052,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-18T18:20:00+00:00,2025-09-18T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,262.94724,262.63266,0.01000,-0.05367,0.05053,7,0.90678,{'hour_of_day': 18.0}
IBM,2025-09-18T19:05:00+00:00,2025-09-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,263.47751,262.72261,0.01000,-0.05808,0.05053,1,0.72797,{'hour_of_day': 19.0}
