symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-04-17T19:25:00+00:00,2025-04-17T19:40:00+00:00,19,19,mean_reversion,trailing_stop,239.57557,239.44425,0.01000,-0.05179,0.05048,3,1.00000,"{'mean': 240.5975, 'z_score_20': -1.9611578554583908}"
IBM,2025-04-21T16:20:00+00:00,2025-04-21T16:25:00+00:00,16,16,mean_reversion,structure_exit,238.24491,237.66514,0.01000,-0.05627,0.05048,1,1.00000,"{'mean': 239.0, 'z_score_20': -2.421148868856669}"
IBM,2025-04-22T19:10:00+00:00,2025-04-22T19:15:00+00:00,19,19,mean_reversion,structure_exit,241.03630,240.20387,0.01000,-0.05881,0.05048,1,1.00000,"{'mean': 241.86374999999998, 'z_score_20': -1.5453245788995387}"
IBM,2025-04-22T19:25:00+00:00,2025-04-22T19:30:00+00:00,19,19,mean_reversion,structure_exit,239.23540,238.54470,0.01000,-0.05738,0.05048,1,1.00000,"{'mean': 240.96875, 'z_score_20': -2.84555685496059}"
IBM,2025-04-23T17:30:00+00:00,2025-04-23T17:40:00+00:00,17,17,mean_reversion,structure_exit,245.96876,245.19138,0.01000,-0.05827,0.05049,2,1.00000,"{'mean': 246.77, 'z_score_20': -2.0684366893394026}"
IBM,2025-04-23T17:50:00+00:00,2025-04-23T18:00:00+00:00,17,18,mean_reversion,trailing_stop,244.69813,244.63166,0.01000,-0.05115,0.05049,2,1.00000,"{'mean': 245.67125, 'z_score_20': -2.101259143388269}"
IBM,2025-04-25T15:35:00+00:00,2025-04-25T15:40:00+00:00,15,15,mean_reversion,structure_exit,228.03981,226.91051,0.01000,-0.06175,0.05045,1,1.00000,"{'mean': 229.6175, 'z_score_20': -2.100258277113132}"
IBM,2025-04-25T15:55:00+00:00,2025-04-25T16:05:00+00:00,15,16,mean_reversion,take_profit,227.39949,228.45974,0.01000,-0.03985,0.05046,2,1.00000,"{'mean': 228.46625, 'z_score_20': -1.66892240468406}"
IBM,2025-04-29T18:45:00+00:00,2025-04-29T18:50:00+00:00,18,18,mean_reversion,structure_exit,238.41499,238.04495,0.01000,-0.05418,0.05048,1,1.00000,"{'mean': 239.15875, 'z_score_20': -1.7309712985506318}"
IBM,2025-04-30T15:35:00+00:00,2025-04-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,235.81369,234.97648,0.01000,-0.05884,0.05047,1,1.00000,"{'mean': 239.03125, 'z_score_20': -4.303856123234092}"
IBM,2025-05-01T15:35:00+00:00,2025-05-01T15:40:00+00:00,15,15,mean_reversion,structure_exit,239.05531,238.58468,0.01000,-0.05518,0.05048,1,1.00000,"{'mean': 240.2625, 'z_score_20': -2.729050170062154}"
IBM,2025-05-06T15:35:00+00:00,2025-05-06T15:40:00+00:00,15,15,mean_reversion,structure_exit,247.78967,247.26034,0.01000,-0.05579,0.05050,1,1.00000,"{'mean': 249.01, 'z_score_20': -3.479047431243692}"
IBM,2025-05-06T15:50:00+00:00,2025-05-06T15:55:00+00:00,15,15,mean_reversion,take_profit,247.17937,247.32031,0.01000,-0.04909,0.05049,1,1.00000,"{'mean': 248.15375, 'z_score_20': -2.321293106018798}"
IBM,2025-05-06T18:45:00+00:00,2025-05-06T18:50:00+00:00,18,18,mean_reversion,structure_exit,248.16986,247.84005,0.01000,-0.05379,0.05050,1,1.00000,"{'mean': 248.94125, 'z_score_20': -2.5881404816533897}"
IBM,2025-05-09T15:35:00+00:00,2025-05-09T15:40:00+00:00,15,15,mean_reversion,structure_exit,252.39197,251.63815,0.01000,-0.05804,0.05050,1,1.00000,"{'mean': 255.4975, 'z_score_20': -3.47614996246014}"
IBM,2025-05-12T15:35:00+00:00,2025-05-12T16:00:00+00:00,15,16,mean_reversion,trailing_stop,247.31944,248.42976,0.01000,-0.03939,0.05050,5,1.00000,"{'mean': 248.59625, 'z_score_20': -3.7908297186015423}"
IBM,2025-05-14T15:40:00+00:00,2025-05-14T15:45:00+00:00,15,15,mean_reversion,structure_exit,257.25440,256.24585,0.01000,-0.06060,0.05051,1,1.00000,"{'mean': 258.40625, 'z_score_20': -3.32931858366395}"
IBM,2025-05-16T17:10:00+00:00,2025-05-16T17:20:00+00:00,17,17,mean_reversion,structure_exit,265.81867,265.12141,0.01000,-0.05750,0.05053,2,1.00000,"{'mean': 266.77875, 'z_score_20': -1.961091075945274}"
IBM,2025-05-20T15:45:00+00:00,2025-05-20T16:05:00+00:00,15,16,mean_reversion,trailing_stop,267.16935,267.30033,0.01000,-0.04922,0.05053,4,1.00000,"{'mean': 268.16125, 'z_score_20': -2.8683140826764313}"
IBM,2025-05-21T15:35:00+00:00,2025-05-21T15:40:00+00:00,15,15,mean_reversion,structure_exit,265.13834,264.01197,0.01000,-0.06179,0.05053,1,1.00000,"{'mean': 266.11, 'z_score_20': -3.3865445566014856}"
IBM,2025-05-21T15:50:00+00:00,2025-05-21T15:55:00+00:00,15,15,mean_reversion,structure_exit,264.04779,263.11242,0.01000,-0.05988,0.05053,1,1.00000,"{'mean': 265.28, 'z_score_20': -2.4592351764648366}"
IBM,2025-05-21T19:20:00+00:00,2025-05-21T19:25:00+00:00,19,19,mean_reversion,structure_exit,262.13684,260.98348,0.01000,-0.06206,0.05052,1,1.00000,"{'mean': 263.2925, 'z_score_20': -3.2773361593074046}"
IBM,2025-05-22T15:35:00+00:00,2025-05-22T15:45:00+00:00,15,15,mean_reversion,structure_exit,259.96575,259.26434,0.01000,-0.05753,0.05052,2,1.00000,"{'mean': 261.26, 'z_score_20': -3.0322997219254146}"
IBM,2025-05-23T15:35:00+00:00,2025-05-23T15:40:00+00:00,15,15,mean_reversion,structure_exit,257.27441,256.66564,0.01000,-0.05660,0.05051,1,1.00000,"{'mean': 260.03375, 'z_score_20': -3.3518344983169523}"
IBM,2025-05-28T16:05:00+00:00,2025-05-28T16:10:00+00:00,16,16,mean_reversion,structure_exit,262.37696,261.63316,0.01000,-0.05796,0.05052,1,1.00000,"{'mean': 263.28, 'z_score_20': -1.6668828626976269}"
IBM,2025-05-29T15:35:00+00:00,2025-05-29T15:40:00+00:00,15,15,mean_reversion,structure_exit,258.84519,258.54470,0.01000,-0.05352,0.05052,1,1.00000,"{'mean': 260.83625, 'z_score_20': -3.6882936402834323}"
IBM,2025-05-30T18:30:00+00:00,2025-05-30T18:40:00+00:00,18,18,mean_reversion,structure_exit,257.63459,257.22536,0.01000,-0.05461,0.05051,2,1.00000,"{'mean': 258.4775, 'z_score_20': -3.1062581082826055}"
IBM,2025-06-13T15:35:00+00:00,2025-06-13T15:40:00+00:00,15,15,mean_reversion,structure_exit,278.16484,277.43526,0.01000,-0.05785,0.05056,1,1.00000,"{'mean': 280.67375, 'z_score_20': -4.197405894132231}"
IBM,2025-06-13T15:50:00+00:00,2025-06-13T16:00:00+00:00,15,16,mean_reversion,take_profit,277.61457,278.04496,0.01000,-0.04625,0.05056,2,1.00000,"{'mean': 279.325, 'z_score_20': -2.199004573959511}"
IBM,2025-06-20T15:35:00+00:00,2025-06-20T15:55:00+00:00,15,15,mean_reversion,structure_exit,281.08630,280.47374,0.01000,-0.05669,0.05056,4,1.00000,"{'mean': 284.8675, 'z_score_20': -3.2229407074890464}"
IBM,2025-06-23T18:30:00+00:00,2025-06-23T18:35:00+00:00,18,18,mean_reversion,structure_exit,284.18785,283.43226,0.01000,-0.05812,0.05057,1,1.00000,"{'mean': 285.07124999999996, 'z_score_20': -2.8819774165636716}"
IBM,2025-07-01T17:10:00+00:00,2025-07-01T17:15:00+00:00,17,17,mean_reversion,structure_exit,291.24137,290.82857,0.01000,-0.05471,0.05058,1,1.00000,"{'mean': 292.35125, 'z_score_20': -2.431860306349093}"
IBM,2025-07-02T15:35:00+00:00,2025-07-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,288.35993,287.76010,0.01000,-0.05657,0.05058,1,1.00000,"{'mean': 291.555, 'z_score_20': -4.078486053549663}"
IBM,2025-07-02T17:05:00+00:00,2025-07-02T17:10:00+00:00,17,17,mean_reversion,structure_exit,287.91971,286.71062,0.01000,-0.06267,0.05057,1,1.00000,"{'mean': 288.905, 'z_score_20': -2.0003788364236113}"
IBM,2025-07-08T17:00:00+00:00,2025-07-08T17:05:00+00:00,17,17,mean_reversion,structure_exit,291.36143,289.64915,0.01000,-0.06770,0.05058,1,1.00000,"{'mean': 292.3225, 'z_score_20': -1.7391019531211656}"
IBM,2025-07-08T17:15:00+00:00,2025-07-08T17:45:00+00:00,17,17,mean_reversion,take_profit,290.18084,290.84856,0.01000,-0.04390,0.05058,6,1.00000,"{'mean': 291.215, 'z_score_20': -1.78166724459593}"
IBM,2025-07-10T15:35:00+00:00,2025-07-10T15:45:00+00:00,15,15,mean_reversion,structure_exit,286.16884,285.59118,0.01000,-0.05635,0.05057,2,1.00000,"{'mean': 289.34125, 'z_score_20': -4.137952519827144}"
IBM,2025-07-11T15:35:00+00:00,2025-07-11T15:40:00+00:00,15,15,mean_reversion,structure_exit,286.17884,285.04146,0.01000,-0.06195,0.05057,1,1.00000,"{'mean': 287.39, 'z_score_20': -3.576136176419806}"
IBM,2025-07-15T15:35:00+00:00,2025-07-15T15:40:00+00:00,15,15,mean_reversion,structure_exit,281.85668,281.03346,0.01000,-0.05880,0.05056,1,1.00000,"{'mean': 283.99625, 'z_score_20': -3.9794553013051495}"
IBM,2025-07-15T15:50:00+00:00,2025-07-15T15:55:00+00:00,15,15,mean_reversion,structure_exit,281.58655,280.74361,0.01000,-0.05899,0.05056,1,1.00000,"{'mean': 282.82625, 'z_score_20': -2.0720540341106313}"
IBM,2025-07-16T17:15:00+00:00,2025-07-16T17:20:00+00:00,17,17,mean_reversion,structure_exit,280.76614,280.47374,0.01000,-0.05349,0.05056,1,1.00000,"{'mean': 281.89125, 'z_score_20': -3.417112008234343}"
IBM,2025-07-22T15:35:00+00:00,2025-07-22T15:45:00+00:00,15,15,mean_reversion,structure_exit,284.22787,283.27234,0.01000,-0.06012,0.05057,2,1.00000,"{'mean': 285.82625, 'z_score_20': -3.152948159025394}"
IBM,2025-07-22T15:55:00+00:00,2025-07-22T16:00:00+00:00,15,16,mean_reversion,structure_exit,283.05728,282.73261,0.01000,-0.05381,0.05057,1,1.00000,"{'mean': 284.40875, 'z_score_20': -2.193694030654927}"
IBM,2025-07-22T17:40:00+00:00,2025-07-22T17:55:00+00:00,17,17,mean_reversion,structure_exit,282.04678,281.71312,0.01000,-0.05390,0.05056,3,1.00000,"{'mean': 282.96125, 'z_score_20': -2.844727940630572}"
IBM,2025-07-25T15:45:00+00:00,2025-07-25T15:55:00+00:00,15,15,mean_reversion,structure_exit,258.34494,257.14540,0.01000,-0.06251,0.05052,2,1.00000,"{'mean': 259.38124999999997, 'z_score_20': -2.0234694463472773}"
IBM,2025-07-25T16:05:00+00:00,2025-07-25T16:15:00+00:00,16,16,mean_reversion,take_profit,256.97426,257.86504,0.01000,-0.04161,0.05051,2,1.00000,"{'mean': 258.36125, 'z_score_20': -2.1623548879680072}"
IBM,2025-07-29T16:00:00+00:00,2025-07-29T16:10:00+00:00,16,16,mean_reversion,take_profit,261.61658,262.46274,0.01000,-0.04206,0.05052,2,1.00000,"{'mean': 262.71375, 'z_score_20': -2.0760423824842866}"
IBM,2025-07-30T15:35:00+00:00,2025-07-30T15:45:00+00:00,15,15,mean_reversion,structure_exit,260.59607,259.92401,0.01000,-0.05724,0.05052,2,1.00000,"{'mean': 262.49125, 'z_score_20': -2.918263181682534}"
IBM,2025-07-31T15:35:00+00:00,2025-07-31T15:40:00+00:00,15,15,mean_reversion,structure_exit,257.49452,257.06544,0.01000,-0.05481,0.05051,1,1.00000,"{'mean': 259.71375, 'z_score_20': -3.377102743097166}"
IBM,2025-08-01T19:05:00+00:00,2025-08-01T19:10:00+00:00,19,19,mean_reversion,structure_exit,246.26891,245.82106,0.01000,-0.05497,0.05049,1,1.00000,"{'mean': 247.09125, 'z_score_20': -2.461569288652372}"
IBM,2025-08-07T17:45:00+00:00,2025-08-07T18:05:00+00:00,17,18,mean_reversion,trailing_stop,252.20188,252.07793,0.01000,-0.05174,0.05050,4,1.00000,"{'mean': 252.9625, 'z_score_20': -2.191653490471959}"
IBM,2025-08-08T16:40:00+00:00,2025-08-08T16:45:00+00:00,16,16,mean_reversion,structure_exit,247.51954,246.70062,0.01000,-0.05868,0.05049,1,1.00000,"{'mean': 248.31375, 'z_score_20': -1.973721909708831}"
IBM,2025-08-11T15:40:00+00:00,2025-08-11T15:45:00+00:00,15,15,mean_reversion,structure_exit,241.62659,240.98348,0.01000,-0.05691,0.05048,1,1.00000,"{'mean': 242.58125, 'z_score_20': -3.0396776304503974}"
IBM,2025-08-11T15:55:00+00:00,2025-08-11T16:05:00+00:00,15,16,mean_reversion,take_profit,240.92624,241.17339,0.01000,-0.04801,0.05048,2,1.00000,"{'mean': 241.845, 'z_score_20': -2.2080725297483945}"
IBM,2025-08-12T15:45:00+00:00,2025-08-12T15:50:00+00:00,15,15,mean_reversion,structure_exit,234.54306,233.37728,0.01000,-0.06213,0.05047,1,1.00000,"{'mean': 235.7, 'z_score_20': -2.8812040461284587}"
IBM,2025-08-14T15:35:00+00:00,2025-08-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,237.34446,236.62566,0.01000,-0.05766,0.05047,1,1.00000,"{'mean': 239.90875, 'z_score_20': -4.250533523501328}"
IBM,2025-08-14T15:50:00+00:00,2025-08-14T15:55:00+00:00,15,15,mean_reversion,structure_exit,237.88473,237.44525,0.01000,-0.05487,0.05048,1,1.00000,"{'mean': 238.84375, 'z_score_20': -1.6898229705073797}"
IBM,2025-08-21T15:35:00+00:00,2025-08-21T15:45:00+00:00,15,15,mean_reversion,structure_exit,241.16636,240.07394,0.01000,-0.06141,0.05048,2,1.00000,"{'mean': 242.1125, 'z_score_20': -3.5025779629630183}"
IBM,2025-08-25T16:20:00+00:00,2025-08-25T16:25:00+00:00,16,16,mean_reversion,structure_exit,240.80618,240.31382,0.01000,-0.05540,0.05048,1,1.00000,"{'mean': 241.61875, 'z_score_20': -2.741387347573688}"
IBM,2025-08-28T15:35:00+00:00,2025-08-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,244.04780,243.75210,0.01000,-0.05344,0.05049,1,1.00000,"{'mean': 245.38625000000002, 'z_score_20': -3.7818318886151276}"
IBM,2025-08-28T15:50:00+00:00,2025-08-28T16:00:00+00:00,15,16,mean_reversion,structure_exit,243.94775,243.46224,0.01000,-0.05534,0.05049,2,1.00000,"{'mean': 244.72125, 'z_score_20': -2.1410496977231235}"
IBM,2025-08-29T15:40:00+00:00,2025-08-29T15:45:00+00:00,15,15,mean_reversion,structure_exit,244.19788,243.35230,0.01000,-0.05894,0.05049,1,1.00000,"{'mean': 245.21875, 'z_score_20': -3.2944479372945388}"
IBM,2025-08-29T15:55:00+00:00,2025-08-29T16:00:00+00:00,15,16,mean_reversion,structure_exit,243.14735,242.02296,0.01000,-0.06173,0.05049,1,1.00000,"{'mean': 244.37125, 'z_score_20': -2.3684414904999826}"
IBM,2025-09-02T15:35:00+00:00,2025-09-02T15:55:00+00:00,15,15,mean_reversion,structure_exit,240.98627,240.47374,0.01000,-0.05561,0.05048,4,1.00000,"{'mean': 242.745, 'z_score_20': -4.0295771148911355}"
IBM,2025-09-05T16:15:00+00:00,2025-09-05T16:20:00+00:00,16,16,mean_reversion,structure_exit,247.11934,246.23086,0.01000,-0.05938,0.05049,1,1.00000,"{'mean': 247.86625, 'z_score_20': -1.523049193712725}"
IBM,2025-09-05T16:30:00+00:00,2025-09-05T16:35:00+00:00,16,16,mean_reversion,structure_exit,246.12884,245.72111,0.01000,-0.05457,0.05049,1,1.00000,"{'mean': 247.10125, 'z_score_20': -2.1565584069901824}"
IBM,2025-09-10T17:30:00+00:00,2025-09-10T17:35:00+00:00,17,17,mean_reversion,structure_exit,257.60457,256.46574,0.01000,-0.06190,0.05051,1,1.00000,"{'mean': 258.855, 'z_score_20': -3.6650157541515482}"
IBM,2025-09-10T17:50:00+00:00,2025-09-10T17:55:00+00:00,17,17,mean_reversion,structure_exit,257.00427,256.26584,0.01000,-0.05790,0.05051,1,1.00000,"{'mean': 257.78375, 'z_score_20': -1.9746734860630364}"
IBM,2025-09-12T16:25:00+00:00,2025-09-12T17:20:00+00:00,16,17,mean_reversion,trailing_stop,254.16285,254.11692,0.01000,-0.05097,0.05051,11,1.00000,"{'mean': 255.4625, 'z_score_20': -2.9831055816285588}"
IBM,2025-09-19T16:40:00+00:00,2025-09-19T17:00:00+00:00,16,17,mean_reversion,take_profit,264.23789,264.82156,0.01000,-0.04469,0.05053,4,1.00000,"{'mean': 265.11125, 'z_score_20': -1.7434648374219897}"
IBM,2025-09-25T19:20:00+00:00,2025-09-25T19:25:00+00:00,19,19,mean_reversion,structure_exit,281.07629,280.47374,0.01000,-0.05659,0.05056,1,1.00000,"{'mean': 281.99375, 'z_score_20': -2.135759356214221}"
IBM,2025-10-01T15:35:00+00:00,2025-10-01T15:40:00+00:00,15,15,mean_reversion,structure_exit,282.02677,281.03346,0.01000,-0.06050,0.05056,1,1.00000,"{'mean': 283.03375, 'z_score_20': -2.933560113437513}"
IBM,2025-10-07T17:40:00+00:00,2025-10-07T17:45:00+00:00,17,17,mean_reversion,structure_exit,297.53451,295.60618,0.01000,-0.06988,0.05059,1,1.00000,"{'mean': 298.5075, 'z_score_20': -2.020509365389263}"
IBM,2025-10-07T17:55:00+00:00,2025-10-07T18:00:00+00:00,17,18,mean_reversion,structure_exit,296.13381,295.68614,0.01000,-0.05507,0.05059,1,1.00000,"{'mean': 297.46375, 'z_score_20': -1.9985693848354709}"
IBM,2025-10-08T15:35:00+00:00,2025-10-08T15:40:00+00:00,15,15,mean_reversion,structure_exit,291.34142,290.93851,0.01000,-0.05461,0.05058,1,1.00000,"{'mean': 293.94124999999997, 'z_score_20': -4.102528771311585}"
IBM,2025-10-08T15:50:00+00:00,2025-10-08T16:00:00+00:00,15,16,mean_reversion,structure_exit,290.97124,290.05895,0.01000,-0.05970,0.05058,2,1.00000,"{'mean': 292.7475, 'z_score_20': -2.4321434575217484}"
IBM,2025-10-09T15:50:00+00:00,2025-10-09T15:55:00+00:00,15,15,mean_reversion,structure_exit,285.56854,284.73161,0.01000,-0.05894,0.05057,1,1.00000,"{'mean': 287.52375, 'z_score_20': -3.079385122857157}"
IBM,2025-10-09T16:05:00+00:00,2025-10-09T16:10:00+00:00,16,16,mean_reversion,structure_exit,285.14833,284.50173,0.01000,-0.05704,0.05057,1,1.00000,"{'mean': 286.52125, 'z_score_20': -1.8405162660080554}"
IBM,2025-10-10T15:55:00+00:00,2025-10-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,287.63957,286.08094,0.01000,-0.06616,0.05057,1,1.00000,"{'mean': 288.60125, 'z_score_20': -1.8152706297118897}"
IBM,2025-10-10T16:10:00+00:00,2025-10-10T16:15:00+00:00,16,16,mean_reversion,structure_exit,287.11931,286.37079,0.01000,-0.05806,0.05057,1,1.00000,"{'mean': 288.15875, 'z_score_20': -1.698868519857199}"
IBM,2025-10-13T19:20:00+00:00,2025-10-13T19:25:00+00:00,19,19,mean_reversion,structure_exit,277.82467,274.38678,0.01000,-0.08493,0.05055,1,1.00000,"{'mean': 278.815, 'z_score_20': -2.813028623140004}"
IBM,2025-10-14T15:35:00+00:00,2025-10-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,275.57355,272.42776,0.01000,-0.08201,0.05055,1,1.00000,"{'mean': 276.87, 'z_score_20': -3.4618095442123744}"
IBM,2025-10-15T17:45:00+00:00,2025-10-15T17:50:00+00:00,17,17,mean_reversion,structure_exit,280.98625,280.52372,0.01000,-0.05519,0.05056,1,1.00000,"{'mean': 281.97125, 'z_score_20': -1.973187750199499}"
IBM,2025-10-16T16:00:00+00:00,2025-10-16T16:05:00+00:00,16,16,mean_reversion,structure_exit,279.84568,278.70463,0.01000,-0.06197,0.05056,1,1.00000,"{'mean': 280.81624999999997, 'z_score_20': -2.4118728293361436}"
IBM,2025-10-16T18:35:00+00:00,2025-10-16T18:55:00+00:00,18,18,mean_reversion,take_profit,276.01377,277.32531,0.01000,-0.03744,0.05055,4,1.00000,"{'mean': 276.87375, 'z_score_20': -2.353866615669296}"
IBM,2025-10-22T19:15:00+00:00,2025-10-22T19:20:00+00:00,19,19,mean_reversion,structure_exit,284.22787,283.87204,0.01000,-0.05413,0.05057,1,1.00000,"{'mean': 285.2, 'z_score_20': -2.2290030177483215}"
IBM,2025-10-23T15:35:00+00:00,2025-10-23T15:40:00+00:00,15,15,mean_reversion,structure_exit,272.92222,271.71812,0.01000,-0.06259,0.05054,1,1.00000,"{'mean': 285.165, 'z_score_20': -4.287035172402642}"
IBM,2025-10-29T17:20:00+00:00,2025-10-29T17:35:00+00:00,17,17,mean_reversion,structure_exit,311.70159,311.09843,0.01000,-0.05665,0.05062,3,1.00000,"{'mean': 312.69625, 'z_score_20': -3.7950833848997476}"
IBM,2025-10-29T18:35:00+00:00,2025-10-29T18:40:00+00:00,18,18,mean_reversion,structure_exit,309.85066,309.06945,0.01000,-0.05843,0.05062,1,1.00000,"{'mean': 310.8675, 'z_score_20': -2.4085175913286134}"
IBM,2025-10-31T15:35:00+00:00,2025-10-31T15:50:00+00:00,15,15,mean_reversion,take_profit,304.02775,305.59119,0.01000,-0.03498,0.05061,3,1.00000,"{'mean': 309.425, 'z_score_20': -4.249305596007365}"
IBM,2025-11-03T16:45:00+00:00,2025-11-03T16:55:00+00:00,16,16,mean_reversion,structure_exit,307.29939,306.99049,0.01000,-0.05370,0.05061,2,1.00000,"{'mean': 309.11125, 'z_score_20': -1.6421062346110302}"
IBM,2025-11-07T15:35:00+00:00,2025-11-07T16:30:00+00:00,15,16,mean_reversion,trailing_stop,305.81865,305.86105,0.01000,-0.05019,0.05061,11,1.00000,"{'mean': 312.5025, 'z_score_20': -4.092790597632971}"
IBM,2025-11-10T17:00:00+00:00,2025-11-10T17:15:00+00:00,17,17,mean_reversion,structure_exit,305.81865,305.51123,0.01000,-0.05369,0.05061,3,1.00000,"{'mean': 307.195, 'z_score_20': -1.8356985780268393}"
IBM,2025-11-12T17:50:00+00:00,2025-11-12T17:55:00+00:00,17,17,mean_reversion,structure_exit,319.13530,318.54471,0.01000,-0.05654,0.05064,1,1.00000,"{'mean': 320.33125, 'z_score_20': -2.052958938898785}"
IBM,2025-11-13T15:35:00+00:00,2025-11-13T15:50:00+00:00,15,15,mean_reversion,structure_exit,312.36192,311.77809,0.01000,-0.05646,0.05062,3,1.00000,"{'mean': 314.90625, 'z_score_20': -3.7224831745738527}"
IBM,2025-11-13T17:40:00+00:00,2025-11-13T17:50:00+00:00,17,17,mean_reversion,structure_exit,309.53050,308.66965,0.01000,-0.05923,0.05062,2,1.00000,"{'mean': 310.6275, 'z_score_20': -1.9689429421674784}"
IBM,2025-11-14T15:35:00+00:00,2025-11-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,303.21735,301.29333,0.01000,-0.06984,0.05060,1,1.00000,"{'mean': 305.59749999999997, 'z_score_20': -2.4217711392971863}"
IBM,2025-11-17T15:40:00+00:00,2025-11-17T16:00:00+00:00,15,16,mean_reversion,structure_exit,303.60755,301.89303,0.01000,-0.06775,0.05061,4,1.00000,"{'mean': 305.6475, 'z_score_20': -3.6662849798597854}"
IBM,2025-11-18T15:35:00+00:00,2025-11-18T15:40:00+00:00,15,15,mean_reversion,structure_exit,293.59254,292.39778,0.01000,-0.06253,0.05059,1,1.00000,"{'mean': 296.8075, 'z_score_20': -4.196658782044298}"
IBM,2025-11-19T15:35:00+00:00,2025-11-19T15:50:00+00:00,15,15,mean_reversion,structure_exit,289.86068,289.30932,0.01000,-0.05609,0.05058,3,1.00000,"{'mean': 291.51, 'z_score_20': -2.1737763348066648}"
IBM,2025-11-19T16:00:00+00:00,2025-11-19T16:05:00+00:00,16,16,mean_reversion,structure_exit,289.27039,287.93001,0.01000,-0.06398,0.05058,1,1.00000,"{'mean': 290.1975, 'z_score_20': -1.9608766584151731}"
IBM,2025-11-20T17:30:00+00:00,2025-11-20T17:35:00+00:00,17,17,mean_reversion,structure_exit,294.62306,293.74711,0.01000,-0.05935,0.05059,1,1.00000,"{'mean': 295.85875, 'z_score_20': -1.853423705645098}"
IBM,2025-11-25T15:35:00+00:00,2025-11-25T15:40:00+00:00,15,15,mean_reversion,structure_exit,304.19784,300.10393,0.01000,-0.09154,0.05060,1,1.00000,"{'mean': 305.32125, 'z_score_20': -2.635347432556163}"
IBM,2025-11-26T16:10:00+00:00,2025-11-26T16:15:00+00:00,16,16,mean_reversion,structure_exit,303.15732,302.45275,0.01000,-0.05765,0.05061,1,1.00000,"{'mean': 304.56125, 'z_score_20': -2.024992893331477}"
IBM,2025-12-01T15:35:00+00:00,2025-12-01T15:40:00+00:00,15,15,mean_reversion,structure_exit,305.81865,304.60168,0.01000,-0.06278,0.05061,1,1.00000,"{'mean': 307.39375, 'z_score_20': -3.585994656517267}"
IBM,2025-12-03T15:45:00+00:00,2025-12-03T16:10:00+00:00,15,16,mean_reversion,trailing_stop,299.64557,299.73411,0.01000,-0.04971,0.05060,5,1.00000,"{'mean': 301.9875, 'z_score_20': -3.5016624633909412}"
IBM,2025-12-08T18:10:00+00:00,2025-12-08T18:25:00+00:00,18,18,mean_reversion,structure_exit,310.31089,309.89903,0.01000,-0.05474,0.05062,3,1.00000,"{'mean': 311.355, 'z_score_20': -1.6168063639770387}"
IBM,2025-12-10T15:35:00+00:00,2025-12-10T15:40:00+00:00,15,15,mean_reversion,structure_exit,308.77012,308.47974,0.01000,-0.05352,0.05062,1,1.00000,"{'mean': 310.28875, 'z_score_20': -4.0023260287554985}"
IBM,2025-12-10T15:50:00+00:00,2025-12-10T15:55:00+00:00,15,15,mean_reversion,structure_exit,308.09979,307.79009,0.01000,-0.05371,0.05062,1,1.00000,"{'mean': 309.45375, 'z_score_20': -2.5486307414715905}"
IBM,2025-12-11T15:35:00+00:00,2025-12-11T15:40:00+00:00,15,15,mean_reversion,structure_exit,310.25086,309.56920,0.01000,-0.05744,0.05062,1,1.00000,"{'mean': 313.2925, 'z_score_20': -3.7760069136080907}"
IBM,2025-12-11T15:50:00+00:00,2025-12-11T15:55:00+00:00,15,15,mean_reversion,structure_exit,309.54051,308.82957,0.01000,-0.05773,0.05062,1,1.00000,"{'mean': 311.74375000000003, 'z_score_20': -2.1594481729970134}"
IBM,2025-12-11T19:15:00+00:00,2025-12-11T19:20:00+00:00,19,19,mean_reversion,structure_exit,310.35091,309.34931,0.01000,-0.06064,0.05062,1,1.00000,"{'mean': 311.32625, 'z_score_20': -2.7305327765208856}"
IBM,2025-12-12T16:20:00+00:00,2025-12-12T16:25:00+00:00,16,16,mean_reversion,structure_exit,308.55001,306.72062,0.01000,-0.06891,0.05062,1,1.00000,"{'mean': 309.84625, 'z_score_20': -2.8937215337838444}"
IBM,2025-12-12T16:35:00+00:00,2025-12-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,307.39944,306.98049,0.01000,-0.05480,0.05061,3,1.00000,"{'mean': 308.5025, 'z_score_20': -2.0618293788438757}"
IBM,2025-12-15T16:10:00+00:00,2025-12-15T16:15:00+00:00,16,16,mean_reversion,structure_exit,307.40944,306.74061,0.01000,-0.05730,0.05061,1,1.00000,"{'mean': 308.88, 'z_score_20': -1.8137589598136672}"
IBM,2025-12-16T15:35:00+00:00,2025-12-16T15:40:00+00:00,15,15,mean_reversion,structure_exit,305.45847,304.98149,0.01000,-0.05538,0.05061,1,1.00000,"{'mean': 308.46875, 'z_score_20': -3.8401456259439133}"
