symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-03-05T18:10:00+00:00,2024-03-05T18:20:00+00:00,18,18,volatility_breakout,take_profit,193.27245,193.37728,0.01000,-0.04934,0.05039,2,0.68920,{'breakout_high': 192.97}
IBM,2024-03-06T16:00:00+00:00,2024-03-06T16:35:00+00:00,16,16,volatility_breakout,take_profit,194.53308,195.30631,0.01000,-0.04266,0.05039,7,0.87877,{'breakout_high': 194.15}
IBM,2024-03-08T16:50:00+00:00,2024-03-08T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,197.87475,196.97548,0.01000,-0.05939,0.05039,2,0.73805,{'breakout_high': 197.46}
IBM,2024-03-08T20:50:00+00:00,2024-03-11T15:35:00+00:00,20,15,volatility_breakout,structure_exit,196.34398,191.95799,0.01000,-0.09425,0.05039,2,0.84221,{'breakout_high': 195.91}
IBM,2024-03-12T15:35:00+00:00,2024-03-12T16:05:00+00:00,15,16,volatility_breakout,take_profit,197.29446,198.15489,0.01000,-0.04179,0.05040,6,1.00000,{'breakout_high': 191.97}
IBM,2024-03-12T19:50:00+00:00,2024-03-12T20:30:00+00:00,19,20,volatility_breakout,time_stop,198.36499,198.24484,0.01000,-0.05160,0.05040,8,1.00000,{'breakout_high': 197.77}
IBM,2024-03-18T16:35:00+00:00,2024-03-18T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,192.02182,191.73810,0.01000,-0.05322,0.05038,2,0.56967,{'breakout_high': 191.74}
IBM,2024-03-19T17:20:00+00:00,2024-03-19T17:55:00+00:00,17,17,volatility_breakout,signal_exit,193.37250,192.61766,0.01000,-0.05793,0.05039,7,0.90240,{'breakout_high': 192.91}
IBM,2024-03-20T17:40:00+00:00,2024-03-20T17:45:00+00:00,17,17,volatility_breakout,stop_loss,192.99231,192.29782,0.01000,-0.05733,0.05039,1,0.63204,{'breakout_high': 192.63}
IBM,2024-03-20T19:45:00+00:00,2024-03-20T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,193.25244,192.85754,0.01000,-0.05434,0.05039,2,0.78011,{'breakout_high': 192.78}
IBM,2024-03-21T20:10:00+00:00,2024-03-21T20:35:00+00:00,20,20,volatility_breakout,stop_loss,192.94228,192.18787,0.01000,-0.05793,0.05039,5,0.60032,{'breakout_high': 192.58}
IBM,2024-03-25T18:15:00+00:00,2024-03-25T18:20:00+00:00,18,18,volatility_breakout,stop_loss,190.27095,189.83905,0.01000,-0.05470,0.05038,1,0.67621,{'breakout_high': 189.94}
IBM,2024-03-28T18:35:00+00:00,2024-03-28T18:40:00+00:00,18,18,volatility_breakout,stop_loss,191.39151,190.87853,0.01000,-0.05551,0.05038,1,0.60504,{'breakout_high': 191.08}
IBM,2024-04-01T19:55:00+00:00,2024-04-01T20:00:00+00:00,19,20,volatility_breakout,stop_loss,189.64064,189.20936,0.01000,-0.05469,0.05038,1,0.59412,{'breakout_high': 189.31}
IBM,2024-04-03T15:35:00+00:00,2024-04-03T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,189.46055,189.27932,0.01000,-0.05219,0.05038,2,0.89767,{'breakout_high': 188.95}
IBM,2024-04-03T20:00:00+00:00,2024-04-03T20:10:00+00:00,20,20,volatility_breakout,stale_breakout,191.32147,191.08842,0.01000,-0.05271,0.05038,2,0.67991,{'breakout_high': 190.94}
IBM,2024-04-04T15:45:00+00:00,2024-04-04T15:50:00+00:00,15,15,volatility_breakout,stop_loss,192.91227,192.30781,0.01000,-0.05643,0.05039,1,0.66435,{'breakout_high': 192.59}
IBM,2024-04-04T16:05:00+00:00,2024-04-04T16:30:00+00:00,16,16,volatility_breakout,signal_exit,193.09236,192.38777,0.01000,-0.05743,0.05039,5,0.97300,{'breakout_high': 192.74}
IBM,2024-04-05T16:50:00+00:00,2024-04-05T17:40:00+00:00,16,17,volatility_breakout,take_profit,189.31047,189.77908,0.01000,-0.04569,0.05038,10,1.00000,{'breakout_high': 188.73}
IBM,2024-04-08T17:05:00+00:00,2024-04-08T17:10:00+00:00,17,17,volatility_breakout,stop_loss,190.09086,189.47923,0.01000,-0.05650,0.05038,1,0.75344,{'breakout_high': 189.64}
IBM,2024-04-08T20:55:00+00:00,2024-04-09T15:35:00+00:00,20,15,volatility_breakout,structure_exit,190.03083,188.61965,0.01000,-0.06449,0.05038,1,0.56141,{'breakout_high': 189.7}
IBM,2024-04-11T20:00:00+00:00,2024-04-11T20:10:00+00:00,20,20,volatility_breakout,trailing_stop,185.88876,185.78107,0.01000,-0.05145,0.05037,2,0.61952,{'breakout_high': 185.59}
IBM,2024-04-15T15:35:00+00:00,2024-04-15T15:50:00+00:00,15,15,volatility_breakout,stop_loss,186.47906,184.82155,0.01000,-0.06695,0.05037,3,1.00000,{'breakout_high': 182.53}
IBM,2024-04-16T16:05:00+00:00,2024-04-16T16:20:00+00:00,16,16,volatility_breakout,signal_exit,184.94829,183.92200,0.01000,-0.06063,0.05037,3,1.00000,{'breakout_high': 184.2}
IBM,2024-04-16T16:40:00+00:00,2024-04-16T16:45:00+00:00,16,16,volatility_breakout,stop_loss,185.04834,184.35179,0.01000,-0.05733,0.05037,1,1.00000,{'breakout_high': 184.76}
IBM,2024-04-16T20:05:00+00:00,2024-04-16T20:15:00+00:00,20,20,volatility_breakout,signal_exit,185.07836,184.03195,0.01000,-0.06083,0.05037,2,0.80499,{'breakout_high': 184.62}
IBM,2024-04-17T20:00:00+00:00,2024-04-17T20:10:00+00:00,20,20,volatility_breakout,stale_breakout,183.53759,182.97248,0.01000,-0.05602,0.05037,2,0.71791,{'breakout_high': 183.18}
IBM,2024-04-17T20:40:00+00:00,2024-04-17T20:50:00+00:00,20,20,volatility_breakout,signal_exit,183.82773,182.95249,0.01000,-0.05912,0.05037,2,0.95522,{'breakout_high': 183.35}
IBM,2024-04-18T16:55:00+00:00,2024-04-18T17:00:00+00:00,16,17,volatility_breakout,structure_exit,183.48756,182.72260,0.01000,-0.05802,0.05037,1,0.56684,{'breakout_high': 183.16}
IBM,2024-04-19T15:35:00+00:00,2024-04-19T16:15:00+00:00,15,16,volatility_breakout,time_stop,182.68716,182.14289,0.01000,-0.05581,0.05036,8,1.00000,{'breakout_high': 181.5}
IBM,2024-04-19T19:50:00+00:00,2024-04-19T19:55:00+00:00,19,19,volatility_breakout,stop_loss,182.28696,181.68312,0.01000,-0.05640,0.05036,1,0.83245,{'breakout_high': 181.8}
IBM,2024-04-22T19:20:00+00:00,2024-04-22T19:45:00+00:00,19,19,volatility_breakout,take_profit,182.00682,182.29282,0.01000,-0.04750,0.05036,5,0.98051,{'breakout_high': 181.46}
IBM,2024-04-23T16:25:00+00:00,2024-04-23T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,183.82773,183.79207,0.01000,-0.05072,0.05037,8,0.62659,{'breakout_high': 183.57}
IBM,2024-04-23T19:40:00+00:00,2024-04-23T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,184.81823,184.30181,0.01000,-0.05553,0.05037,2,0.67157,{'breakout_high': 184.43}
IBM,2024-04-24T19:40:00+00:00,2024-04-24T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,183.31748,182.89252,0.01000,-0.05462,0.05037,2,0.70127,{'breakout_high': 182.91}
IBM,2024-04-24T20:45:00+00:00,2024-04-24T20:55:00+00:00,20,20,volatility_breakout,stale_breakout,183.68766,183.12240,0.01000,-0.05602,0.05037,2,0.68466,{'breakout_high': 183.42}
IBM,2024-04-25T19:20:00+00:00,2024-04-25T19:25:00+00:00,19,19,volatility_breakout,take_profit,168.38002,168.47972,0.01000,-0.04934,0.05034,1,0.57076,{'breakout_high': 168.15}
IBM,2024-04-26T17:40:00+00:00,2024-04-26T17:50:00+00:00,17,17,volatility_breakout,stop_loss,167.95981,167.05044,0.01000,-0.05943,0.05034,2,1.00000,{'breakout_high': 167.43}
IBM,2024-04-26T18:50:00+00:00,2024-04-26T19:20:00+00:00,18,19,volatility_breakout,stale_breakout,167.75971,167.33030,0.01000,-0.05463,0.05034,6,1.00000,{'breakout_high': 167.12}
IBM,2024-04-26T19:30:00+00:00,2024-04-26T19:40:00+00:00,19,19,volatility_breakout,stale_breakout,167.96981,167.40026,0.01000,-0.05603,0.05034,2,0.61672,{'breakout_high': 167.72}
IBM,2024-04-30T19:45:00+00:00,2024-04-30T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,166.54910,166.05094,0.01000,-0.05531,0.05033,2,0.67197,{'breakout_high': 166.23}
IBM,2024-05-02T19:25:00+00:00,2024-05-02T19:30:00+00:00,19,19,volatility_breakout,stop_loss,164.56811,163.95198,0.01000,-0.05649,0.05033,1,0.64863,{'breakout_high': 164.24}
IBM,2024-05-02T20:45:00+00:00,2024-05-02T20:55:00+00:00,20,20,volatility_breakout,stale_breakout,164.59813,164.35179,0.01000,-0.05279,0.05033,2,0.73244,{'breakout_high': 164.26}
IBM,2024-05-06T16:35:00+00:00,2024-05-06T16:40:00+00:00,16,16,volatility_breakout,signal_exit,167.23945,166.72060,0.01000,-0.05552,0.05033,1,0.69020,{'breakout_high': 166.98}
IBM,2024-05-06T17:15:00+00:00,2024-05-06T17:55:00+00:00,17,17,volatility_breakout,time_stop,167.63965,167.31031,0.01000,-0.05363,0.05033,8,0.90311,{'breakout_high': 167.26}
IBM,2024-05-08T15:50:00+00:00,2024-05-08T16:30:00+00:00,15,16,volatility_breakout,time_stop,169.41053,169.14939,0.01000,-0.05295,0.05034,8,0.84866,{'breakout_high': 168.98}
IBM,2024-05-10T15:35:00+00:00,2024-05-10T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,167.85976,167.58017,0.01000,-0.05313,0.05034,2,1.00000,{'breakout_high': 166.49}
IBM,2024-05-10T19:45:00+00:00,2024-05-10T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,167.14940,166.73060,0.01000,-0.05452,0.05033,2,0.73605,{'breakout_high': 166.77}
IBM,2024-05-13T15:35:00+00:00,2024-05-13T15:40:00+00:00,15,15,volatility_breakout,stop_loss,168.05986,167.47023,0.01000,-0.05623,0.05034,1,1.00000,{'breakout_high': 166.96}
IBM,2024-05-16T15:35:00+00:00,2024-05-16T16:00:00+00:00,15,16,volatility_breakout,take_profit,168.56011,168.74959,0.01000,-0.04844,0.05034,5,1.00000,{'breakout_high': 167.99}
IBM,2024-05-21T15:35:00+00:00,2024-05-21T15:45:00+00:00,15,15,volatility_breakout,take_profit,171.37151,172.29781,0.01000,-0.04108,0.05034,2,1.00000,{'breakout_high': 169.95}
IBM,2024-05-22T17:00:00+00:00,2024-05-22T17:15:00+00:00,17,17,volatility_breakout,stop_loss,174.33299,173.85703,0.01000,-0.05511,0.05035,3,0.91124,{'breakout_high': 173.86}
IBM,2024-05-22T17:55:00+00:00,2024-05-22T18:05:00+00:00,17,18,volatility_breakout,stale_breakout,174.47306,174.16688,0.01000,-0.05341,0.05035,2,0.73081,{'breakout_high': 174.15}
IBM,2024-05-29T17:30:00+00:00,2024-05-29T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,168.66016,168.05993,0.01000,-0.05634,0.05034,2,0.69006,{'breakout_high': 168.33}
IBM,2024-05-30T18:30:00+00:00,2024-05-30T18:35:00+00:00,18,18,volatility_breakout,stop_loss,165.92879,165.34129,0.01000,-0.05621,0.05033,1,0.86064,{'breakout_high': 165.52}
IBM,2024-05-31T19:40:00+00:00,2024-05-31T19:45:00+00:00,19,19,volatility_breakout,stop_loss,165.04835,164.68162,0.01000,-0.05400,0.05033,1,0.60532,{'breakout_high': 164.78}
IBM,2024-05-31T20:05:00+00:00,2024-05-31T20:10:00+00:00,20,20,volatility_breakout,stop_loss,165.20843,164.81156,0.01000,-0.05430,0.05033,1,0.75795,{'breakout_high': 164.92}
IBM,2024-05-31T20:40:00+00:00,2024-05-31T20:45:00+00:00,20,20,volatility_breakout,stop_loss,165.38852,164.88152,0.01000,-0.05540,0.05033,1,0.73198,{'breakout_high': 165.11}
IBM,2024-06-03T15:35:00+00:00,2024-06-03T15:50:00+00:00,15,15,volatility_breakout,stop_loss,166.34900,165.40126,0.01000,-0.05981,0.05033,3,1.00000,{'breakout_high': 165.21}
IBM,2024-06-03T19:45:00+00:00,2024-06-03T19:50:00+00:00,19,19,volatility_breakout,stop_loss,165.00833,164.53170,0.01000,-0.05510,0.05033,1,0.74237,{'breakout_high': 164.62}
IBM,2024-06-04T18:15:00+00:00,2024-06-04T18:20:00+00:00,18,18,volatility_breakout,stop_loss,165.95881,165.45124,0.01000,-0.05541,0.05033,1,0.56597,{'breakout_high': 165.66}
IBM,2024-06-04T20:10:00+00:00,2024-06-04T20:30:00+00:00,20,20,volatility_breakout,trailing_stop,166.21894,166.02095,0.01000,-0.05231,0.05033,4,0.58111,{'breakout_high': 165.9}
IBM,2024-06-05T19:25:00+00:00,2024-06-05T20:05:00+00:00,19,20,volatility_breakout,time_stop,167.03935,166.40076,0.01000,-0.05672,0.05033,8,0.89201,{'breakout_high': 166.56}
IBM,2024-06-06T17:25:00+00:00,2024-06-06T17:35:00+00:00,17,17,volatility_breakout,stale_breakout,168.10988,167.81006,0.01000,-0.05333,0.05034,2,0.60696,{'breakout_high': 167.78}
IBM,2024-06-07T15:35:00+00:00,2024-06-07T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,169.24045,168.75958,0.01000,-0.05515,0.05034,2,1.00000,{'breakout_high': 168.42}
IBM,2024-06-11T17:50:00+00:00,2024-06-11T17:55:00+00:00,17,17,volatility_breakout,signal_exit,168.78022,168.15988,0.01000,-0.05654,0.05034,1,0.80284,{'breakout_high': 168.38}
IBM,2024-06-11T18:35:00+00:00,2024-06-11T18:40:00+00:00,18,18,volatility_breakout,stop_loss,168.78022,168.35978,0.01000,-0.05454,0.05034,1,0.65547,{'breakout_high': 168.53}
IBM,2024-06-11T19:00:00+00:00,2024-06-11T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,168.99032,168.48972,0.01000,-0.05534,0.05034,2,0.66697,{'breakout_high': 168.69}
IBM,2024-06-13T19:00:00+00:00,2024-06-13T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,169.49057,169.24934,0.01000,-0.05275,0.05034,2,0.56012,{'breakout_high': 169.19}
IBM,2024-06-14T17:55:00+00:00,2024-06-14T18:00:00+00:00,17,18,volatility_breakout,stop_loss,169.32049,168.58967,0.01000,-0.05765,0.05034,1,1.00000,{'breakout_high': 168.84}
IBM,2024-06-14T18:20:00+00:00,2024-06-14T18:25:00+00:00,18,18,volatility_breakout,stop_loss,169.38052,168.71960,0.01000,-0.05695,0.05034,1,0.77529,{'breakout_high': 169.11}
IBM,2024-06-14T18:35:00+00:00,2024-06-14T19:15:00+00:00,18,19,volatility_breakout,time_stop,169.57061,168.91950,0.01000,-0.05685,0.05034,8,0.97817,{'breakout_high': 169.21}
IBM,2024-06-17T18:25:00+00:00,2024-06-17T18:35:00+00:00,18,18,volatility_breakout,stale_breakout,169.23044,168.75958,0.01000,-0.05505,0.05034,2,0.69775,{'breakout_high': 168.92}
IBM,2024-06-17T19:10:00+00:00,2024-06-17T19:20:00+00:00,19,19,volatility_breakout,stale_breakout,169.35050,168.89951,0.01000,-0.05485,0.05034,2,0.56397,{'breakout_high': 169.1}
IBM,2024-06-20T15:35:00+00:00,2024-06-20T16:45:00+00:00,15,16,volatility_breakout,time_stop,173.04235,172.56768,0.01000,-0.05509,0.05035,14,1.00000,{'breakout_high': 169.04}
IBM,2024-06-20T19:55:00+00:00,2024-06-20T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,173.26246,173.04744,0.01000,-0.05250,0.05035,2,0.67417,{'breakout_high': 172.89}
IBM,2024-06-24T15:35:00+00:00,2024-06-24T15:50:00+00:00,15,15,volatility_breakout,take_profit,176.11388,177.16538,0.01000,-0.03984,0.05035,3,1.00000,{'breakout_high': 172.35}
IBM,2024-06-25T20:55:00+00:00,2024-06-26T15:35:00+00:00,20,15,volatility_breakout,structure_exit,172.95230,171.26833,0.01000,-0.06718,0.05034,1,0.70505,{'breakout_high': 172.62}
IBM,2024-06-26T18:05:00+00:00,2024-06-26T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,172.33199,172.11790,0.01000,-0.05249,0.05034,2,0.67959,{'breakout_high': 172.0}
IBM,2024-06-28T16:05:00+00:00,2024-06-28T16:40:00+00:00,16,16,volatility_breakout,trailing_stop,172.74220,172.76758,0.01000,-0.05009,0.05035,7,1.00000,{'breakout_high': 172.3}
IBM,2024-06-28T17:35:00+00:00,2024-06-28T17:45:00+00:00,17,17,volatility_breakout,stop_loss,173.11238,172.41775,0.01000,-0.05729,0.05035,2,1.00000,{'breakout_high': 172.51}
IBM,2024-06-28T18:30:00+00:00,2024-06-28T18:35:00+00:00,18,18,volatility_breakout,stop_loss,173.52259,172.74759,0.01000,-0.05810,0.05035,1,0.68761,{'breakout_high': 173.14}
IBM,2024-06-28T19:10:00+00:00,2024-06-28T19:20:00+00:00,19,19,volatility_breakout,stale_breakout,173.53259,173.03744,0.01000,-0.05530,0.05035,2,0.56181,{'breakout_high': 173.31}
IBM,2024-07-01T15:35:00+00:00,2024-07-01T16:10:00+00:00,15,16,volatility_breakout,trailing_stop,173.93279,173.96698,0.01000,-0.05001,0.05035,7,1.00000,{'breakout_high': 172.35}
IBM,2024-07-02T16:50:00+00:00,2024-07-02T16:55:00+00:00,16,16,volatility_breakout,take_profit,176.64415,176.57567,0.01000,-0.05104,0.05035,1,0.68463,{'breakout_high': 176.42}
IBM,2024-07-02T19:35:00+00:00,2024-07-02T19:40:00+00:00,19,19,volatility_breakout,stop_loss,177.02434,176.52570,0.01000,-0.05534,0.05035,1,0.68840,{'breakout_high': 176.64}
IBM,2024-07-08T19:35:00+00:00,2024-07-08T19:40:00+00:00,19,19,volatility_breakout,stop_loss,177.36450,176.85554,0.01000,-0.05544,0.05035,1,0.56467,{'breakout_high': 177.1}
IBM,2024-07-10T18:20:00+00:00,2024-07-10T18:25:00+00:00,18,18,volatility_breakout,stop_loss,176.49407,176.07592,0.01000,-0.05453,0.05035,1,0.59313,{'breakout_high': 176.24}
IBM,2024-07-10T18:40:00+00:00,2024-07-10T19:05:00+00:00,18,19,volatility_breakout,stop_loss,177.11438,176.18587,0.01000,-0.05964,0.05035,5,1.00000,{'breakout_high': 176.36}
IBM,2024-07-10T19:50:00+00:00,2024-07-10T20:00:00+00:00,19,20,volatility_breakout,take_profit,176.77421,176.84554,0.01000,-0.04964,0.05035,2,0.56123,{'breakout_high': 176.46}
IBM,2024-07-12T16:00:00+00:00,2024-07-12T16:15:00+00:00,16,16,volatility_breakout,take_profit,180.10587,180.32380,0.01000,-0.04818,0.05036,3,0.86682,{'breakout_high': 179.7}
IBM,2024-07-15T17:15:00+00:00,2024-07-15T17:25:00+00:00,17,17,volatility_breakout,stale_breakout,184.56810,183.88202,0.01000,-0.05723,0.05037,2,0.76666,{'breakout_high': 184.27}
IBM,2024-07-15T17:40:00+00:00,2024-07-15T17:50:00+00:00,17,17,volatility_breakout,stale_breakout,184.70817,184.42175,0.01000,-0.05323,0.05037,2,0.79226,{'breakout_high': 184.43}
IBM,2024-07-16T15:35:00+00:00,2024-07-16T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,186.17891,185.86103,0.01000,-0.05355,0.05037,3,1.00000,{'breakout_high': 183.55}
IBM,2024-07-17T16:25:00+00:00,2024-07-17T16:35:00+00:00,16,16,volatility_breakout,stop_loss,187.22943,186.68062,0.01000,-0.05586,0.05037,2,0.91995,{'breakout_high': 186.82}
IBM,2024-07-17T19:35:00+00:00,2024-07-17T19:45:00+00:00,19,19,volatility_breakout,stale_breakout,187.57961,187.31031,0.01000,-0.05307,0.05037,2,0.72253,{'breakout_high': 187.22}
IBM,2024-07-18T15:35:00+00:00,2024-07-18T15:40:00+00:00,15,15,volatility_breakout,take_profit,187.77971,188.63964,0.01000,-0.04178,0.05038,1,0.77175,{'breakout_high': 187.33}
IBM,2024-07-22T15:35:00+00:00,2024-07-22T15:40:00+00:00,15,15,volatility_breakout,stop_loss,184.49807,183.43225,0.01000,-0.06103,0.05037,1,1.00000,{'breakout_high': 182.63}
IBM,2024-07-24T18:20:00+00:00,2024-07-24T18:25:00+00:00,18,18,volatility_breakout,signal_exit,184.90827,184.52170,0.01000,-0.05424,0.05037,1,0.60595,{'breakout_high': 184.57}
IBM,2024-07-25T15:35:00+00:00,2024-07-25T15:40:00+00:00,15,15,volatility_breakout,take_profit,187.29947,190.26883,0.01000,-0.02068,0.05038,1,1.00000,{'breakout_high': 183.9}
IBM,2024-07-26T17:55:00+00:00,2024-07-26T18:15:00+00:00,17,18,volatility_breakout,trailing_stop,193.33248,192.94749,0.01000,-0.05424,0.05039,4,1.00000,{'breakout_high': 192.75}
IBM,2024-07-29T18:20:00+00:00,2024-07-29T18:25:00+00:00,18,18,volatility_breakout,signal_exit,191.55159,190.99847,0.01000,-0.05591,0.05038,1,0.55726,{'breakout_high': 191.27}
IBM,2024-07-30T20:15:00+00:00,2024-07-30T20:20:00+00:00,20,20,volatility_breakout,stop_loss,191.15139,190.58867,0.01000,-0.05601,0.05038,1,0.85356,{'breakout_high': 190.73}
IBM,2024-07-31T15:35:00+00:00,2024-07-31T16:55:00+00:00,15,16,volatility_breakout,take_profit,191.77170,192.87753,0.01000,-0.03933,0.05038,16,1.00000,{'breakout_high': 190.93}
IBM,2024-07-31T20:40:00+00:00,2024-08-01T15:35:00+00:00,20,15,volatility_breakout,structure_exit,194.53308,193.03745,0.01000,-0.06534,0.05039,4,0.80490,{'breakout_high': 194.07}
IBM,2024-08-02T20:20:00+00:00,2024-08-02T20:35:00+00:00,20,20,volatility_breakout,take_profit,187.86975,188.07992,0.01000,-0.04827,0.05038,3,0.68123,{'breakout_high': 187.5}
IBM,2024-08-06T15:50:00+00:00,2024-08-06T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,186.17891,185.63115,0.01000,-0.05585,0.05037,7,1.00000,{'breakout_high': 185.23}
IBM,2024-08-06T18:50:00+00:00,2024-08-06T19:00:00+00:00,18,19,volatility_breakout,stop_loss,187.66965,186.92050,0.01000,-0.05787,0.05037,2,0.97432,{'breakout_high': 187.18}
IBM,2024-08-06T19:20:00+00:00,2024-08-06T19:45:00+00:00,19,19,volatility_breakout,take_profit,187.85975,188.02995,0.01000,-0.04867,0.05038,5,0.70453,{'breakout_high': 187.59}
IBM,2024-08-07T16:45:00+00:00,2024-08-07T17:25:00+00:00,16,17,volatility_breakout,time_stop,189.56060,189.31930,0.01000,-0.05279,0.05038,8,1.00000,{'breakout_high': 189.03}
IBM,2024-08-08T15:50:00+00:00,2024-08-08T16:55:00+00:00,15,16,volatility_breakout,take_profit,189.98080,191.18837,0.01000,-0.03831,0.05038,13,1.00000,{'breakout_high': 188.68}
IBM,2024-08-09T18:55:00+00:00,2024-08-09T19:00:00+00:00,18,19,volatility_breakout,stop_loss,192.03183,191.44824,0.01000,-0.05622,0.05038,1,0.58796,{'breakout_high': 191.69}
IBM,2024-08-09T19:10:00+00:00,2024-08-09T19:50:00+00:00,19,19,volatility_breakout,time_stop,192.43203,191.63815,0.01000,-0.05832,0.05038,8,1.00000,{'breakout_high': 191.86}
IBM,2024-08-13T15:45:00+00:00,2024-08-13T15:55:00+00:00,15,15,volatility_breakout,stale_breakout,190.83123,190.08892,0.01000,-0.05780,0.05038,2,0.75381,{'breakout_high': 190.39}
IBM,2024-08-13T17:00:00+00:00,2024-08-13T17:05:00+00:00,17,17,volatility_breakout,signal_exit,190.51107,189.86903,0.01000,-0.05680,0.05038,1,0.58258,{'breakout_high': 190.2}
IBM,2024-08-14T15:35:00+00:00,2024-08-14T16:00:00+00:00,15,16,volatility_breakout,stop_loss,191.48155,190.64864,0.01000,-0.05871,0.05038,5,1.00000,{'breakout_high': 190.7}
IBM,2024-08-15T17:10:00+00:00,2024-08-15T17:15:00+00:00,17,17,volatility_breakout,stop_loss,194.21292,193.79707,0.01000,-0.05455,0.05039,1,0.70833,{'breakout_high': 193.95}
IBM,2024-08-16T15:35:00+00:00,2024-08-16T15:40:00+00:00,15,15,volatility_breakout,structure_exit,194.23293,193.13740,0.01000,-0.06134,0.05039,1,0.76335,{'breakout_high': 193.8}
IBM,2024-08-19T16:35:00+00:00,2024-08-19T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,195.20341,194.92650,0.01000,-0.05316,0.05039,4,0.76402,{'breakout_high': 194.87}
IBM,2024-08-20T17:50:00+00:00,2024-08-20T18:05:00+00:00,17,18,volatility_breakout,trailing_stop,195.40351,195.11641,0.01000,-0.05326,0.05039,3,0.68734,{'breakout_high': 195.0}
IBM,2024-08-23T16:00:00+00:00,2024-08-23T16:10:00+00:00,16,16,volatility_breakout,stale_breakout,197.21442,196.88552,0.01000,-0.05368,0.05039,2,0.62778,{'breakout_high': 196.86}
IBM,2024-08-23T17:10:00+00:00,2024-08-23T17:30:00+00:00,17,17,volatility_breakout,signal_exit,197.06434,196.38577,0.01000,-0.05718,0.05039,4,0.55611,{'breakout_high': 196.75}
IBM,2024-08-23T20:25:00+00:00,2024-08-23T20:35:00+00:00,20,20,volatility_breakout,stale_breakout,196.36399,195.88602,0.01000,-0.05517,0.05039,2,0.69800,{'breakout_high': 196.07}
IBM,2024-08-26T16:05:00+00:00,2024-08-26T16:25:00+00:00,16,16,volatility_breakout,take_profit,197.52457,197.73510,0.01000,-0.04829,0.05040,4,0.99577,{'breakout_high': 197.0}
IBM,2024-08-27T15:50:00+00:00,2024-08-27T16:00:00+00:00,15,16,volatility_breakout,stale_breakout,198.66514,198.33480,0.01000,-0.05370,0.05040,2,0.62794,{'breakout_high': 198.29}
IBM,2024-08-27T18:50:00+00:00,2024-08-27T18:55:00+00:00,18,18,volatility_breakout,stop_loss,199.17540,198.68462,0.01000,-0.05531,0.05040,1,0.56570,{'breakout_high': 198.87}
IBM,2024-08-27T20:50:00+00:00,2024-08-28T15:35:00+00:00,20,15,volatility_breakout,structure_exit,199.36549,198.43475,0.01000,-0.05971,0.05040,2,0.63129,{'breakout_high': 198.99}
IBM,2024-08-29T15:35:00+00:00,2024-08-29T15:45:00+00:00,15,15,volatility_breakout,stop_loss,198.84523,198.19487,0.01000,-0.05690,0.05040,2,0.64288,{'breakout_high': 198.53}
IBM,2024-08-29T15:55:00+00:00,2024-08-29T16:05:00+00:00,15,16,volatility_breakout,stale_breakout,199.32547,198.86453,0.01000,-0.05501,0.05040,2,0.78075,{'breakout_high': 198.94}
IBM,2024-08-30T19:20:00+00:00,2024-08-30T19:25:00+00:00,19,19,volatility_breakout,stop_loss,200.21592,199.66413,0.01000,-0.05592,0.05040,1,0.56333,{'breakout_high': 199.94}
IBM,2024-08-30T20:05:00+00:00,2024-08-30T20:35:00+00:00,20,20,volatility_breakout,take_profit,200.35599,200.52370,0.01000,-0.04872,0.05040,6,0.68042,{'breakout_high': 200.03}
IBM,2024-09-04T15:55:00+00:00,2024-09-04T16:10:00+00:00,15,16,volatility_breakout,trailing_stop,202.58710,202.52271,0.01000,-0.05105,0.05041,3,0.65195,{'breakout_high': 202.22}
IBM,2024-09-05T15:40:00+00:00,2024-09-05T15:45:00+00:00,15,15,volatility_breakout,signal_exit,203.89775,203.36229,0.01000,-0.05576,0.05041,1,0.57019,{'breakout_high': 203.6}
IBM,2024-09-05T19:10:00+00:00,2024-09-05T19:15:00+00:00,19,19,volatility_breakout,stop_loss,202.77719,202.26284,0.01000,-0.05555,0.05041,1,0.71485,{'breakout_high': 202.4}
