symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2022-12-13T15:35:00+00:00,2022-12-13T16:15:00+00:00,15,16,momentum_confirmation,time_stop,152.92230,151.45823,0.01000,-0.06495,0.05030,8,1.00000,"{'momentum_5': 0.025654801880456546, 'momentum_20': 0.03440801950690875}"
IBM,2022-12-13T16:40:00+00:00,2022-12-13T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,152.58213,151.84804,0.01000,-0.05765,0.05030,1,1.00000,"{'momentum_5': 0.004747461426875876, 'momentum_20': 0.02447223342745719}"
IBM,2022-12-14T16:00:00+00:00,2022-12-14T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,151.55162,151.45823,0.01000,-0.05124,0.05030,4,1.00000,"{'momentum_5': 0.005781499202551776, 'momentum_20': 0.0025170563688150516}"
IBM,2022-12-20T15:35:00+00:00,2022-12-20T15:55:00+00:00,15,15,momentum_confirmation,take_profit,138.74522,139.07442,0.01000,-0.04699,0.05028,4,1.00000,"{'momentum_5': 0.0040582650916733964, 'momentum_20': 0.008002910149145226}"
IBM,2022-12-20T16:05:00+00:00,2022-12-20T16:45:00+00:00,16,16,momentum_confirmation,time_stop,139.95582,139.69411,0.01000,-0.05290,0.05028,8,1.00000,"{'momentum_5': 0.008223921512047205, 'momentum_20': 0.01784283737528214}"
IBM,2022-12-20T17:45:00+00:00,2022-12-20T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,140.50610,139.81405,0.01000,-0.05720,0.05028,1,1.00000,"{'momentum_5': 0.006239242685025959, 'momentum_20': 0.003935317687464357}"
IBM,2022-12-21T15:35:00+00:00,2022-12-21T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,142.09689,141.31330,0.01000,-0.05812,0.05028,1,1.00000,"{'momentum_5': 0.00424628450106157, 'momentum_20': 0.0073832173789578626}"
IBM,2022-12-21T16:15:00+00:00,2022-12-21T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,142.21695,142.06293,0.01000,-0.05182,0.05028,6,1.00000,"{'momentum_5': 0.0063775510204082675, 'momentum_20': 0.00887973289763444}"
IBM,2022-12-23T16:15:00+00:00,2022-12-23T17:00:00+00:00,16,17,momentum_confirmation,time_stop,140.94632,140.58367,0.01000,-0.05391,0.05028,9,1.00000,"{'momentum_5': 0.004854715499393203, 'momentum_20': 0.004782981153626409}"
IBM,2022-12-27T16:15:00+00:00,2022-12-27T16:55:00+00:00,16,16,momentum_confirmation,time_stop,142.45707,141.78307,0.01000,-0.05702,0.05028,8,1.00000,"{'momentum_5': 0.005228942905596279, 'momentum_20': 0.004235493434985083}"
IBM,2022-12-27T17:40:00+00:00,2022-12-27T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,142.85727,142.34279,0.01000,-0.05543,0.05029,2,1.00000,"{'momentum_5': 0.0035171637591446814, 'momentum_20': 0.009267775026529979}"
IBM,2022-12-29T15:45:00+00:00,2022-12-29T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,141.93681,141.69311,0.01000,-0.05272,0.05028,5,1.00000,"{'momentum_5': 0.011489331335188924, 'momentum_20': 0.008394991462720602}"
IBM,2023-01-03T15:35:00+00:00,2023-01-03T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,141.58664,140.85353,0.01000,-0.05761,0.05028,4,1.00000,"{'momentum_5': 0.0078409009908047, 'momentum_20': 0.011735241502683236}"
IBM,2023-01-03T16:40:00+00:00,2023-01-03T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,141.68669,141.18337,0.01000,-0.05532,0.05028,1,1.00000,"{'momentum_5': 0.004686501455655634, 'momentum_20': 0.010931694769934275}"
IBM,2023-01-04T15:35:00+00:00,2023-01-04T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,142.27698,141.48322,0.01000,-0.05822,0.05028,6,1.00000,"{'momentum_5': 0.004951195360022753, 'momentum_20': 0.00930596007672091}"
IBM,2023-01-04T16:45:00+00:00,2023-01-04T17:10:00+00:00,16,17,momentum_confirmation,take_profit,142.22696,142.22285,0.01000,-0.05033,0.05028,5,1.00000,"{'momentum_5': 0.0034619188921860555, 'momentum_20': 0.004313392730872723}"
IBM,2023-01-04T17:35:00+00:00,2023-01-05T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,143.10740,141.48322,0.01000,-0.06653,0.05028,5,1.00000,"{'momentum_5': 0.0034405280157281393, 'momentum_20': 0.00414558740865667}"
IBM,2023-01-06T15:50:00+00:00,2023-01-06T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,142.29699,142.28282,0.01000,-0.05043,0.05028,5,1.00000,"{'momentum_5': 0.007301339760402703, 'momentum_20': 0.0023984198645599086}"
IBM,2023-01-06T16:35:00+00:00,2023-01-06T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,143.34752,143.29231,0.01000,-0.05084,0.05029,10,1.00000,"{'momentum_5': 0.0038569424964938204, 'momentum_20': 0.014169323414807034}"
IBM,2023-01-09T16:20:00+00:00,2023-01-09T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,144.74822,144.30181,0.01000,-0.05475,0.05029,1,1.00000,"{'momentum_5': 0.003471017007983246, 'momentum_20': 0.002496705735488103}"
IBM,2023-01-09T16:35:00+00:00,2023-01-09T17:20:00+00:00,16,17,momentum_confirmation,time_stop,145.08839,145.00146,0.01000,-0.05116,0.05029,9,1.00000,"{'momentum_5': 0.004924400055486, 'momentum_20': 0.005831308573411853}"
IBM,2023-01-09T17:55:00+00:00,2023-01-10T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,145.60865,143.19236,0.01000,-0.07445,0.05029,1,1.00000,"{'momentum_5': 0.0038660683465654433, 'momentum_20': 0.006924728204418029}"
IBM,2023-01-11T15:35:00+00:00,2023-01-11T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,145.23846,144.53169,0.01000,-0.05736,0.05029,1,1.00000,"{'momentum_5': 0.005616029952159707, 'momentum_20': 0.006104328523862446}"
IBM,2023-01-12T16:00:00+00:00,2023-01-12T16:10:00+00:00,16,16,momentum_confirmation,take_profit,145.64867,145.69111,0.01000,-0.04987,0.05029,2,1.00000,"{'momentum_5': 0.003865001035268101, 'momentum_20': 0.0046277110098078555}"
IBM,2023-01-12T16:20:00+00:00,2023-01-12T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,146.13891,145.59116,0.01000,-0.05577,0.05029,1,1.00000,"{'momentum_5': 0.003990093560814367, 'momentum_20': 0.00731639977912768}"
IBM,2023-01-12T17:25:00+00:00,2023-01-12T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,146.17893,145.53119,0.01000,-0.05677,0.05029,1,1.00000,"{'momentum_5': 0.0034368985427550847, 'momentum_20': 0.007662041830606592}"
IBM,2023-01-17T15:35:00+00:00,2023-01-17T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,147.10940,146.48072,0.01000,-0.05658,0.05029,4,1.00000,"{'momentum_5': 0.005957271980279399, 'momentum_20': 0.00768228273544147}"
IBM,2023-01-19T17:15:00+00:00,2023-01-19T17:25:00+00:00,17,17,momentum_confirmation,stale_breakout,141.54662,141.03344,0.01000,-0.05541,0.05028,2,0.90983,"{'momentum_5': 0.004691164972634887, 'momentum_20': 0.0012750584401786114}"
IBM,2023-01-23T15:35:00+00:00,2023-01-23T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,141.83676,141.18337,0.01000,-0.05682,0.05028,1,1.00000,"{'momentum_5': 0.0038270729978737705, 'momentum_20': 0.005894467722462826}"
IBM,2023-01-23T17:05:00+00:00,2023-01-23T17:35:00+00:00,17,17,momentum_confirmation,take_profit,142.00685,142.27282,0.01000,-0.04762,0.05028,6,1.00000,"{'momentum_5': 0.0049606689816454885, 'momentum_20': 0.004106776180698324}"
IBM,2023-01-23T17:45:00+00:00,2023-01-23T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,143.13741,142.45273,0.01000,-0.05713,0.05029,1,1.00000,"{'momentum_5': 0.004638740511667017, 'momentum_20': 0.011320220744304388}"
IBM,2023-01-24T16:40:00+00:00,2023-01-24T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,142.36703,142.24284,0.01000,-0.05153,0.05028,5,1.00000,"{'momentum_5': 0.004948045522018774, 'momentum_20': 0.0034584980237153395}"
IBM,2023-01-30T16:10:00+00:00,2023-01-30T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,136.09390,135.47622,0.01000,-0.05645,0.05027,1,1.00000,"{'momentum_5': 0.007338225483655814, 'momentum_20': 0.00644301266385261}"
IBM,2023-01-30T16:25:00+00:00,2023-01-30T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,136.04387,135.53619,0.01000,-0.05535,0.05027,1,1.00000,"{'momentum_5': 0.003842459173871049, 'momentum_20': 0.006072724579722966}"
IBM,2023-02-02T16:50:00+00:00,2023-02-02T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,136.32401,135.58616,0.01000,-0.05765,0.05027,4,1.00000,"{'momentum_5': 0.006357655060249767, 'momentum_20': 0.003760507299808147}"
IBM,2023-02-08T15:55:00+00:00,2023-02-08T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,136.75423,135.91600,0.01000,-0.05865,0.05027,2,1.00000,"{'momentum_5': 0.005152362726335902, 'momentum_20': 0.0069311311016073684}"
IBM,2023-02-10T16:05:00+00:00,2023-02-10T16:25:00+00:00,16,16,momentum_confirmation,take_profit,134.27299,134.37677,0.01000,-0.04923,0.05027,4,1.00000,"{'momentum_5': 0.003442598413411213, 'momentum_20': 0.00359281437125758}"
IBM,2023-02-10T16:35:00+00:00,2023-02-10T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,135.15343,134.61665,0.01000,-0.05564,0.05027,1,1.00000,"{'momentum_5': 0.00491437081161572, 'momentum_20': 0.008971291866028741}"
IBM,2023-02-10T17:05:00+00:00,2023-02-10T17:45:00+00:00,17,17,momentum_confirmation,time_stop,135.66368,135.11640,0.01000,-0.05574,0.05027,8,1.00000,"{'momentum_5': 0.004895779244863174, 'momentum_20': 0.011876307140723075}"
IBM,2023-02-13T15:35:00+00:00,2023-02-13T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,136.58414,136.01595,0.01000,-0.05595,0.05027,1,1.00000,"{'momentum_5': 0.005677628668337764, 'momentum_20': 0.007460481607327374}"
IBM,2023-02-13T15:50:00+00:00,2023-02-13T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,136.64417,136.46572,0.01000,-0.05206,0.05027,2,1.00000,"{'momentum_5': 0.005749244490307337, 'momentum_20': 0.007382798080472597}"
IBM,2023-02-13T16:40:00+00:00,2023-02-13T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,137.32451,136.85553,0.01000,-0.05496,0.05027,4,1.00000,"{'momentum_5': 0.0035860655737705027, 'momentum_20': 0.012552610204533687}"
IBM,2023-02-23T15:50:00+00:00,2023-02-23T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,131.40155,130.74858,0.01000,-0.05679,0.05026,2,1.00000,"{'momentum_5': 0.003518164435946547, 'momentum_20': 0.0038252620304490836}"
IBM,2023-02-27T15:35:00+00:00,2023-02-27T16:05:00+00:00,15,16,momentum_confirmation,take_profit,131.47159,131.57817,0.01000,-0.04920,0.05026,6,1.00000,"{'momentum_5': 0.008604794099569713, 'momentum_20': 0.007753128118523023}"
IBM,2023-03-03T15:50:00+00:00,2023-03-03T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,129.55063,129.04943,0.01000,-0.05527,0.05026,1,1.00000,"{'momentum_5': 0.0041918956683746345, 'momentum_20': 0.005988023952095967}"
IBM,2023-03-06T15:40:00+00:00,2023-03-06T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,130.28099,129.89901,0.01000,-0.05408,0.05026,2,1.00000,"{'momentum_5': 0.004168274797375471, 'momentum_20': 0.003935792560580298}"
IBM,2023-03-06T16:15:00+00:00,2023-03-06T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,130.89130,130.33879,0.01000,-0.05579,0.05026,1,1.00000,"{'momentum_5': 0.004689061419017593, 'momentum_20': 0.007554733271661895}"
IBM,2023-03-09T16:50:00+00:00,2023-03-09T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,128.69020,128.07992,0.01000,-0.05636,0.05026,1,1.00000,"{'momentum_5': 0.003671014605951761, 'momentum_20': 0.005555990296580271}"
IBM,2023-03-10T16:55:00+00:00,2023-03-10T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,127.42957,126.71060,0.01000,-0.05744,0.05025,1,1.00000,"{'momentum_5': 0.0037866834963711238, 'momentum_20': 0.006565936239221637}"
IBM,2023-03-10T17:40:00+00:00,2023-03-10T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,127.04938,126.46073,0.01000,-0.05614,0.05025,1,0.74127,"{'momentum_5': 0.0037186486272648978, 'momentum_20': 0.0006310143555765535}"
IBM,2023-03-13T15:40:00+00:00,2023-03-13T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,127.56964,127.21035,0.01000,-0.05385,0.05025,5,1.00000,"{'momentum_5': 0.01514185527574119, 'momentum_20': 0.013526416295353227}"
IBM,2023-03-13T16:15:00+00:00,2023-03-13T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,127.93982,127.42025,0.01000,-0.05545,0.05026,1,1.00000,"{'momentum_5': 0.004402861860209217, 'momentum_20': 0.012201885745978913}"
IBM,2023-03-16T15:50:00+00:00,2023-03-16T16:30:00+00:00,15,16,momentum_confirmation,time_stop,123.64768,123.48221,0.01000,-0.05190,0.05025,8,1.00000,"{'momentum_5': 0.005620265537183311, 'momentum_20': 0.0059480159700153745}"
IBM,2023-03-16T16:40:00+00:00,2023-03-16T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,124.08790,124.07192,0.01000,-0.05041,0.05025,10,1.00000,"{'momentum_5': 0.003970504821327436, 'momentum_20': 0.007071445988783287}"
IBM,2023-03-16T17:55:00+00:00,2023-03-17T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,124.87830,123.06242,0.01000,-0.06841,0.05025,1,1.00000,"{'momentum_5': 0.0034604860775793167, 'momentum_20': 0.010371930961834641}"
IBM,2023-03-20T15:35:00+00:00,2023-03-20T16:15:00+00:00,15,16,momentum_confirmation,time_stop,125.33853,124.88151,0.01000,-0.05482,0.05025,8,1.00000,"{'momentum_5': 0.010251856635453693, 'momentum_20': 0.016735721829555628}"
IBM,2023-03-21T15:35:00+00:00,2023-03-21T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,126.45909,126.15088,0.01000,-0.05333,0.05025,3,1.00000,"{'momentum_5': 0.005895005178045087, 'momentum_20': 0.00878804825437407}"
IBM,2023-03-22T15:35:00+00:00,2023-03-22T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,127.22947,126.85053,0.01000,-0.05404,0.05025,1,1.00000,"{'momentum_5': 0.004506997706966054, 'momentum_20': 0.009134959091270156}"
IBM,2023-03-24T15:55:00+00:00,2023-03-24T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,124.04788,123.57217,0.01000,-0.05500,0.05025,2,1.00000,"{'momentum_5': 0.004460303300624524, 'momentum_20': 0.005520376684526651}"
IBM,2023-03-24T16:30:00+00:00,2023-03-24T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,124.53813,124.50170,0.01000,-0.05061,0.05025,4,1.00000,"{'momentum_5': 0.004767291531997397, 'momentum_20': 0.010729090465739999}"
IBM,2023-03-27T15:35:00+00:00,2023-03-27T15:50:00+00:00,15,15,momentum_confirmation,take_profit,127.71971,128.06992,0.01000,-0.04675,0.05026,3,1.00000,"{'momentum_5': 0.021302154240409932, 'momentum_20': 0.022694466720128315}"
IBM,2023-03-27T16:00:00+00:00,2023-03-27T16:05:00+00:00,16,16,momentum_confirmation,stop_loss,128.53012,128.01995,0.01000,-0.05536,0.05026,1,1.00000,"{'momentum_5': 0.00635144671841914, 'momentum_20': 0.02778890045647464}"
IBM,2023-03-27T17:25:00+00:00,2023-03-27T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,128.98034,128.64963,0.01000,-0.05356,0.05026,3,1.00000,"{'momentum_5': 0.0038974199080208383, 'momentum_20': 0.007273580478648567}"
IBM,2023-03-29T15:35:00+00:00,2023-03-29T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,130.07089,129.41925,0.01000,-0.05678,0.05026,2,1.00000,"{'momentum_5': 0.006041828040278974, 'momentum_20': 0.007290212501938953}"
IBM,2023-03-29T15:55:00+00:00,2023-03-29T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,130.07089,129.56917,0.01000,-0.05528,0.05026,1,1.00000,"{'momentum_5': 0.004175042523581141, 'momentum_20': 0.0061197614067705075}"
IBM,2023-03-30T15:35:00+00:00,2023-03-30T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,131.42156,130.10890,0.01000,-0.06339,0.05026,4,1.00000,"{'momentum_5': 0.012030539060692513, 'momentum_20': 0.013985473651676683}"
IBM,2023-03-31T15:40:00+00:00,2023-03-31T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,129.97084,129.57917,0.01000,-0.05418,0.05026,3,0.96663,"{'momentum_5': 0.0034018865006957277, 'momentum_20': 0.002936630602782042}"
IBM,2023-03-31T16:45:00+00:00,2023-03-31T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,130.36103,129.80905,0.01000,-0.05578,0.05026,1,1.00000,"{'momentum_5': 0.003623747108712383, 'momentum_20': 0.007273852820552484}"
IBM,2023-04-03T15:35:00+00:00,2023-04-03T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,131.89180,131.99796,0.01000,-0.04920,0.05026,3,1.00000,"{'momentum_5': 0.0066498509516164095, 'momentum_20': 0.009427454587261463}"
IBM,2023-04-03T16:00:00+00:00,2023-04-03T16:40:00+00:00,16,16,momentum_confirmation,time_stop,132.51211,132.11790,0.01000,-0.05421,0.05026,8,1.00000,"{'momentum_5': 0.004707668944571086, 'momentum_20': 0.013868669067504502}"
IBM,2023-04-05T15:35:00+00:00,2023-04-05T16:15:00+00:00,15,16,momentum_confirmation,time_stop,132.21196,132.09791,0.01000,-0.05140,0.05026,8,1.00000,"{'momentum_5': 0.004412659768715965, 'momentum_20': 0.006250000000000089}"
IBM,2023-04-14T15:35:00+00:00,2023-04-14T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,129.75073,128.93949,0.01000,-0.05837,0.05026,4,1.00000,"{'momentum_5': 0.010844971522197211, 'momentum_20': 0.012741342921910315}"
IBM,2023-04-17T15:35:00+00:00,2023-04-17T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,128.69020,128.06992,0.01000,-0.05646,0.05026,2,1.00000,"{'momentum_5': 0.005713391249902111, 'momentum_20': 0.006816579174175441}"
IBM,2023-04-18T15:35:00+00:00,2023-04-18T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,128.68019,127.99996,0.01000,-0.05706,0.05026,1,1.00000,"{'momentum_5': 0.00792281142139939, 'momentum_20': 0.012768976117285336}"
IBM,2023-04-20T15:35:00+00:00,2023-04-20T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,128.42006,126.70061,0.01000,-0.06745,0.05026,3,1.00000,"{'momentum_5': 0.017294724315747745, 'momentum_20': 0.018587655890062615}"
IBM,2023-04-20T16:25:00+00:00,2023-04-20T16:35:00+00:00,16,16,momentum_confirmation,take_profit,126.66919,126.80056,0.01000,-0.04894,0.05025,2,1.00000,"{'momentum_5': 0.0036502142517060854, 'momentum_20': 0.003411344704482344}"
IBM,2023-04-20T16:45:00+00:00,2023-04-20T17:05:00+00:00,16,17,momentum_confirmation,take_profit,127.71971,128.43974,0.01000,-0.04306,0.05026,4,1.00000,"{'momentum_5': 0.005360662199448196, 'momentum_20': 0.012946783161239095}"
IBM,2023-04-25T17:15:00+00:00,2023-04-25T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,125.98885,125.45123,0.01000,-0.05563,0.05025,1,1.00000,"{'momentum_5': 0.0035098915124440744, 'momentum_20': 0.0043110330512532435}"
IBM,2023-05-01T15:35:00+00:00,2023-05-01T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,126.69920,126.20085,0.01000,-0.05524,0.05025,5,1.00000,"{'momentum_5': 0.004366465544617393, 'momentum_20': 0.0050047664442327555}"
IBM,2023-05-03T16:00:00+00:00,2023-05-03T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,125.09841,124.57167,0.01000,-0.05552,0.05025,7,1.00000,"{'momentum_5': 0.003534988350606616, 'momentum_20': 0.0021662387676508743}"
IBM,2023-05-05T15:35:00+00:00,2023-05-05T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,123.91782,123.59216,0.01000,-0.05350,0.05025,7,1.00000,"{'momentum_5': 0.010370733300669732, 'momentum_20': 0.010783432726084508}"
IBM,2023-05-10T15:35:00+00:00,2023-05-10T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,122.34703,121.64313,0.01000,-0.05728,0.05024,1,1.00000,"{'momentum_5': 0.007338995629586842, 'momentum_20': 0.006757870446678638}"
IBM,2023-05-10T15:50:00+00:00,2023-05-10T16:00:00+00:00,15,16,momentum_confirmation,take_profit,121.79676,121.73309,0.01000,-0.05088,0.05024,2,1.00000,"{'momentum_5': 0.003714097061736643, 'momentum_20': 0.003548440336689218}"
IBM,2023-05-12T15:55:00+00:00,2023-05-12T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,121.50661,121.11340,0.01000,-0.05417,0.05024,1,1.00000,"{'momentum_5': 0.0034739454094292466, 'momentum_20': 0.0023132848645075477}"
IBM,2023-05-16T17:25:00+00:00,2023-05-16T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,123.86779,123.43224,0.01000,-0.05460,0.05025,1,1.00000,"{'momentum_5': 0.003977595584057303, 'momentum_20': 0.006346623270951923}"
IBM,2023-05-17T17:40:00+00:00,2023-05-18T15:35:00+00:00,17,15,momentum_confirmation,take_profit,125.10841,125.47122,0.01000,-0.04662,0.05025,4,1.00000,"{'momentum_5': 0.0034540926982087328, 'momentum_20': 0.009454545454545382}"
IBM,2023-05-18T16:30:00+00:00,2023-05-18T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,126.19896,125.44123,0.01000,-0.05783,0.05025,2,1.00000,"{'momentum_5': 0.003983746315034731, 'momentum_20': 0.006148195464707795}"
IBM,2023-05-19T15:35:00+00:00,2023-05-19T15:45:00+00:00,15,15,momentum_confirmation,take_profit,126.91931,127.08042,0.01000,-0.04864,0.05025,2,1.00000,"{'momentum_5': 0.006512588356762716, 'momentum_20': 0.005953325924749953}"
IBM,2023-05-19T15:55:00+00:00,2023-05-19T16:10:00+00:00,15,16,momentum_confirmation,take_profit,127.22947,127.35028,0.01000,-0.04905,0.05025,3,1.00000,"{'momentum_5': 0.0069752694990488084, 'momentum_20': 0.008734317929172786}"
IBM,2023-05-19T16:20:00+00:00,2023-05-19T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,128.04988,127.89001,0.01000,-0.05185,0.05026,3,1.00000,"{'momentum_5': 0.006454659949622021, 'momentum_20': 0.014520352297072048}"
IBM,2023-05-23T17:25:00+00:00,2023-05-23T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,128.03987,127.67012,0.01000,-0.05395,0.05026,1,0.75773,"{'momentum_5': 0.0034534180990501984, 'momentum_20': 0.0013314536340851557}"
