symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-03-07T19:50:00+00:00,2024-03-07T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,197.97480,197.50521,0.01000,-0.05509,0.05040,6,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-12T19:50:00+00:00,2024-03-12T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,198.36499,198.24484,0.01000,-0.05160,0.05040,8,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-18T19:05:00+00:00,2024-03-18T19:45:00+00:00,19,19,stock_power_hour_continuation,time_stop,192.50206,192.20786,0.01000,-0.05333,0.05038,8,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-18T19:55:00+00:00,2024-03-18T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,192.80221,192.69762,0.01000,-0.05143,0.05039,3,0.71958,{'hour_of_day': 19.0}
IBM,2024-03-20T19:50:00+00:00,2024-03-20T20:25:00+00:00,19,20,stock_power_hour_continuation,take_profit,193.39251,193.59717,0.01000,-0.04834,0.05039,7,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-25T18:30:00+00:00,2024-03-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.27095,189.90901,0.01000,-0.05400,0.05038,1,0.67284,{'hour_of_day': 18.0}
IBM,2024-03-27T19:30:00+00:00,2024-03-27T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,189.78071,189.26933,0.01000,-0.05549,0.05038,4,0.89886,{'hour_of_day': 19.0}
IBM,2024-04-05T18:00:00+00:00,2024-04-05T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.03083,189.51921,0.01000,-0.05550,0.05038,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-05T18:55:00+00:00,2024-04-05T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,190.40101,189.67913,0.01000,-0.05760,0.05038,1,0.95259,{'hour_of_day': 18.0}
IBM,2024-04-09T18:15:00+00:00,2024-04-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,188.85024,188.14989,0.01000,-0.05738,0.05038,5,0.84173,{'hour_of_day': 18.0}
IBM,2024-04-16T19:35:00+00:00,2024-04-16T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,184.62813,183.90201,0.01000,-0.05763,0.05037,2,0.78982,{'hour_of_day': 19.0}
IBM,2024-04-22T19:15:00+00:00,2024-04-22T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,181.67666,181.84304,0.01000,-0.04870,0.05036,2,0.98579,{'hour_of_day': 19.0}
IBM,2024-04-22T19:35:00+00:00,2024-04-22T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.37701,181.93300,0.01000,-0.05480,0.05036,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-22T19:50:00+00:00,2024-04-22T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,183.16740,182.96248,0.01000,-0.05242,0.05037,8,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-24T19:40:00+00:00,2024-04-24T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,183.31748,182.63265,0.01000,-0.05721,0.05037,6,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-25T19:25:00+00:00,2024-04-25T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,168.90028,169.65913,0.01000,-0.04275,0.05034,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-25T19:45:00+00:00,2024-04-25T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,170.15090,169.58917,0.01000,-0.05596,0.05034,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-26T18:35:00+00:00,2024-04-26T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,167.29948,167.43025,0.01000,-0.04903,0.05033,5,0.97855,{'hour_of_day': 18.0}
IBM,2024-04-26T19:40:00+00:00,2024-04-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,167.81974,167.25034,0.01000,-0.05603,0.05034,1,0.63740,{'hour_of_day': 19.0}
IBM,2024-04-30T19:20:00+00:00,2024-04-30T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,166.28897,165.57118,0.01000,-0.05751,0.05033,1,0.69626,{'hour_of_day': 19.0}
IBM,2024-05-02T19:20:00+00:00,2024-05-02T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,164.44806,163.95198,0.01000,-0.05529,0.05033,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-03T18:00:00+00:00,2024-05-03T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,166.56911,166.32080,0.01000,-0.05282,0.05033,8,0.95690,{'hour_of_day': 18.0}
IBM,2024-05-06T18:05:00+00:00,2024-05-06T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,167.80973,167.25034,0.01000,-0.05593,0.05034,1,0.56944,{'hour_of_day': 18.0}
IBM,2024-05-06T18:35:00+00:00,2024-05-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,167.93980,167.64014,0.01000,-0.05333,0.05034,2,0.67094,{'hour_of_day': 18.0}
IBM,2024-05-20T18:10:00+00:00,2024-05-20T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,170.04085,169.63914,0.01000,-0.05436,0.05034,1,0.75329,{'hour_of_day': 18.0}
IBM,2024-05-20T18:35:00+00:00,2024-05-20T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,170.21093,169.73909,0.01000,-0.05506,0.05034,1,0.64342,{'hour_of_day': 18.0}
IBM,2024-05-21T18:00:00+00:00,2024-05-21T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.38302,173.35728,0.01000,-0.06061,0.05035,1,0.66089,{'hour_of_day': 18.0}
IBM,2024-05-22T18:00:00+00:00,2024-05-22T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.49307,174.16688,0.01000,-0.05361,0.05035,1,0.71128,{'hour_of_day': 18.0}
IBM,2024-05-22T18:15:00+00:00,2024-05-22T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,175.10338,174.48672,0.01000,-0.05652,0.05035,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-22T18:30:00+00:00,2024-05-22T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.98332,174.42675,0.01000,-0.05592,0.05035,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-22T19:10:00+00:00,2024-05-22T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,174.79322,174.31680,0.01000,-0.05511,0.05035,2,0.55242,{'hour_of_day': 19.0}
IBM,2024-05-30T18:30:00+00:00,2024-05-30T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,165.92879,165.34129,0.01000,-0.05621,0.05033,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-30T19:20:00+00:00,2024-05-30T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,165.93880,165.55119,0.01000,-0.05421,0.05033,1,0.95202,{'hour_of_day': 19.0}
IBM,2024-05-30T19:40:00+00:00,2024-05-30T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,165.95881,165.47123,0.01000,-0.05521,0.05033,1,0.89643,{'hour_of_day': 19.0}
IBM,2024-06-05T19:55:00+00:00,2024-06-05T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,167.03935,166.73060,0.01000,-0.05342,0.05033,1,0.60679,{'hour_of_day': 19.0}
IBM,2024-06-06T19:50:00+00:00,2024-06-06T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,168.63014,168.10991,0.01000,-0.05554,0.05034,1,0.71011,{'hour_of_day': 19.0}
IBM,2024-06-07T18:00:00+00:00,2024-06-07T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,170.39102,170.12890,0.01000,-0.05296,0.05034,2,0.78811,{'hour_of_day': 18.0}
IBM,2024-06-07T18:40:00+00:00,2024-06-07T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,170.79122,171.00846,0.01000,-0.04817,0.05034,8,0.82033,{'hour_of_day': 18.0}
IBM,2024-06-07T19:30:00+00:00,2024-06-07T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,171.22144,170.63864,0.01000,-0.05617,0.05034,1,0.94071,{'hour_of_day': 19.0}
IBM,2024-06-11T18:00:00+00:00,2024-06-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,168.63014,168.08992,0.01000,-0.05574,0.05034,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-11T18:35:00+00:00,2024-06-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,168.78022,168.35978,0.01000,-0.05454,0.05034,1,0.62393,{'hour_of_day': 18.0}
IBM,2024-06-11T18:50:00+00:00,2024-06-11T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,168.80023,168.56968,0.01000,-0.05264,0.05034,2,0.69304,{'hour_of_day': 18.0}
IBM,2024-06-13T19:45:00+00:00,2024-06-13T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,169.56061,168.99946,0.01000,-0.05595,0.05034,2,0.65341,{'hour_of_day': 19.0}
IBM,2024-06-14T18:00:00+00:00,2024-06-14T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,169.01033,168.79956,0.01000,-0.05245,0.05034,2,0.68651,{'hour_of_day': 18.0}
IBM,2024-06-14T18:20:00+00:00,2024-06-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,169.38052,168.71960,0.01000,-0.05695,0.05034,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-14T18:35:00+00:00,2024-06-14T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,169.57061,168.91950,0.01000,-0.05685,0.05034,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-17T18:05:00+00:00,2024-06-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,168.98032,168.60966,0.01000,-0.05404,0.05034,1,0.58207,{'hour_of_day': 18.0}
IBM,2024-06-17T18:20:00+00:00,2024-06-17T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,168.98032,168.75958,0.01000,-0.05255,0.05034,3,0.58924,{'hour_of_day': 18.0}
IBM,2024-06-17T18:45:00+00:00,2024-06-17T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,169.28047,168.76958,0.01000,-0.05545,0.05034,1,0.79788,{'hour_of_day': 18.0}
IBM,2024-06-17T19:30:00+00:00,2024-06-17T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,169.50058,169.18937,0.01000,-0.05345,0.05034,2,0.71222,{'hour_of_day': 19.0}
IBM,2024-06-20T18:45:00+00:00,2024-06-20T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.95230,172.48772,0.01000,-0.05499,0.05035,1,0.89130,{'hour_of_day': 18.0}
IBM,2024-06-24T18:20:00+00:00,2024-06-24T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,177.72468,177.37528,0.01000,-0.05385,0.05036,2,0.77084,{'hour_of_day': 18.0}
IBM,2024-06-26T18:00:00+00:00,2024-06-26T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,172.21193,172.19786,0.01000,-0.05049,0.05034,7,0.83078,{'hour_of_day': 18.0}
IBM,2024-06-26T18:45:00+00:00,2024-06-26T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,172.74220,172.15788,0.01000,-0.05619,0.05034,3,0.89835,{'hour_of_day': 18.0}
IBM,2024-06-28T18:40:00+00:00,2024-06-28T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,173.22244,172.68762,0.01000,-0.05569,0.05035,1,0.88274,{'hour_of_day': 18.0}
IBM,2024-06-28T19:00:00+00:00,2024-06-28T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,173.25245,173.20736,0.01000,-0.05080,0.05035,3,0.65012,{'hour_of_day': 19.0}
IBM,2024-07-01T18:05:00+00:00,2024-07-01T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,175.52359,175.23634,0.01000,-0.05322,0.05035,8,0.90221,{'hour_of_day': 18.0}
IBM,2024-07-01T19:00:00+00:00,2024-07-01T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,176.02384,176.24584,0.01000,-0.04813,0.05035,5,0.89964,{'hour_of_day': 19.0}
IBM,2024-07-02T19:45:00+00:00,2024-07-02T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,176.96431,176.56568,0.01000,-0.05434,0.05035,2,0.62315,{'hour_of_day': 19.0}
IBM,2024-07-05T19:40:00+00:00,2024-07-05T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,175.61363,175.25633,0.01000,-0.05392,0.05035,2,0.84196,{'hour_of_day': 19.0}
IBM,2024-07-10T18:10:00+00:00,2024-07-10T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,176.32399,176.06593,0.01000,-0.05293,0.05035,2,0.59316,{'hour_of_day': 18.0}
IBM,2024-07-10T18:40:00+00:00,2024-07-10T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.11438,176.18587,0.01000,-0.05964,0.05035,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-10T19:55:00+00:00,2024-07-10T20:35:00+00:00,19,20,stock_power_hour_continuation,time_stop,177.08437,176.87553,0.01000,-0.05244,0.05035,8,0.89772,{'hour_of_day': 19.0}
IBM,2024-07-12T18:00:00+00:00,2024-07-12T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,182.04684,181.53320,0.01000,-0.05550,0.05036,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-12T18:15:00+00:00,2024-07-12T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,182.37701,182.72260,0.01000,-0.04691,0.05037,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-12T19:00:00+00:00,2024-07-12T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.45755,182.54269,0.01000,-0.05951,0.05037,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-12T19:15:00+00:00,2024-07-12T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,183.39752,183.40226,0.01000,-0.05032,0.05037,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-12T19:40:00+00:00,2024-07-12T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.99782,183.25234,0.01000,-0.05782,0.05037,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-15T18:00:00+00:00,2024-07-15T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.84824,183.72210,0.01000,-0.06163,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-17T18:55:00+00:00,2024-07-17T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,187.33949,186.61066,0.01000,-0.05766,0.05037,2,0.93021,{'hour_of_day': 18.0}
IBM,2024-07-17T19:35:00+00:00,2024-07-17T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,187.57961,186.79057,0.01000,-0.05826,0.05037,6,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-24T19:05:00+00:00,2024-07-24T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.68816,184.13190,0.01000,-0.05593,0.05037,1,0.85062,{'hour_of_day': 19.0}
IBM,2024-07-25T18:00:00+00:00,2024-07-25T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,195.14338,195.91601,0.01000,-0.04266,0.05039,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-25T18:50:00+00:00,2024-07-25T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,195.94378,195.19637,0.01000,-0.05787,0.05039,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-26T18:00:00+00:00,2024-07-26T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.45254,192.45774,0.01000,-0.06033,0.05039,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-26T18:55:00+00:00,2024-07-26T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,193.07235,192.23785,0.01000,-0.05873,0.05039,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-29T18:15:00+00:00,2024-07-29T18:55:00+00:00,18,18,stock_power_hour_continuation,time_stop,191.29146,191.01846,0.01000,-0.05311,0.05038,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-29T19:10:00+00:00,2024-07-29T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,191.51157,190.79857,0.01000,-0.05751,0.05038,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-31T18:00:00+00:00,2024-07-31T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.74268,193.24734,0.01000,-0.05534,0.05039,1,0.85882,{'hour_of_day': 18.0}
IBM,2024-07-31T18:15:00+00:00,2024-07-31T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,193.79271,193.49722,0.01000,-0.05334,0.05039,2,0.59482,{'hour_of_day': 18.0}
IBM,2024-07-31T18:35:00+00:00,2024-07-31T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.00281,193.49722,0.01000,-0.05544,0.05039,1,0.57446,{'hour_of_day': 18.0}
IBM,2024-08-05T18:00:00+00:00,2024-08-05T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,184.72818,184.23185,0.01000,-0.05533,0.05037,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-06T18:05:00+00:00,2024-08-06T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,186.86925,186.94049,0.01000,-0.04966,0.05037,2,0.86243,{'hour_of_day': 18.0}
IBM,2024-08-06T18:50:00+00:00,2024-08-06T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,187.66965,186.92050,0.01000,-0.05787,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-06T19:10:00+00:00,2024-08-06T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,187.63964,187.14039,0.01000,-0.05537,0.05037,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-06T19:25:00+00:00,2024-08-06T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,187.98981,187.93000,0.01000,-0.05097,0.05038,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-06T19:50:00+00:00,2024-08-06T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,188.61012,188.12990,0.01000,-0.05518,0.05038,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-08T19:20:00+00:00,2024-08-08T20:00:00+00:00,19,20,stock_power_hour_continuation,time_stop,191.94178,191.81806,0.01000,-0.05162,0.05038,8,0.98951,{'hour_of_day': 19.0}
IBM,2024-08-09T19:10:00+00:00,2024-08-09T19:50:00+00:00,19,19,stock_power_hour_continuation,time_stop,192.43203,191.63815,0.01000,-0.05832,0.05038,8,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-13T18:50:00+00:00,2024-08-13T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,191.23143,190.59867,0.01000,-0.05671,0.05038,4,0.98506,{'hour_of_day': 18.0}
IBM,2024-08-14T18:00:00+00:00,2024-08-14T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,192.88225,192.74759,0.01000,-0.05173,0.05039,2,0.89198,{'hour_of_day': 18.0}
IBM,2024-08-14T18:20:00+00:00,2024-08-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,192.75219,191.98797,0.01000,-0.05803,0.05038,1,0.58639,{'hour_of_day': 18.0}
IBM,2024-08-14T18:55:00+00:00,2024-08-14T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,192.56209,191.97798,0.01000,-0.05623,0.05038,1,0.58607,{'hour_of_day': 18.0}
IBM,2024-08-16T18:15:00+00:00,2024-08-16T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.44303,193.93700,0.01000,-0.05545,0.05039,1,0.74507,{'hour_of_day': 18.0}
IBM,2024-08-20T18:00:00+00:00,2024-08-20T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,195.74368,195.11641,0.01000,-0.05666,0.05039,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-20T18:45:00+00:00,2024-08-20T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,195.68365,195.24634,0.01000,-0.05476,0.05039,1,0.57396,{'hour_of_day': 18.0}
IBM,2024-08-21T18:30:00+00:00,2024-08-21T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,195.98380,196.17588,0.01000,-0.04847,0.05039,9,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-21T19:25:00+00:00,2024-08-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.61412,196.12590,0.01000,-0.05527,0.05039,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-21T19:50:00+00:00,2024-08-21T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.70416,196.14589,0.01000,-0.05598,0.05039,1,0.86961,{'hour_of_day': 19.0}
IBM,2024-08-26T19:00:00+00:00,2024-08-26T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,198.03483,197.55519,0.01000,-0.05519,0.05040,2,0.70802,{'hour_of_day': 19.0}
IBM,2024-08-26T19:20:00+00:00,2024-08-26T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,198.13488,197.66513,0.01000,-0.05509,0.05040,1,0.86649,{'hour_of_day': 19.0}
IBM,2024-08-26T19:35:00+00:00,2024-08-26T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,198.18490,197.72510,0.01000,-0.05499,0.05040,1,0.72443,{'hour_of_day': 19.0}
IBM,2024-08-29T18:30:00+00:00,2024-08-29T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,200.64613,200.50371,0.01000,-0.05183,0.05040,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-29T19:35:00+00:00,2024-08-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,200.94628,200.55369,0.01000,-0.05433,0.05040,2,0.78751,{'hour_of_day': 19.0}
IBM,2024-08-29T19:55:00+00:00,2024-08-29T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,201.10636,200.55369,0.01000,-0.05593,0.05040,1,0.92098,{'hour_of_day': 19.0}
IBM,2024-08-30T19:05:00+00:00,2024-08-30T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,200.03583,199.69412,0.01000,-0.05382,0.05040,1,0.84461,{'hour_of_day': 19.0}
IBM,2024-08-30T19:20:00+00:00,2024-08-30T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,200.21592,199.66413,0.01000,-0.05592,0.05040,1,0.95492,{'hour_of_day': 19.0}
IBM,2024-09-05T19:40:00+00:00,2024-09-05T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,203.09735,202.52271,0.01000,-0.05615,0.05041,2,0.88705,{'hour_of_day': 19.0}
IBM,2024-09-09T18:00:00+00:00,2024-09-09T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,204.56809,204.31181,0.01000,-0.05297,0.05041,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-09T18:30:00+00:00,2024-09-09T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.85823,204.37178,0.01000,-0.05527,0.05041,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-09T18:45:00+00:00,2024-09-09T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.85823,204.37178,0.01000,-0.05527,0.05041,1,0.85853,{'hour_of_day': 18.0}
IBM,2024-09-09T19:00:00+00:00,2024-09-09T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,205.22842,204.61166,0.01000,-0.05658,0.05041,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-11T18:00:00+00:00,2024-09-11T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,206.33897,206.17088,0.01000,-0.05209,0.05041,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-11T18:50:00+00:00,2024-09-11T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,207.00931,206.83055,0.01000,-0.05220,0.05041,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-11T19:40:00+00:00,2024-09-11T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,207.52957,207.52021,0.01000,-0.05051,0.05042,1,0.95672,{'hour_of_day': 19.0}
IBM,2024-09-11T19:55:00+00:00,2024-09-11T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,207.79970,208.15989,0.01000,-0.04681,0.05042,7,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-12T18:15:00+00:00,2024-09-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,210.54107,210.08892,0.01000,-0.05494,0.05042,1,0.70124,{'hour_of_day': 18.0}
IBM,2024-09-12T18:30:00+00:00,2024-09-12T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,211.16138,211.20836,0.01000,-0.04995,0.05042,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-12T18:50:00+00:00,2024-09-12T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,211.88174,212.07793,0.01000,-0.04846,0.05042,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-12T19:40:00+00:00,2024-09-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,212.55208,211.90801,0.01000,-0.05687,0.05042,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-16T18:10:00+00:00,2024-09-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,217.57458,217.06544,0.01000,-0.05553,0.05043,1,0.70364,{'hour_of_day': 18.0}
IBM,2024-09-16T18:25:00+00:00,2024-09-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,217.77468,217.11541,0.01000,-0.05703,0.05043,1,0.57731,{'hour_of_day': 18.0}
IBM,2024-09-16T18:40:00+00:00,2024-09-16T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,217.63461,217.13540,0.01000,-0.05543,0.05043,1,0.64124,{'hour_of_day': 18.0}
IBM,2024-09-18T18:30:00+00:00,2024-09-18T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,215.03332,214.85654,0.01000,-0.05220,0.05043,9,0.88029,{'hour_of_day': 18.0}
IBM,2024-09-18T19:30:00+00:00,2024-09-18T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,215.59359,214.91651,0.01000,-0.05720,0.05043,1,0.88973,{'hour_of_day': 19.0}
IBM,2024-09-18T19:45:00+00:00,2024-09-18T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,215.39349,214.65664,0.01000,-0.05780,0.05043,2,0.67344,{'hour_of_day': 19.0}
IBM,2024-09-20T18:00:00+00:00,2024-09-20T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,216.36398,215.73610,0.01000,-0.05671,0.05043,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-20T18:15:00+00:00,2024-09-20T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,216.37398,216.17588,0.01000,-0.05241,0.05043,6,0.80524,{'hour_of_day': 18.0}
