symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-12-11T19:00:00+00:00,2025-12-11T19:15:00+00:00,19,19,mean_reversion,structure_exit,310.80114,309.74911,0.01000,-0.06114,0.05062,1,1.00000,"{'mean': 311.88125, 'z_score_20': -1.511559248248975}"
IBM,2025-12-12T16:15:00+00:00,2025-12-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,307.27938,306.04096,0.01000,-0.06300,0.05061,2,1.00000,"{'mean': 309.61, 'z_score_20': -2.838385306116695}"
IBM,2025-12-16T15:45:00+00:00,2025-12-16T16:00:00+00:00,15,16,mean_reversion,structure_exit,306.61905,303.56220,0.01000,-0.08118,0.05061,1,1.00000,"{'mean': 308.6825, 'z_score_20': -3.7138652878102167}"
IBM,2025-12-16T16:30:00+00:00,2025-12-16T17:00:00+00:00,16,17,mean_reversion,structure_exit,302.54702,302.17289,0.01000,-0.05435,0.05060,2,1.00000,"{'mean': 306.3975, 'z_score_20': -2.545280125477689}"
IBM,2025-12-18T15:45:00+00:00,2025-12-18T16:00:00+00:00,15,16,mean_reversion,structure_exit,297.82466,297.08544,0.01000,-0.05799,0.05059,1,1.00000,"{'mean': 303.96000000000004, 'z_score_20': -4.053143133741013}"
IBM,2025-12-22T15:45:00+00:00,2025-12-22T18:00:00+00:00,15,18,mean_reversion,take_profit,299.50550,301.75310,0.01000,-0.02813,0.05060,9,1.00000,"{'mean': 301.4575, 'z_score_20': -3.4733755719180843}"
IBM,2025-12-30T15:45:00+00:00,2025-12-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,303.87768,303.49224,0.01000,-0.05446,0.05061,1,1.00000,"{'mean': 306.75374999999997, 'z_score_20': -2.5093302209116004}"
IBM,2025-12-30T16:30:00+00:00,2025-12-30T17:15:00+00:00,16,17,mean_reversion,take_profit,303.31740,304.33182,0.01000,-0.04046,0.05061,3,1.00000,"{'mean': 305.3775, 'z_score_20': -2.016673388922485}"
IBM,2025-12-31T15:45:00+00:00,2025-12-31T16:00:00+00:00,15,16,mean_reversion,structure_exit,300.95622,298.94451,0.01000,-0.07072,0.05060,1,1.00000,"{'mean': 303.2525, 'z_score_20': -3.4377932047288366}"
IBM,2026-01-28T16:45:00+00:00,2026-01-28T17:00:00+00:00,16,17,mean_reversion,structure_exit,292.48199,291.81807,0.01000,-0.05722,0.05058,1,1.00000,"{'mean': 293.65625, 'z_score_20': -2.6817345464506763}"
IBM,2026-02-03T16:45:00+00:00,2026-02-03T17:00:00+00:00,16,17,mean_reversion,structure_exit,298.12481,293.00748,0.01000,-0.10176,0.05059,1,1.00000,"{'mean': 312.77625, 'z_score_20': -4.310635914690978}"
IBM,2026-02-17T16:45:00+00:00,2026-02-17T17:00:00+00:00,16,17,mean_reversion,structure_exit,257.49452,255.49623,0.01000,-0.07050,0.05051,1,1.00000,"{'mean': 262.0725, 'z_score_20': -3.5741865576246696}"
IBM,2026-02-19T16:45:00+00:00,2026-02-19T17:00:00+00:00,16,17,mean_reversion,structure_exit,257.50452,257.06544,0.01000,-0.05491,0.05051,1,1.00000,"{'mean': 259.91625, 'z_score_20': -2.9300591440716643}"
IBM,2026-02-23T16:45:00+00:00,2026-02-23T17:00:00+00:00,16,17,mean_reversion,structure_exit,251.80168,249.76909,0.01000,-0.07083,0.05050,1,1.00000,"{'mean': 255.6425, 'z_score_20': -3.3728623847407064}"
IBM,2026-02-27T16:45:00+00:00,2026-02-27T17:45:00+00:00,16,17,mean_reversion,take_profit,235.69363,237.04545,0.01000,-0.03695,0.05047,4,1.00000,"{'mean': 241.40625, 'z_score_20': -4.065948963267394}"
IBM,2026-03-02T16:45:00+00:00,2026-03-02T17:00:00+00:00,16,17,mean_reversion,take_profit,234.71314,237.31531,0.01000,-0.02445,0.05047,1,1.00000,"{'mean': 237.7975, 'z_score_20': -3.5392980012922997}"
IBM,2026-03-03T16:45:00+00:00,2026-03-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,237.59458,236.34580,0.01000,-0.06296,0.05047,2,1.00000,"{'mean': 238.475, 'z_score_20': -1.9106807233495104}"
IBM,2026-03-11T18:00:00+00:00,2026-03-11T20:45:00+00:00,18,20,mean_reversion,trailing_stop,247.40948,247.66014,0.01000,-0.04799,0.05050,11,1.00000,"{'mean': 249.43625, 'z_score_20': -2.53641519561972}"
IBM,2026-03-24T16:45:00+00:00,2026-03-24T17:00:00+00:00,16,17,mean_reversion,structure_exit,239.34546,238.97448,0.01000,-0.05419,0.05048,1,1.00000,"{'mean': 246.11375, 'z_score_20': -3.813619973308354}"
IBM,2026-03-25T18:00:00+00:00,2026-03-26T16:45:00+00:00,18,16,mean_reversion,take_profit,238.92525,244.97149,0.01000,0.00998,0.05048,12,1.00000,"{'mean': 241.595, 'z_score_20': -2.2591725193587133}"
