symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-05-03T15:45:00+00:00,2024-05-03T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,166.50908,165.42125,0.01000,-0.06121,0.05033,1,1.00000,"{'momentum_5': 0.010573650947982571, 'momentum_20': 0.013159497989521318}"
IBM,2024-05-03T16:30:00+00:00,2024-05-03T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,165.94880,165.09142,0.01000,-0.05890,0.05033,1,1.00000,"{'momentum_5': 0.009747776288534293, 'momentum_20': 0.01264740025661415}"
IBM,2024-05-03T18:00:00+00:00,2024-05-03T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,166.72919,166.09092,0.01000,-0.05672,0.05033,4,1.00000,"{'momentum_5': 0.007380520266182744, 'momentum_20': 0.013141883669992582}"
IBM,2024-05-06T15:45:00+00:00,2024-05-06T17:15:00+00:00,15,17,momentum_confirmation,take_profit,167.03935,167.09042,0.01000,-0.04982,0.05033,6,1.00000,"{'momentum_5': 0.003609456776755282, 'momentum_20': 0.007305880932254594}"
IBM,2024-05-06T17:45:00+00:00,2024-05-06T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,167.72969,167.25034,0.01000,-0.05513,0.05033,1,1.00000,"{'momentum_5': 0.0035344156233152457, 'momentum_20': 0.00733613950691514}"
IBM,2024-05-07T15:45:00+00:00,2024-05-07T17:00:00+00:00,15,17,momentum_confirmation,stop_loss,169.36051,168.06993,0.01000,-0.06324,0.05034,5,1.00000,"{'momentum_5': 0.006545670931270342, 'momentum_20': 0.012268102932375902}"
IBM,2024-05-08T16:00:00+00:00,2024-05-08T18:00:00+00:00,16,18,momentum_confirmation,time_stop,169.41053,169.18937,0.01000,-0.05255,0.05034,8,1.00000,"{'momentum_5': 0.0049893086243761875, 'momentum_20': 0.004929619290847453}"
IBM,2024-05-10T16:30:00+00:00,2024-05-10T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,167.25946,166.46073,0.01000,-0.05832,0.05033,3,1.00000,"{'momentum_5': 0.004872473532242516, 'momentum_20': 0.0031828008647609707}"
IBM,2024-05-13T15:45:00+00:00,2024-05-13T17:45:00+00:00,15,17,momentum_confirmation,time_stop,167.86976,167.18037,0.01000,-0.05723,0.05034,8,1.00000,"{'momentum_5': 0.004373090516983202, 'momentum_20': 0.00491488851594335}"
IBM,2024-05-16T15:45:00+00:00,2024-05-16T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,169.01033,168.79956,0.01000,-0.05245,0.05034,2,1.00000,"{'momentum_5': 0.005420215617368607, 'momentum_20': 0.004582515027078626}"
IBM,2024-05-16T16:45:00+00:00,2024-05-16T18:15:00+00:00,16,18,momentum_confirmation,stop_loss,169.59062,168.93949,0.01000,-0.05685,0.05034,6,1.00000,"{'momentum_5': 0.0064171122994651775, 'momentum_20': 0.006716196136701269}"
IBM,2024-05-20T16:15:00+00:00,2024-05-20T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,169.55060,168.90951,0.01000,-0.05675,0.05034,1,1.00000,"{'momentum_5': 0.0036747273589379237, 'momentum_20': 0.008456407813244526}"
IBM,2024-05-20T17:00:00+00:00,2024-05-20T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,169.86076,169.56918,0.01000,-0.05326,0.05034,7,1.00000,"{'momentum_5': 0.00479744136460547, 'momentum_20': 0.009641135511515797}"
IBM,2024-05-21T15:45:00+00:00,2024-05-21T17:45:00+00:00,15,17,momentum_confirmation,time_stop,174.92329,173.84704,0.01000,-0.06111,0.05035,8,1.00000,"{'momentum_5': 0.029765413179299927, 'momentum_20': 0.029826112584733222}"
IBM,2024-05-21T18:15:00+00:00,2024-05-21T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,174.33299,173.48722,0.01000,-0.05881,0.05035,2,1.00000,"{'momentum_5': 0.003689186073322581, 'momentum_20': 0.025502090818069423}"
IBM,2024-05-22T17:45:00+00:00,2024-05-22T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,174.47306,174.23684,0.01000,-0.05271,0.05035,4,1.00000,"{'momentum_5': 0.004264638082065453, 'momentum_20': 0.004148899389189831}"
IBM,2024-06-04T16:15:00+00:00,2024-06-04T18:15:00+00:00,16,18,momentum_confirmation,time_stop,165.82874,165.63115,0.01000,-0.05231,0.05033,8,1.00000,"{'momentum_5': 0.004305378691407569, 'momentum_20': 0.006441419543023796}"
IBM,2024-06-05T19:30:00+00:00,2024-06-05T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,167.05936,166.62065,0.01000,-0.05472,0.05033,1,1.00000,"{'momentum_5': 0.004757316632542308, 'momentum_20': 0.0038505505083930025}"
IBM,2024-06-06T17:45:00+00:00,2024-06-06T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,168.18992,167.52020,0.01000,-0.05703,0.05034,1,1.00000,"{'momentum_5': 0.00400454246608084, 'momentum_20': 0.009191949534394617}"
IBM,2024-06-06T19:30:00+00:00,2024-06-06T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,168.50008,167.46023,0.01000,-0.06073,0.05034,2,1.00000,"{'momentum_5': 0.0039971363799069515, 'momentum_20': 0.003937242736980151}"
IBM,2024-06-07T15:45:00+00:00,2024-06-07T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,169.16041,169.31930,0.01000,-0.04875,0.05034,5,1.00000,"{'momentum_5': 0.0036832412523017943, 'momentum_20': 0.008235364325356542}"
IBM,2024-06-07T18:15:00+00:00,2024-06-07T19:00:00+00:00,18,19,momentum_confirmation,take_profit,170.67116,170.77857,0.01000,-0.04927,0.05034,3,1.00000,"{'momentum_5': 0.005485754733675519, 'momentum_20': 0.012894408461584295}"
IBM,2024-06-12T15:45:00+00:00,2024-06-12T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,171.09137,169.76908,0.01000,-0.06356,0.05034,1,1.00000,"{'momentum_5': 0.00986939306187562, 'momentum_20': 0.018173151403205523}"
IBM,2024-06-12T16:30:00+00:00,2024-06-12T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,170.22094,169.63914,0.01000,-0.05616,0.05034,2,1.00000,"{'momentum_5': 0.006095395904840872, 'momentum_20': 0.009740452574686698}"
IBM,2024-06-13T19:15:00+00:00,2024-06-14T15:45:00+00:00,19,15,momentum_confirmation,stale_breakout,169.40053,168.33979,0.01000,-0.06095,0.05034,7,1.00000,"{'momentum_5': 0.0034994068801899036, 'momentum_20': 0.005407653910149746}"
IBM,2024-06-20T15:45:00+00:00,2024-06-20T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,172.99232,171.43824,0.01000,-0.06589,0.05034,4,1.00000,"{'momentum_5': 0.02212494084240424, 'momentum_20': 0.023942159535379925}"
IBM,2024-06-20T18:00:00+00:00,2024-06-20T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,173.01233,172.36778,0.01000,-0.05679,0.05035,5,1.00000,"{'momentum_5': 0.006699679580541851, 'momentum_20': 0.025032625459722402}"
IBM,2024-06-24T16:00:00+00:00,2024-06-24T18:00:00+00:00,16,18,momentum_confirmation,time_stop,178.02483,177.08542,0.01000,-0.05975,0.05036,8,1.00000,"{'momentum_5': 0.03444063063587177, 'momentum_20': 0.03173958454218395}"
IBM,2024-06-28T16:45:00+00:00,2024-06-28T19:30:00+00:00,16,19,momentum_confirmation,trailing_stop,172.73219,172.64764,0.01000,-0.05119,0.05035,11,1.00000,"{'momentum_5': 0.009597378277153679, 'momentum_20': 0.004366303778308156}"
IBM,2024-07-01T15:45:00+00:00,2024-07-01T17:00:00+00:00,15,17,momentum_confirmation,take_profit,174.25295,175.12640,0.01000,-0.04161,0.05035,5,1.00000,"{'momentum_5': 0.010215927559786397, 'momentum_20': 0.009571320842276299}"
IBM,2024-07-01T17:30:00+00:00,2024-07-01T19:00:00+00:00,17,19,momentum_confirmation,take_profit,175.27346,175.73609,0.01000,-0.04572,0.05035,6,1.00000,"{'momentum_5': 0.004417924149406227, 'momentum_20': 0.011966009595930416}"
IBM,2024-07-02T16:15:00+00:00,2024-07-02T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,176.36401,176.03594,0.01000,-0.05363,0.05035,6,1.00000,"{'momentum_5': 0.005250242538378247, 'momentum_20': 0.006226436650291323}"
IBM,2024-07-08T15:45:00+00:00,2024-07-08T17:15:00+00:00,15,17,momentum_confirmation,stop_loss,178.07486,176.67562,0.01000,-0.06435,0.05035,6,1.00000,"{'momentum_5': 0.012581838884144547, 'momentum_20': 0.016400937196411336}"
IBM,2024-07-08T19:00:00+00:00,2024-07-08T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,177.11438,176.69561,0.01000,-0.05454,0.05035,1,1.00000,"{'momentum_5': 0.004143724811261906, 'momentum_20': 0.007977207977208023}"
IBM,2024-07-11T15:45:00+00:00,2024-07-11T16:00:00+00:00,15,16,momentum_confirmation,take_profit,178.15490,179.14439,0.01000,-0.04046,0.05036,1,1.00000,"{'momentum_5': 0.004062746868299216, 'momentum_20': 0.009531374106433788}"
IBM,2024-07-11T16:30:00+00:00,2024-07-11T17:00:00+00:00,16,17,momentum_confirmation,take_profit,178.71518,178.86453,0.01000,-0.04886,0.05036,2,1.00000,"{'momentum_5': 0.005803797824984525, 'momentum_20': 0.014377450701824168}"
IBM,2024-07-12T15:45:00+00:00,2024-07-12T16:15:00+00:00,15,16,momentum_confirmation,take_profit,179.84574,180.79357,0.01000,-0.04088,0.05036,2,1.00000,"{'momentum_5': 0.005598163802272849, 'momentum_20': 0.0030712530712528885}"
IBM,2024-07-12T16:45:00+00:00,2024-07-12T17:30:00+00:00,16,17,momentum_confirmation,take_profit,180.90627,181.30331,0.01000,-0.04639,0.05036,3,1.00000,"{'momentum_5': 0.013461214874642469, 'momentum_20': 0.011588847833389204}"
IBM,2024-07-12T18:00:00+00:00,2024-07-12T18:30:00+00:00,18,18,momentum_confirmation,take_profit,182.11688,182.27283,0.01000,-0.04880,0.05036,2,1.00000,"{'momentum_5': 0.0066965521058166555, 'momentum_20': 0.019333146539647128}"
IBM,2024-07-12T19:00:00+00:00,2024-07-12T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,183.28746,183.18237,0.01000,-0.05142,0.05037,3,1.00000,"{'momentum_5': 0.006708825955457742, 'momentum_20': 0.025429899736738815}"
IBM,2024-07-15T16:30:00+00:00,2024-07-15T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,184.03784,183.72210,0.01000,-0.05353,0.05037,6,1.00000,"{'momentum_5': 0.004535766981802247, 'momentum_20': 0.010833104206763755}"
IBM,2024-07-16T16:00:00+00:00,2024-07-16T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,185.96880,185.41126,0.01000,-0.05595,0.05037,6,1.00000,"{'momentum_5': 0.011434794445956964, 'momentum_20': 0.008962520369364402}"
IBM,2024-07-17T16:00:00+00:00,2024-07-17T18:00:00+00:00,16,18,momentum_confirmation,time_stop,186.91928,186.53070,0.01000,-0.05426,0.05037,8,1.00000,"{'momentum_5': 0.005601637401702053, 'momentum_20': 0.0025775963913650113}"
IBM,2024-07-17T18:30:00+00:00,2024-07-17T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,187.17941,186.37078,0.01000,-0.05846,0.05037,2,1.00000,"{'momentum_5': 0.004891158290782016, 'momentum_20': 0.006297432585176788}"
IBM,2024-07-17T19:30:00+00:00,2024-07-17T20:45:00+00:00,19,20,momentum_confirmation,stop_loss,187.73969,186.69062,0.01000,-0.06087,0.05037,5,1.00000,"{'momentum_5': 0.004499678594386047, 'momentum_20': 0.009257265877287368}"
IBM,2024-07-18T16:00:00+00:00,2024-07-18T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,189.29046,188.32980,0.01000,-0.05998,0.05038,2,1.00000,"{'momentum_5': 0.010043271542283128, 'momentum_20': 0.016232195646331604}"
IBM,2024-07-22T16:45:00+00:00,2024-07-22T18:15:00+00:00,16,18,momentum_confirmation,stop_loss,184.27796,182.77258,0.01000,-0.06542,0.05037,6,1.00000,"{'momentum_5': 0.004365382516642979, 'momentum_20': 0.003270467676877775}"
IBM,2024-07-23T16:00:00+00:00,2024-07-23T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,185.17841,183.65214,0.01000,-0.06563,0.05037,2,1.00000,"{'momentum_5': 0.006311207834602817, 'momentum_20': 0.006530256856769778}"
IBM,2024-07-23T18:15:00+00:00,2024-07-23T20:15:00+00:00,18,20,momentum_confirmation,take_profit,184.26795,184.56168,0.01000,-0.04743,0.05037,8,1.00000,"{'momentum_5': 0.003489449866419525, 'momentum_20': 0.003489449866419525}"
IBM,2024-07-25T15:45:00+00:00,2024-07-25T18:30:00+00:00,15,18,momentum_confirmation,take_profit,192.51207,195.91601,0.01000,-0.01635,0.05039,11,1.00000,"{'momentum_5': 0.04641924249020457, 'momentum_20': 0.04556576586373762}"
IBM,2024-07-25T19:15:00+00:00,2024-07-25T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,195.58360,194.14689,0.01000,-0.06476,0.05039,1,1.00000,"{'momentum_5': 0.0038538615692924605, 'momentum_20': 0.0628366247755836}"
IBM,2024-07-30T15:45:00+00:00,2024-07-30T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,192.89226,191.64814,0.01000,-0.06283,0.05038,1,1.00000,"{'momentum_5': 0.006635318704284021, 'momentum_20': 0.014372959882067882}"
IBM,2024-07-31T15:45:00+00:00,2024-07-31T16:30:00+00:00,15,16,momentum_confirmation,take_profit,191.66164,192.63765,0.01000,-0.04062,0.05038,3,1.00000,"{'momentum_5': 0.005092665511629013, 'momentum_20': 0.005198214754528863}"
IBM,2024-07-31T17:00:00+00:00,2024-07-31T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,193.42252,193.24734,0.01000,-0.05214,0.05039,7,1.00000,"{'momentum_5': 0.009193480986209757, 'momentum_20': 0.017967226935033498}"
IBM,2024-08-06T16:30:00+00:00,2024-08-06T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,186.64914,186.39077,0.01000,-0.05296,0.05037,7,1.00000,"{'momentum_5': 0.01985776805251649, 'momentum_20': 0.00996803727179163}"
IBM,2024-08-06T18:45:00+00:00,2024-08-06T19:45:00+00:00,18,19,momentum_confirmation,take_profit,187.53959,188.29981,0.01000,-0.04277,0.05038,4,1.00000,"{'momentum_5': 0.0060690692303559945, 'momentum_20': 0.02131835777765656}"
IBM,2024-08-07T15:45:00+00:00,2024-08-07T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,189.34049,188.09991,0.01000,-0.06278,0.05038,2,1.00000,"{'momentum_5': 0.005048626242227794, 'momentum_20': 0.014483424525265631}"
IBM,2024-08-07T16:45:00+00:00,2024-08-07T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,189.77070,188.74959,0.01000,-0.06059,0.05038,5,1.00000,"{'momentum_5': 0.01466730903056579, 'momentum_20': 0.014070190455810039}"
IBM,2024-08-08T16:30:00+00:00,2024-08-08T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,191.06134,190.81856,0.01000,-0.05281,0.05038,2,1.00000,"{'momentum_5': 0.017541988802985742, 'momentum_20': 0.009308229320922345}"
IBM,2024-08-08T18:45:00+00:00,2024-08-08T19:15:00+00:00,18,19,momentum_confirmation,take_profit,191.56159,191.72810,0.01000,-0.04872,0.05038,2,1.00000,"{'momentum_5': 0.003935148748622774, 'momentum_20': 0.02184245660881179}"
IBM,2024-08-08T19:45:00+00:00,2024-08-08T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,192.17190,191.55819,0.01000,-0.05652,0.05038,3,1.00000,"{'momentum_5': 0.004237731505702724, 'momentum_20': 0.024826481580352278}"
IBM,2024-08-13T18:45:00+00:00,2024-08-13T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,191.25144,190.21886,0.01000,-0.06071,0.05038,3,1.00000,"{'momentum_5': 0.0037833009300614062, 'momentum_20': 0.00818028287945971}"
IBM,2024-08-14T15:45:00+00:00,2024-08-14T17:45:00+00:00,15,17,momentum_confirmation,take_profit,191.66164,192.26783,0.01000,-0.04432,0.05038,7,1.00000,"{'momentum_5': 0.0038804404824330785, 'momentum_20': 0.007738063904827008}"
IBM,2024-08-14T18:15:00+00:00,2024-08-14T20:15:00+00:00,18,20,momentum_confirmation,time_stop,192.43203,191.72810,0.01000,-0.05742,0.05038,8,1.00000,"{'momentum_5': 0.0038648352222281357, 'momentum_20': 0.007284351745100226}"
IBM,2024-08-15T15:45:00+00:00,2024-08-15T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,193.81272,193.43725,0.01000,-0.05414,0.05039,6,1.00000,"{'momentum_5': 0.005923616523772379, 'momentum_20': 0.011072230636653302}"
IBM,2024-08-16T18:45:00+00:00,2024-08-16T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,194.52307,193.90701,0.01000,-0.05655,0.05039,1,1.00000,"{'momentum_5': 0.004341982838829805, 'momentum_20': 0.0032011565468814673}"
IBM,2024-08-19T16:15:00+00:00,2024-08-19T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,194.95329,194.43675,0.01000,-0.05555,0.05039,3,1.00000,"{'momentum_5': 0.004695077907336698, 'momentum_20': 0.004384155147513891}"
IBM,2024-08-19T18:45:00+00:00,2024-08-19T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,195.35349,194.84654,0.01000,-0.05546,0.05039,1,1.00000,"{'momentum_5': 0.004323434041896057, 'momentum_20': 0.0045302445302444205}"
IBM,2024-08-21T19:15:00+00:00,2024-08-22T15:45:00+00:00,19,15,momentum_confirmation,take_profit,196.61412,197.48522,0.01000,-0.04168,0.05039,7,1.00000,"{'momentum_5': 0.006250960700927344, 'momentum_20': 0.0038335718666939744}"
IBM,2024-08-22T18:30:00+00:00,2024-08-22T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,197.48455,196.08592,0.01000,-0.06438,0.05039,1,1.00000,"{'momentum_5': 0.003969869706840434, 'momentum_20': 0.004532260528594012}"
IBM,2024-08-26T15:45:00+00:00,2024-08-26T16:15:00+00:00,15,16,momentum_confirmation,take_profit,197.15439,197.73510,0.01000,-0.04459,0.05039,2,0.84066,"{'momentum_5': 0.00494998979383543, 'momentum_20': 0.0004572241414346756}"
IBM,2024-08-26T16:45:00+00:00,2024-08-26T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,197.42452,196.69562,0.01000,-0.05768,0.05039,2,1.00000,"{'momentum_5': 0.006122448979591688, 'momentum_20': 0.010815521041570575}"
IBM,2024-08-26T19:00:00+00:00,2024-08-27T16:00:00+00:00,19,16,momentum_confirmation,trailing_stop,198.00481,197.96498,0.01000,-0.05079,0.05040,9,1.00000,"{'momentum_5': 0.00406132602294651, 'momentum_20': 0.008361374528398136}"
IBM,2024-08-28T16:15:00+00:00,2024-08-28T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,199.83573,198.65464,0.01000,-0.06221,0.05040,5,1.00000,"{'momentum_5': 0.00412495598370155, 'momentum_20': 0.006403146112735847}"
IBM,2024-08-29T16:45:00+00:00,2024-08-29T18:30:00+00:00,16,18,momentum_confirmation,take_profit,199.52557,200.76358,0.01000,-0.03802,0.05040,7,0.76493,"{'momentum_5': 0.0039290751561555926, 'momentum_20': 0.0010045203415369741}"
IBM,2024-08-29T19:00:00+00:00,2024-08-29T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,200.69616,199.99397,0.01000,-0.05742,0.05040,5,1.00000,"{'momentum_5': 0.0038557836755133135, 'momentum_20': 0.013703478964401272}"
IBM,2024-09-03T15:45:00+00:00,2024-09-03T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,204.84823,202.83255,0.01000,-0.07056,0.05041,1,1.00000,"{'momentum_5': 0.019023904382470036, 'momentum_20': 0.02612707487086907}"
IBM,2024-09-03T16:30:00+00:00,2024-09-03T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,202.81721,201.85304,0.01000,-0.06005,0.05040,4,1.00000,"{'momentum_5': 0.005658972449739563, 'momentum_20': 0.017784476262245663}"
IBM,2024-09-04T17:00:00+00:00,2024-09-04T19:00:00+00:00,17,19,momentum_confirmation,time_stop,203.43752,203.05244,0.01000,-0.05426,0.05041,8,1.00000,"{'momentum_5': 0.0042004348685511506, 'momentum_20': 0.005094470274013219}"
IBM,2024-09-09T16:15:00+00:00,2024-09-09T17:00:00+00:00,16,17,momentum_confirmation,take_profit,202.73717,202.99247,0.01000,-0.04785,0.05041,3,1.00000,"{'momentum_5': 0.008064114689631197, 'momentum_20': 0.008264874284291679}"
IBM,2024-09-09T17:30:00+00:00,2024-09-09T19:15:00+00:00,17,19,momentum_confirmation,trailing_stop,204.30796,204.26184,0.01000,-0.05087,0.05041,7,1.00000,"{'momentum_5': 0.007752703570194086, 'momentum_20': 0.02126807786618623}"
IBM,2024-09-10T15:45:00+00:00,2024-09-10T16:45:00+00:00,15,16,momentum_confirmation,stale_breakout,204.93827,204.23185,0.01000,-0.05747,0.05041,4,1.00000,"{'momentum_5': 0.005797671104996738, 'momentum_20': 0.007331955516189481}"
IBM,2024-09-11T17:00:00+00:00,2024-09-11T18:45:00+00:00,17,18,momentum_confirmation,take_profit,205.56859,206.60067,0.01000,-0.04009,0.05041,7,1.00000,"{'momentum_5': 0.007506991806093932, 'momentum_20': 0.01167660245356461}"
IBM,2024-09-11T19:30:00+00:00,2024-09-11T20:15:00+00:00,19,20,momentum_confirmation,take_profit,207.52957,207.82006,0.01000,-0.04751,0.05042,3,1.00000,"{'momentum_5': 0.004457796298090955, 'momentum_20': 0.01171303074670571}"
IBM,2024-09-12T15:45:00+00:00,2024-09-12T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,209.78069,208.86953,0.01000,-0.05953,0.05042,3,1.00000,"{'momentum_5': 0.004939574141569203, 'momentum_20': 0.02050258108502967}"
IBM,2024-09-12T17:45:00+00:00,2024-09-12T18:30:00+00:00,17,18,momentum_confirmation,take_profit,210.48104,211.20836,0.01000,-0.04315,0.05042,3,1.00000,"{'momentum_5': 0.005499760879961846, 'momentum_20': 0.016044072874885185}"
IBM,2024-09-12T19:00:00+00:00,2024-09-12T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,211.92176,211.90801,0.01000,-0.05056,0.05042,3,1.00000,"{'momentum_5': 0.006848989298454233, 'momentum_20': 0.017495794280220966}"
IBM,2024-09-13T15:45:00+00:00,2024-09-13T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,214.56308,214.21686,0.01000,-0.05389,0.05043,4,1.00000,"{'momentum_5': 0.012088586674221968, 'momentum_20': 0.019599448170876776}"
IBM,2024-09-13T17:15:00+00:00,2024-09-13T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,215.41350,215.03645,0.01000,-0.05420,0.05043,3,1.00000,"{'momentum_5': 0.005279140387759895, 'momentum_20': 0.017688233068482884}"
IBM,2024-09-13T19:45:00+00:00,2024-09-13T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,215.82371,214.93650,0.01000,-0.05930,0.05043,1,1.00000,"{'momentum_5': 0.004051788375558862, 'momentum_20': 0.018904485089087375}"
IBM,2024-09-16T15:45:00+00:00,2024-09-16T17:45:00+00:00,15,17,momentum_confirmation,time_stop,217.92476,217.34530,0.01000,-0.05623,0.05044,8,1.00000,"{'momentum_5': 0.01454070932562801, 'momentum_20': 0.013454376163873238}"
IBM,2024-09-16T18:15:00+00:00,2024-09-16T20:00:00+00:00,18,20,momentum_confirmation,stop_loss,217.77468,216.96549,0.01000,-0.05853,0.05043,7,1.00000,"{'momentum_5': 0.004757286037596398, 'momentum_20': 0.00956005197698162}"
IBM,2024-09-18T18:15:00+00:00,2024-09-18T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,214.98329,214.65664,0.01000,-0.05370,0.05043,6,1.00000,"{'momentum_5': 0.0038330294956294697, 'momentum_20': 0.006231843313653895}"
IBM,2024-09-20T15:45:00+00:00,2024-09-20T18:30:00+00:00,15,18,momentum_confirmation,take_profit,214.89325,216.29582,0.01000,-0.03641,0.05043,11,1.00000,"{'momentum_5': 0.006140145301148259, 'momentum_20': 0.014796955514584154}"
IBM,2024-09-23T16:00:00+00:00,2024-09-23T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,218.86523,218.54470,0.01000,-0.05364,0.05044,7,1.00000,"{'momentum_5': 0.008673587081891476, 'momentum_20': 0.01499535747446612}"
IBM,2024-09-23T19:15:00+00:00,2024-09-24T15:45:00+00:00,19,15,momentum_confirmation,stale_breakout,219.89574,218.76459,0.01000,-0.06175,0.05044,7,1.00000,"{'momentum_5': 0.004711155834057568, 'momentum_20': 0.012818148284765796}"
IBM,2024-09-24T17:00:00+00:00,2024-09-24T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,221.22641,220.12391,0.01000,-0.06147,0.05044,2,1.00000,"{'momentum_5': 0.009086757990867556, 'momentum_20': 0.008672235154502772}"
IBM,2024-09-25T16:00:00+00:00,2024-09-25T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,221.51655,221.20337,0.01000,-0.05357,0.05044,2,0.79502,"{'momentum_5': 0.0039016423192088645, 'momentum_20': 0.001312276573600668}"
IBM,2024-09-25T17:00:00+00:00,2024-09-25T19:00:00+00:00,17,19,momentum_confirmation,time_stop,221.65662,220.78358,0.01000,-0.05917,0.05044,8,1.00000,"{'momentum_5': 0.004673533281909448, 'momentum_20': 0.005083976395823697}"
IBM,2024-09-26T16:00:00+00:00,2024-09-26T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,222.78719,222.85254,0.01000,-0.04979,0.05045,9,1.00000,"{'momentum_5': 0.005693885851145719, 'momentum_20': 0.006239544241985806}"
IBM,2024-09-27T17:00:00+00:00,2024-09-27T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,223.48754,222.36279,0.01000,-0.06169,0.05045,3,0.89920,"{'momentum_5': 0.004002518438568137, 'momentum_20': 0.0007171993365906459}"
IBM,2024-10-03T16:15:00+00:00,2024-10-03T18:00:00+00:00,16,18,momentum_confirmation,take_profit,221.28644,222.16289,0.01000,-0.04168,0.05044,7,1.00000,"{'momentum_5': 0.004772727272727373, 'momentum_20': 0.0077961156195860415}"
IBM,2024-10-04T15:45:00+00:00,2024-10-04T18:00:00+00:00,15,18,momentum_confirmation,time_stop,224.21790,224.08193,0.01000,-0.05181,0.05045,9,1.00000,"{'momentum_5': 0.011470375722543391, 'momentum_20': 0.012110257568910932}"
IBM,2024-10-04T18:30:00+00:00,2024-10-04T20:30:00+00:00,18,20,momentum_confirmation,time_stop,225.28844,224.57168,0.01000,-0.05762,0.05045,8,1.00000,"{'momentum_5': 0.00450812354936625, 'momentum_20': 0.017129169303082392}"
IBM,2024-10-07T17:15:00+00:00,2024-10-07T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,226.86923,226.76059,0.01000,-0.05154,0.05045,5,1.00000,"{'momentum_5': 0.004743748891647526, 'momentum_20': 0.0070206620750943305}"
IBM,2024-10-08T15:45:00+00:00,2024-10-08T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,228.62010,227.51022,0.01000,-0.06155,0.05046,1,1.00000,"{'momentum_5': 0.00995002874452755, 'momentum_20': 0.00838926174496657}"
IBM,2024-10-08T16:30:00+00:00,2024-10-08T18:30:00+00:00,16,18,momentum_confirmation,take_profit,227.57958,228.30982,0.01000,-0.04315,0.05046,8,1.00000,"{'momentum_5': 0.0037086092715232777, 'momentum_20': 0.002955838884722395}"
