symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-02-15T18:35:00+00:00,2024-02-15T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.93879,185.37128,0.01000,-0.05605,0.05037,2,0.93604,{'hour_of_day': 18.0}
IBM,2024-02-15T19:05:00+00:00,2024-02-15T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.05885,185.07143,0.01000,-0.06025,0.05037,7,0.83665,{'hour_of_day': 19.0}
IBM,2024-02-16T18:00:00+00:00,2024-02-16T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,188.48006,188.60966,0.01000,-0.04908,0.05038,7,0.95078,{'hour_of_day': 18.0}
IBM,2024-02-16T18:45:00+00:00,2024-02-16T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,189.08036,188.41975,0.01000,-0.05698,0.05038,1,0.91024,{'hour_of_day': 18.0}
IBM,2024-02-22T18:45:00+00:00,2024-02-22T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,183.61763,183.81206,0.01000,-0.04842,0.05037,11,0.99988,{'hour_of_day': 18.0}
IBM,2024-02-22T19:55:00+00:00,2024-02-23T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,184.23794,185.65114,0.01000,-0.03624,0.05037,1,0.86530,{'hour_of_day': 19.0}
IBM,2024-02-23T18:55:00+00:00,2024-02-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,186.30897,185.75109,0.01000,-0.05595,0.05037,1,0.59932,{'hour_of_day': 18.0}
IBM,2024-02-26T18:20:00+00:00,2024-02-26T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.43854,184.91151,0.01000,-0.05564,0.05037,1,0.65079,{'hour_of_day': 18.0}
IBM,2024-02-26T19:40:00+00:00,2024-02-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,185.84874,185.33130,0.01000,-0.05555,0.05037,1,0.79038,{'hour_of_day': 19.0}
IBM,2024-02-26T19:55:00+00:00,2024-02-27T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,185.84874,182.82255,0.01000,-0.08063,0.05037,1,0.71430,{'hour_of_day': 19.0}
IBM,2024-02-28T18:30:00+00:00,2024-02-28T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.70817,184.24184,0.01000,-0.05503,0.05037,5,0.91275,{'hour_of_day': 18.0}
IBM,2024-02-28T19:30:00+00:00,2024-02-28T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,184.87826,184.54169,0.01000,-0.05374,0.05037,2,0.73983,{'hour_of_day': 19.0}
IBM,2024-02-28T19:50:00+00:00,2024-02-29T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,185.00832,185.03145,0.01000,-0.05014,0.05037,2,0.81786,{'hour_of_day': 19.0}
IBM,2024-03-01T18:20:00+00:00,2024-03-01T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,187.48956,187.14039,0.01000,-0.05387,0.05037,2,0.68551,{'hour_of_day': 18.0}
IBM,2024-03-04T18:00:00+00:00,2024-03-04T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,193.03233,192.58767,0.01000,-0.05483,0.05039,2,0.68039,{'hour_of_day': 18.0}
IBM,2024-03-04T18:20:00+00:00,2024-03-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.73268,192.93750,0.01000,-0.05834,0.05039,4,0.92006,{'hour_of_day': 18.0}
IBM,2024-03-05T18:00:00+00:00,2024-03-05T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,193.02232,193.20736,0.01000,-0.04854,0.05039,3,0.71944,{'hour_of_day': 18.0}
IBM,2024-03-05T18:25:00+00:00,2024-03-05T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.08285,192.72760,0.01000,-0.06394,0.05039,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-03-05T18:55:00+00:00,2024-03-05T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,193.51257,193.26733,0.01000,-0.05284,0.05039,3,0.63285,{'hour_of_day': 18.0}
IBM,2024-03-05T19:25:00+00:00,2024-03-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,193.71267,193.25734,0.01000,-0.05494,0.05039,2,0.73677,{'hour_of_day': 19.0}
IBM,2024-03-06T18:00:00+00:00,2024-03-06T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,197.29446,197.57518,0.01000,-0.04759,0.05039,11,1.00000,{'hour_of_day': 18.0}
IBM,2024-03-06T19:15:00+00:00,2024-03-06T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,198.07485,197.78507,0.01000,-0.05329,0.05040,2,0.71839,{'hour_of_day': 19.0}
IBM,2024-03-06T19:40:00+00:00,2024-03-06T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,198.26494,197.57518,0.01000,-0.05729,0.05040,1,0.72510,{'hour_of_day': 19.0}
IBM,2024-03-07T19:50:00+00:00,2024-03-08T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,197.97480,195.73610,0.01000,-0.07278,0.05039,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-12T19:50:00+00:00,2024-03-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,198.36499,196.18587,0.01000,-0.07219,0.05039,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-18T19:05:00+00:00,2024-03-18T19:45:00+00:00,19,19,stock_power_hour_continuation,time_stop,192.50206,192.20786,0.01000,-0.05333,0.05038,8,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-18T19:55:00+00:00,2024-03-19T18:05:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,192.80221,192.26783,0.01000,-0.05573,0.05039,2,0.71958,{'hour_of_day': 19.0}
IBM,2024-03-20T19:45:00+00:00,2024-03-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,193.25244,192.41776,0.01000,-0.05873,0.05039,3,0.83675,{'hour_of_day': 19.0}
IBM,2024-03-25T18:20:00+00:00,2024-03-25T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.28095,189.78907,0.01000,-0.05530,0.05038,1,0.62575,{'hour_of_day': 18.0}
IBM,2024-03-25T18:35:00+00:00,2024-03-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.35099,189.93900,0.01000,-0.05450,0.05038,1,0.71916,{'hour_of_day': 18.0}
IBM,2024-03-27T19:25:00+00:00,2024-03-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,189.58061,190.74859,0.01000,-0.03870,0.05038,7,0.73827,{'hour_of_day': 19.0}
IBM,2024-04-03T19:50:00+00:00,2024-04-03T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,191.11137,190.67863,0.01000,-0.05471,0.05038,1,0.56317,{'hour_of_day': 19.0}
IBM,2024-04-05T18:00:00+00:00,2024-04-05T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.03083,189.51921,0.01000,-0.05550,0.05038,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-05T18:55:00+00:00,2024-04-05T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,190.40101,189.67913,0.01000,-0.05760,0.05038,1,0.95259,{'hour_of_day': 18.0}
IBM,2024-04-08T19:30:00+00:00,2024-04-08T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.00081,189.44924,0.01000,-0.05590,0.05038,1,0.58849,{'hour_of_day': 19.0}
IBM,2024-04-09T18:10:00+00:00,2024-04-09T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,188.93028,188.40976,0.01000,-0.05558,0.05038,1,0.77706,{'hour_of_day': 18.0}
IBM,2024-04-09T18:25:00+00:00,2024-04-09T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,189.01032,188.54969,0.01000,-0.05498,0.05038,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-16T18:55:00+00:00,2024-04-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.60812,183.93200,0.01000,-0.05713,0.05037,1,0.56979,{'hour_of_day': 18.0}
IBM,2024-04-16T19:35:00+00:00,2024-04-16T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,184.62813,183.90201,0.01000,-0.05763,0.05037,2,0.78982,{'hour_of_day': 19.0}
IBM,2024-04-19T19:50:00+00:00,2024-04-19T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.28696,181.68312,0.01000,-0.05640,0.05036,1,0.89504,{'hour_of_day': 19.0}
IBM,2024-04-22T19:15:00+00:00,2024-04-22T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,181.67666,181.84304,0.01000,-0.04870,0.05036,2,0.98579,{'hour_of_day': 19.0}
IBM,2024-04-22T19:35:00+00:00,2024-04-22T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.37701,181.93300,0.01000,-0.05480,0.05036,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-22T19:50:00+00:00,2024-04-23T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,183.16740,183.76208,0.01000,-0.04442,0.05037,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-23T18:45:00+00:00,2024-04-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.85825,184.34179,0.01000,-0.05553,0.05037,1,0.73765,{'hour_of_day': 18.0}
IBM,2024-04-23T19:35:00+00:00,2024-04-23T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,184.63814,184.29182,0.01000,-0.05383,0.05037,2,0.57518,{'hour_of_day': 19.0}
IBM,2024-04-24T19:40:00+00:00,2024-04-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,183.31748,166.73060,0.01000,-0.21622,0.05035,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-25T19:25:00+00:00,2024-04-25T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,168.90028,169.65913,0.01000,-0.04275,0.05034,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-25T19:45:00+00:00,2024-04-25T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,170.15090,169.58917,0.01000,-0.05596,0.05034,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-26T18:35:00+00:00,2024-04-26T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,167.29948,167.43025,0.01000,-0.04903,0.05033,5,0.97855,{'hour_of_day': 18.0}
IBM,2024-04-26T19:30:00+00:00,2024-04-26T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,167.96981,167.40026,0.01000,-0.05603,0.05034,2,0.65142,{'hour_of_day': 19.0}
IBM,2024-04-30T19:05:00+00:00,2024-04-30T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,166.22894,165.73110,0.01000,-0.05531,0.05033,1,0.84603,{'hour_of_day': 19.0}
IBM,2024-04-30T19:20:00+00:00,2024-04-30T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,166.28897,165.57118,0.01000,-0.05751,0.05033,1,0.69626,{'hour_of_day': 19.0}
IBM,2024-04-30T19:45:00+00:00,2024-04-30T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,166.54910,166.05094,0.01000,-0.05531,0.05033,2,0.57371,{'hour_of_day': 19.0}
IBM,2024-05-02T19:20:00+00:00,2024-05-02T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,164.44806,163.95198,0.01000,-0.05529,0.05033,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-03T18:00:00+00:00,2024-05-03T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,166.56911,166.32080,0.01000,-0.05282,0.05033,8,0.95690,{'hour_of_day': 18.0}
IBM,2024-05-06T18:35:00+00:00,2024-05-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,167.93980,167.64014,0.01000,-0.05333,0.05034,2,0.67094,{'hour_of_day': 18.0}
IBM,2024-05-20T18:05:00+00:00,2024-05-20T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,170.14090,169.61915,0.01000,-0.05556,0.05034,1,0.57480,{'hour_of_day': 18.0}
IBM,2024-05-20T18:20:00+00:00,2024-05-20T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,170.14090,169.74909,0.01000,-0.05426,0.05034,1,0.65718,{'hour_of_day': 18.0}
IBM,2024-05-20T18:35:00+00:00,2024-05-20T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,170.21093,169.73909,0.01000,-0.05506,0.05034,1,0.64342,{'hour_of_day': 18.0}
IBM,2024-05-21T18:00:00+00:00,2024-05-21T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.38302,173.35728,0.01000,-0.06061,0.05035,1,0.66089,{'hour_of_day': 18.0}
IBM,2024-05-21T18:30:00+00:00,2024-05-21T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.25295,173.82705,0.01000,-0.05461,0.05035,1,0.78034,{'hour_of_day': 18.0}
IBM,2024-05-22T18:00:00+00:00,2024-05-22T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.49307,174.16688,0.01000,-0.05361,0.05035,1,0.71128,{'hour_of_day': 18.0}
IBM,2024-05-22T18:15:00+00:00,2024-05-22T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,175.10338,174.48672,0.01000,-0.05652,0.05035,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-22T18:30:00+00:00,2024-05-22T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.98332,174.42675,0.01000,-0.05592,0.05035,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-22T19:15:00+00:00,2024-05-22T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,174.83324,174.31680,0.01000,-0.05551,0.05035,1,0.61941,{'hour_of_day': 19.0}
IBM,2024-05-30T18:30:00+00:00,2024-05-30T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,165.92879,165.34129,0.01000,-0.05621,0.05033,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-30T19:25:00+00:00,2024-05-30T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,165.96881,165.43125,0.01000,-0.05571,0.05033,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-30T19:40:00+00:00,2024-05-30T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,165.95881,165.47123,0.01000,-0.05521,0.05033,1,0.89643,{'hour_of_day': 19.0}
IBM,2024-06-05T19:55:00+00:00,2024-06-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,167.03935,167.71011,0.01000,-0.04363,0.05033,1,0.60679,{'hour_of_day': 19.0}
IBM,2024-06-06T19:45:00+00:00,2024-06-06T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,168.51008,168.10991,0.01000,-0.05434,0.05034,2,0.56701,{'hour_of_day': 19.0}
IBM,2024-06-07T18:05:00+00:00,2024-06-07T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,170.58112,170.05893,0.01000,-0.05556,0.05034,2,0.75258,{'hour_of_day': 18.0}
IBM,2024-06-07T18:40:00+00:00,2024-06-07T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,170.79122,171.00846,0.01000,-0.04817,0.05034,8,0.82033,{'hour_of_day': 18.0}
IBM,2024-06-07T19:30:00+00:00,2024-06-07T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,171.22144,170.63864,0.01000,-0.05617,0.05034,1,0.94071,{'hour_of_day': 19.0}
IBM,2024-06-11T18:00:00+00:00,2024-06-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,168.63014,168.08992,0.01000,-0.05574,0.05034,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-11T18:35:00+00:00,2024-06-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,168.78022,168.35978,0.01000,-0.05454,0.05034,1,0.62393,{'hour_of_day': 18.0}
IBM,2024-06-11T18:50:00+00:00,2024-06-11T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,168.80023,168.56968,0.01000,-0.05264,0.05034,2,0.69304,{'hour_of_day': 18.0}
IBM,2024-06-11T19:10:00+00:00,2024-06-11T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,168.91028,168.39976,0.01000,-0.05544,0.05034,1,0.57764,{'hour_of_day': 19.0}
IBM,2024-06-13T19:45:00+00:00,2024-06-13T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,169.56061,168.99946,0.01000,-0.05595,0.05034,2,0.65341,{'hour_of_day': 19.0}
IBM,2024-06-14T18:05:00+00:00,2024-06-14T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,169.07036,168.79956,0.01000,-0.05305,0.05034,1,0.96292,{'hour_of_day': 18.0}
IBM,2024-06-14T18:20:00+00:00,2024-06-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,169.38052,168.71960,0.01000,-0.05695,0.05034,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-14T18:35:00+00:00,2024-06-14T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,169.57061,168.91950,0.01000,-0.05685,0.05034,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-17T18:10:00+00:00,2024-06-17T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,169.03034,168.52970,0.01000,-0.05534,0.05034,1,0.71932,{'hour_of_day': 18.0}
IBM,2024-06-17T18:25:00+00:00,2024-06-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,169.23044,168.65963,0.01000,-0.05605,0.05034,7,0.87783,{'hour_of_day': 18.0}
IBM,2024-06-17T19:30:00+00:00,2024-06-17T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,169.50058,169.18937,0.01000,-0.05345,0.05034,2,0.71222,{'hour_of_day': 19.0}
IBM,2024-06-17T19:50:00+00:00,2024-06-17T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,169.61063,169.17937,0.01000,-0.05465,0.05034,1,0.70213,{'hour_of_day': 19.0}
IBM,2024-06-20T18:45:00+00:00,2024-06-20T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.95230,172.48772,0.01000,-0.05499,0.05035,1,0.89130,{'hour_of_day': 18.0}
IBM,2024-06-24T18:20:00+00:00,2024-06-24T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,177.72468,177.37528,0.01000,-0.05385,0.05036,2,0.77084,{'hour_of_day': 18.0}
IBM,2024-06-26T18:00:00+00:00,2024-06-26T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,172.21193,172.19786,0.01000,-0.05049,0.05034,7,0.83078,{'hour_of_day': 18.0}
IBM,2024-06-26T18:45:00+00:00,2024-06-26T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,172.74220,172.15788,0.01000,-0.05619,0.05034,3,0.89835,{'hour_of_day': 18.0}
IBM,2024-06-28T18:40:00+00:00,2024-06-28T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,173.22244,172.68762,0.01000,-0.05569,0.05035,1,0.88274,{'hour_of_day': 18.0}
IBM,2024-06-28T19:00:00+00:00,2024-06-28T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,173.25245,173.20736,0.01000,-0.05080,0.05035,3,0.65012,{'hour_of_day': 19.0}
IBM,2024-07-01T18:05:00+00:00,2024-07-01T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,175.52359,175.23634,0.01000,-0.05322,0.05035,8,0.90221,{'hour_of_day': 18.0}
IBM,2024-07-01T19:00:00+00:00,2024-07-01T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,176.02384,176.24584,0.01000,-0.04813,0.05035,5,0.89964,{'hour_of_day': 19.0}
IBM,2024-07-02T19:35:00+00:00,2024-07-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.02434,176.52570,0.01000,-0.05534,0.05035,1,0.58745,{'hour_of_day': 19.0}
IBM,2024-07-02T19:50:00+00:00,2024-07-02T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.12439,176.56568,0.01000,-0.05594,0.05035,1,0.78048,{'hour_of_day': 19.0}
IBM,2024-07-05T19:35:00+00:00,2024-07-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,175.56361,175.27632,0.01000,-0.05322,0.05035,2,0.67126,{'hour_of_day': 19.0}
IBM,2024-07-05T19:55:00+00:00,2024-07-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,175.67366,176.08592,0.01000,-0.04623,0.05035,1,0.72714,{'hour_of_day': 19.0}
IBM,2024-07-10T18:20:00+00:00,2024-07-10T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.49407,176.07592,0.01000,-0.05453,0.05035,1,0.73877,{'hour_of_day': 18.0}
IBM,2024-07-10T18:40:00+00:00,2024-07-10T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.11438,176.18587,0.01000,-0.05964,0.05035,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-10T19:55:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,177.08437,178.25484,0.01000,-0.03865,0.05036,1,0.89772,{'hour_of_day': 19.0}
IBM,2024-07-12T18:00:00+00:00,2024-07-12T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,182.04684,181.53320,0.01000,-0.05550,0.05036,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-12T18:15:00+00:00,2024-07-12T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,182.37701,182.72260,0.01000,-0.04691,0.05037,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-12T19:00:00+00:00,2024-07-12T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.45755,182.54269,0.01000,-0.05951,0.05037,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-12T19:15:00+00:00,2024-07-12T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,183.39752,183.40226,0.01000,-0.05032,0.05037,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-12T19:40:00+00:00,2024-07-12T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.99782,183.25234,0.01000,-0.05782,0.05037,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-15T18:00:00+00:00,2024-07-15T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.84824,183.72210,0.01000,-0.06163,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-17T18:50:00+00:00,2024-07-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,187.32948,186.93050,0.01000,-0.05436,0.05037,2,0.68915,{'hour_of_day': 18.0}
IBM,2024-07-17T19:35:00+00:00,2024-07-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,187.57961,187.96998,0.01000,-0.04647,0.05038,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-24T18:15:00+00:00,2024-07-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.71818,184.15189,0.01000,-0.05603,0.05037,4,0.97836,{'hour_of_day': 18.0}
IBM,2024-07-24T19:05:00+00:00,2024-07-24T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.68816,184.13190,0.01000,-0.05593,0.05037,1,0.85062,{'hour_of_day': 19.0}
IBM,2024-07-25T18:00:00+00:00,2024-07-25T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,195.14338,195.91601,0.01000,-0.04266,0.05039,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-25T18:50:00+00:00,2024-07-25T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,195.94378,195.19637,0.01000,-0.05787,0.05039,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-26T18:00:00+00:00,2024-07-26T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.45254,192.45774,0.01000,-0.06033,0.05039,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-26T18:55:00+00:00,2024-07-26T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,193.07235,192.23785,0.01000,-0.05873,0.05039,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-29T18:15:00+00:00,2024-07-29T18:55:00+00:00,18,18,stock_power_hour_continuation,time_stop,191.29146,191.01846,0.01000,-0.05311,0.05038,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-29T19:10:00+00:00,2024-07-29T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,191.51157,190.79857,0.01000,-0.05751,0.05038,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-31T18:00:00+00:00,2024-07-31T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.74268,193.24734,0.01000,-0.05534,0.05039,1,0.85882,{'hour_of_day': 18.0}
IBM,2024-07-31T18:15:00+00:00,2024-07-31T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,193.79271,193.49722,0.01000,-0.05334,0.05039,2,0.59482,{'hour_of_day': 18.0}
IBM,2024-07-31T18:35:00+00:00,2024-07-31T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.00281,193.49722,0.01000,-0.05544,0.05039,1,0.57446,{'hour_of_day': 18.0}
IBM,2024-08-05T18:05:00+00:00,2024-08-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.95830,184.13190,0.01000,-0.05863,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-05T18:25:00+00:00,2024-08-05T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.87826,183.95199,0.01000,-0.05963,0.05037,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-06T18:05:00+00:00,2024-08-06T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,186.86925,186.94049,0.01000,-0.04966,0.05037,2,0.86243,{'hour_of_day': 18.0}
IBM,2024-08-06T18:50:00+00:00,2024-08-06T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,187.66965,186.92050,0.01000,-0.05787,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-06T19:10:00+00:00,2024-08-06T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,187.63964,187.14039,0.01000,-0.05537,0.05037,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-06T19:25:00+00:00,2024-08-06T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,187.98981,187.93000,0.01000,-0.05097,0.05038,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-06T19:50:00+00:00,2024-08-07T18:10:00+00:00,19,18,stock_power_hour_continuation,take_profit,188.61012,188.74959,0.01000,-0.04898,0.05038,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-08T18:20:00+00:00,2024-08-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,191.63163,191.02845,0.01000,-0.05641,0.05038,2,0.62956,{'hour_of_day': 18.0}
IBM,2024-08-08T19:20:00+00:00,2024-08-09T18:00:00+00:00,19,18,stock_power_hour_continuation,time_stop,191.94178,190.70861,0.01000,-0.06271,0.05038,8,0.98951,{'hour_of_day': 19.0}
