symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-08-27T17:55:00+00:00,2024-08-28T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,198.97530,198.43475,0.01000,-0.05580,0.05040,1,0.56376,{'hour_of_day': 17.0}
IBM,2024-08-28T17:10:00+00:00,2024-08-28T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,199.84573,199.19437,0.01000,-0.05691,0.05040,1,0.59833,{'hour_of_day': 17.0}
IBM,2024-08-29T17:10:00+00:00,2024-08-29T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,200.02582,199.45424,0.01000,-0.05612,0.05040,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-29T17:30:00+00:00,2024-08-29T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,200.11587,199.60416,0.01000,-0.05552,0.05040,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-04T17:00:00+00:00,2024-09-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,203.73767,202.98248,0.01000,-0.05796,0.05041,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-04T17:15:00+00:00,2024-09-04T17:55:00+00:00,17,17,stock_power_hour_continuation,time_stop,203.79770,203.01246,0.01000,-0.05826,0.05041,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-09T17:05:00+00:00,2024-09-09T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,203.50756,202.49272,0.01000,-0.06055,0.05041,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-09T17:25:00+00:00,2024-09-09T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,203.42752,203.85204,0.01000,-0.04616,0.05041,3,0.56253,{'hour_of_day': 17.0}
IBM,2024-09-09T17:50:00+00:00,2024-09-10T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,204.36799,205.28133,0.01000,-0.04128,0.05041,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-11T17:15:00+00:00,2024-09-11T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,205.33847,205.62116,0.01000,-0.04758,0.05041,5,0.89233,{'hour_of_day': 17.0}
IBM,2024-09-11T17:50:00+00:00,2024-09-12T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,205.86874,209.23935,0.01000,-0.01671,0.05042,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-12T17:00:00+00:00,2024-09-12T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,210.24092,209.97898,0.01000,-0.05304,0.05042,2,0.71048,{'hour_of_day': 17.0}
IBM,2024-09-12T17:20:00+00:00,2024-09-12T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,210.44102,209.76908,0.01000,-0.05714,0.05042,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-12T17:35:00+00:00,2024-09-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,210.61111,209.88902,0.01000,-0.05764,0.05042,2,0.58852,{'hour_of_day': 17.0}
IBM,2024-09-13T17:05:00+00:00,2024-09-13T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,215.14337,215.47623,0.01000,-0.04710,0.05043,7,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-13T17:50:00+00:00,2024-09-13T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,216.08384,215.33630,0.01000,-0.05791,0.05043,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-16T17:50:00+00:00,2024-09-17T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,217.65462,217.04545,0.01000,-0.05653,0.05043,2,0.85649,{'hour_of_day': 17.0}
IBM,2024-09-20T17:25:00+00:00,2024-09-20T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,215.63361,215.16639,0.01000,-0.05510,0.05043,2,0.68342,{'hour_of_day': 17.0}
IBM,2024-09-20T17:45:00+00:00,2024-09-20T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,216.12386,215.51621,0.01000,-0.05651,0.05043,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-23T17:00:00+00:00,2024-09-23T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,219.25542,219.01446,0.01000,-0.05285,0.05044,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-23T17:25:00+00:00,2024-09-23T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,220.06583,219.38428,0.01000,-0.05725,0.05044,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-23T17:40:00+00:00,2024-09-23T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,219.55557,218.89452,0.01000,-0.05705,0.05044,2,0.61644,{'hour_of_day': 17.0}
IBM,2024-09-24T17:00:00+00:00,2024-09-24T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.02631,220.16389,0.01000,-0.05907,0.05044,7,0.88299,{'hour_of_day': 17.0}
IBM,2024-09-25T17:00:00+00:00,2024-09-25T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,222.03681,221.28333,0.01000,-0.05798,0.05044,1,0.97482,{'hour_of_day': 17.0}
IBM,2024-09-25T17:35:00+00:00,2024-09-25T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.79669,221.21336,0.01000,-0.05628,0.05044,1,0.72557,{'hour_of_day': 17.0}
IBM,2024-09-26T17:00:00+00:00,2024-09-26T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,223.24742,222.60267,0.01000,-0.05689,0.05045,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-26T17:35:00+00:00,2024-09-26T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.52756,222.78258,0.01000,-0.05790,0.05045,2,0.96199,{'hour_of_day': 17.0}
IBM,2024-09-26T17:55:00+00:00,2024-09-27T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,223.72766,222.69262,0.01000,-0.06080,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-02T17:30:00+00:00,2024-10-03T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,219.31545,220.04395,0.01000,-0.04315,0.05044,6,0.87710,{'hour_of_day': 17.0}
IBM,2024-10-03T17:05:00+00:00,2024-10-03T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,221.42651,221.78308,0.01000,-0.04688,0.05044,8,0.90083,{'hour_of_day': 17.0}
IBM,2024-10-04T17:40:00+00:00,2024-10-07T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,224.68814,225.44125,0.01000,-0.04292,0.05045,4,0.62796,{'hour_of_day': 17.0}
IBM,2024-10-07T17:05:00+00:00,2024-10-07T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,226.66913,227.03045,0.01000,-0.04684,0.05045,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-07T17:55:00+00:00,2024-10-08T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,226.90925,227.33031,0.01000,-0.04624,0.05045,1,0.58090,{'hour_of_day': 17.0}
IBM,2024-10-09T17:00:00+00:00,2024-10-09T17:10:00+00:00,17,17,stock_power_hour_continuation,take_profit,231.93175,232.07793,0.01000,-0.04900,0.05046,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-09T17:20:00+00:00,2024-10-09T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.55206,232.00797,0.01000,-0.05591,0.05046,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-09T17:35:00+00:00,2024-10-09T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,233.13235,233.41726,0.01000,-0.04762,0.05047,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-14T17:10:00+00:00,2024-10-14T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,235.60359,235.50622,0.01000,-0.05144,0.05047,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-17T17:45:00+00:00,2024-10-17T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.74216,232.19787,0.01000,-0.05591,0.05046,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-22T17:35:00+00:00,2024-10-22T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,233.10234,232.11791,0.01000,-0.06031,0.05047,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-25T17:25:00+00:00,2024-10-25T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,218.18489,217.44525,0.01000,-0.05783,0.05044,2,0.59088,{'hour_of_day': 17.0}
IBM,2024-10-31T17:00:00+00:00,2024-10-31T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,206.90926,206.69062,0.01000,-0.05260,0.05041,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-31T17:40:00+00:00,2024-11-01T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,207.32947,208.91951,0.01000,-0.03452,0.05042,4,0.87627,{'hour_of_day': 17.0}
IBM,2024-11-01T17:00:00+00:00,2024-11-01T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,209.93077,209.25934,0.01000,-0.05713,0.05042,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-06T17:05:00+00:00,2024-11-06T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,212.94227,212.18787,0.01000,-0.05797,0.05043,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-08T17:00:00+00:00,2024-11-08T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,216.63411,215.43625,0.01000,-0.06241,0.05043,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-11T17:55:00+00:00,2024-11-12T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,215.57358,211.76808,0.01000,-0.08848,0.05043,1,0.82926,{'hour_of_day': 17.0}
IBM,2024-11-13T17:15:00+00:00,2024-11-13T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,211.29145,210.66863,0.01000,-0.05665,0.05042,1,0.61780,{'hour_of_day': 17.0}
IBM,2024-11-13T17:30:00+00:00,2024-11-13T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,211.34147,210.79857,0.01000,-0.05585,0.05042,1,0.68138,{'hour_of_day': 17.0}
IBM,2024-11-13T17:45:00+00:00,2024-11-13T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,211.48154,210.79857,0.01000,-0.05725,0.05042,2,0.68278,{'hour_of_day': 17.0}
IBM,2024-11-18T17:00:00+00:00,2024-11-18T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,207.12937,206.44075,0.01000,-0.05730,0.05041,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-18T17:15:00+00:00,2024-11-18T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,207.19940,206.69062,0.01000,-0.05550,0.05041,2,0.72638,{'hour_of_day': 17.0}
IBM,2024-11-18T17:35:00+00:00,2024-11-18T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,207.35948,206.97048,0.01000,-0.05430,0.05041,2,0.71675,{'hour_of_day': 17.0}
IBM,2024-11-19T17:15:00+00:00,2024-11-19T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,208.35998,208.45974,0.01000,-0.04942,0.05042,2,0.82019,{'hour_of_day': 17.0}
IBM,2024-11-19T17:35:00+00:00,2024-11-19T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,208.73017,208.75959,0.01000,-0.05012,0.05042,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-20T17:00:00+00:00,2024-11-20T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,211.63162,210.76858,0.01000,-0.05905,0.05042,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-20T17:40:00+00:00,2024-11-21T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,211.71166,215.84605,0.01000,-0.00908,0.05043,4,0.63709,{'hour_of_day': 17.0}
IBM,2024-11-21T17:00:00+00:00,2024-11-21T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,219.80570,220.50372,0.01000,-0.04346,0.05044,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-21T17:30:00+00:00,2024-11-21T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.10635,220.40377,0.01000,-0.05747,0.05044,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-25T17:00:00+00:00,2024-11-25T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,224.39799,223.74210,0.01000,-0.05701,0.05045,1,0.70125,{'hour_of_day': 17.0}
IBM,2024-11-26T17:30:00+00:00,2024-11-26T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,227.04932,226.59067,0.01000,-0.05504,0.05045,2,0.80161,{'hour_of_day': 17.0}
IBM,2024-11-26T17:55:00+00:00,2024-11-27T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,227.73966,227.94000,0.01000,-0.04845,0.05046,1,0.67963,{'hour_of_day': 17.0}
IBM,2024-12-02T17:20:00+00:00,2024-12-02T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,227.67963,227.78008,0.01000,-0.04945,0.05046,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-02T17:40:00+00:00,2024-12-03T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,228.26992,226.81056,0.01000,-0.06505,0.05046,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-04T17:00:00+00:00,2024-12-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.96227,232.13790,0.01000,-0.05871,0.05047,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-04T17:15:00+00:00,2024-12-04T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,233.10234,232.16789,0.01000,-0.05981,0.05047,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-05T17:20:00+00:00,2024-12-05T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,236.04381,236.10592,0.01000,-0.04985,0.05047,1,0.81760,{'hour_of_day': 17.0}
IBM,2024-12-05T17:35:00+00:00,2024-12-05T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,236.12385,235.76609,0.01000,-0.05405,0.05047,2,0.85655,{'hour_of_day': 17.0}
IBM,2024-12-06T17:00:00+00:00,2024-12-06T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,237.70464,237.04545,0.01000,-0.05707,0.05047,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-06T17:30:00+00:00,2024-12-06T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,238.13485,237.77508,0.01000,-0.05407,0.05048,2,0.72844,{'hour_of_day': 17.0}
IBM,2024-12-10T17:20:00+00:00,2024-12-10T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,233.56257,233.50722,0.01000,-0.05102,0.05047,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-11T17:25:00+00:00,2024-12-11T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.32195,231.71811,0.01000,-0.05650,0.05046,1,0.87844,{'hour_of_day': 17.0}
IBM,2024-12-11T17:40:00+00:00,2024-12-11T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.24191,231.23835,0.01000,-0.06050,0.05046,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-12T17:00:00+00:00,2024-12-12T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,233.04231,232.40777,0.01000,-0.05681,0.05047,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-17T17:05:00+00:00,2024-12-17T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,230.35096,229.37928,0.01000,-0.06018,0.05046,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-17T17:45:00+00:00,2024-12-17T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,230.15086,229.37928,0.01000,-0.05818,0.05046,1,0.99132,{'hour_of_day': 17.0}
IBM,2024-12-20T17:05:00+00:00,2024-12-20T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,225.60860,225.20137,0.01000,-0.05452,0.05045,3,0.90767,{'hour_of_day': 17.0}
IBM,2024-12-20T17:30:00+00:00,2024-12-20T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,226.52906,226.65064,0.01000,-0.04924,0.05045,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-20T17:50:00+00:00,2024-12-23T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,226.74917,222.28283,0.01000,-0.09511,0.05045,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-24T17:00:00+00:00,2024-12-24T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,223.05732,223.43225,0.01000,-0.04670,0.05045,7,0.84029,{'hour_of_day': 17.0}
IBM,2024-12-24T17:45:00+00:00,2024-12-24T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.94777,223.30232,0.01000,-0.05690,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-26T17:00:00+00:00,2024-12-26T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,224.59809,224.51171,0.01000,-0.05131,0.05045,3,0.68115,{'hour_of_day': 17.0}
IBM,2024-12-26T17:25:00+00:00,2024-12-26T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,224.96828,224.96149,0.01000,-0.05052,0.05045,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-26T17:50:00+00:00,2024-12-27T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,225.43851,223.06244,0.01000,-0.07421,0.05045,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-30T17:40:00+00:00,2024-12-30T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,220.14587,219.01446,0.01000,-0.06175,0.05044,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-30T17:55:00+00:00,2024-12-31T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,220.21590,219.44425,0.01000,-0.05816,0.05044,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-03T17:00:00+00:00,2025-01-03T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.86773,222.88253,0.01000,-0.06030,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-07T17:00:00+00:00,2025-01-07T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.59909,225.79107,0.01000,-0.05853,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-07T17:40:00+00:00,2025-01-07T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.76918,225.77108,0.01000,-0.06043,0.05045,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-16T17:35:00+00:00,2025-01-16T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,220.08584,219.49422,0.01000,-0.05636,0.05044,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-16T17:50:00+00:00,2025-01-17T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,220.36598,223.41226,0.01000,-0.01998,0.05044,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-17T17:00:00+00:00,2025-01-17T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,225.22841,224.96149,0.01000,-0.05312,0.05045,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-17T17:35:00+00:00,2025-01-17T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,225.83871,225.35129,0.01000,-0.05533,0.05045,2,0.66850,{'hour_of_day': 17.0}
IBM,2025-01-21T17:05:00+00:00,2025-01-21T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.81920,225.77108,0.01000,-0.06093,0.05045,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-22T17:45:00+00:00,2025-01-22T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,222.64712,222.04295,0.01000,-0.05649,0.05044,2,0.95670,{'hour_of_day': 17.0}
IBM,2025-01-23T17:00:00+00:00,2025-01-23T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,225.78869,225.04145,0.01000,-0.05792,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-23T17:15:00+00:00,2025-01-23T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,225.50855,225.03145,0.01000,-0.05522,0.05045,2,0.60686,{'hour_of_day': 17.0}
IBM,2025-01-24T17:00:00+00:00,2025-01-24T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.78919,225.85104,0.01000,-0.05983,0.05045,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-27T17:30:00+00:00,2025-01-28T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,223.22741,223.82206,0.01000,-0.04450,0.05045,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-28T17:05:00+00:00,2025-01-28T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,225.19839,224.51171,0.01000,-0.05732,0.05045,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-29T17:05:00+00:00,2025-01-29T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,226.92926,226.49072,0.01000,-0.05484,0.05045,4,0.87495,{'hour_of_day': 17.0}
IBM,2025-01-30T17:05:00+00:00,2025-01-30T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,259.96575,258.13491,0.01000,-0.06883,0.05052,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-30T17:40:00+00:00,2025-01-30T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,259.70562,259.33431,0.01000,-0.05423,0.05052,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-31T17:20:00+00:00,2025-02-03T15:35:00+00:00,17,15,stock_power_hour_continuation,time_stop,255.75365,254.24685,0.01000,-0.06558,0.05051,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-03T17:10:00+00:00,2025-02-03T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,257.61458,257.28533,0.01000,-0.05381,0.05051,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-03T17:40:00+00:00,2025-02-03T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,258.42498,257.39528,0.01000,-0.06081,0.05052,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-03T17:55:00+00:00,2025-02-04T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,257.94474,258.67464,0.01000,-0.04322,0.05052,1,0.99653,{'hour_of_day': 17.0}
IBM,2025-02-04T17:45:00+00:00,2025-02-04T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,261.53654,260.57369,0.01000,-0.06015,0.05052,2,0.90120,{'hour_of_day': 17.0}
IBM,2025-02-11T17:00:00+00:00,2025-02-11T17:10:00+00:00,17,17,stock_power_hour_continuation,take_profit,255.04329,255.46624,0.01000,-0.04628,0.05051,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-11T17:20:00+00:00,2025-02-11T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,256.23389,255.06644,0.01000,-0.06219,0.05051,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-11T17:35:00+00:00,2025-02-11T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,256.57406,255.82606,0.01000,-0.05799,0.05051,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-11T17:50:00+00:00,2025-02-11T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,256.77416,256.07594,0.01000,-0.05750,0.05051,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-12T17:55:00+00:00,2025-02-13T15:40:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,255.36345,254.98648,0.01000,-0.05428,0.05051,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-13T17:15:00+00:00,2025-02-13T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,256.29392,255.50622,0.01000,-0.05839,0.05051,2,0.75745,{'hour_of_day': 17.0}
IBM,2025-02-13T17:35:00+00:00,2025-02-14T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,256.16385,258.41477,0.01000,-0.02801,0.05051,5,0.77065,{'hour_of_day': 17.0}
IBM,2025-02-14T17:00:00+00:00,2025-02-14T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,261.77666,260.43376,0.01000,-0.06395,0.05052,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-18T17:15:00+00:00,2025-02-18T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,261.68661,262.67264,0.01000,-0.04066,0.05052,4,0.84136,{'hour_of_day': 17.0}
IBM,2025-02-18T17:45:00+00:00,2025-02-18T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,263.15735,262.36279,0.01000,-0.05847,0.05053,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-24T17:25:00+00:00,2025-02-24T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,263.57756,262.40277,0.01000,-0.06227,0.05053,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-24T17:45:00+00:00,2025-02-24T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,263.67761,262.97249,0.01000,-0.05758,0.05053,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-25T17:45:00+00:00,2025-02-25T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,262.31693,262.72261,0.01000,-0.04647,0.05053,2,0.65597,{'hour_of_day': 17.0}
IBM,2025-02-27T17:15:00+00:00,2025-02-27T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,257.46450,256.75560,0.01000,-0.05760,0.05051,1,0.59956,{'hour_of_day': 17.0}
IBM,2025-02-27T17:30:00+00:00,2025-02-27T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,256.98426,256.12591,0.01000,-0.05910,0.05051,1,0.98937,{'hour_of_day': 17.0}
IBM,2025-03-04T17:10:00+00:00,2025-03-04T17:55:00+00:00,17,17,stock_power_hour_continuation,time_stop,252.45200,252.27783,0.01000,-0.05225,0.05050,9,0.97901,{'hour_of_day': 17.0}
IBM,2025-03-06T17:00:00+00:00,2025-03-06T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,251.85170,250.84855,0.01000,-0.06053,0.05050,7,0.64848,{'hour_of_day': 17.0}
IBM,2025-03-07T17:00:00+00:00,2025-03-07T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,252.76216,251.63815,0.01000,-0.06174,0.05050,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-07T17:35:00+00:00,2025-03-10T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,252.43199,264.42176,0.01000,0.06938,0.05052,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-10T17:10:00+00:00,2025-03-10T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,264.64809,263.57219,0.01000,-0.06129,0.05053,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-12T17:05:00+00:00,2025-03-12T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,250.22089,250.15889,0.01000,-0.05112,0.05050,2,0.85351,{'hour_of_day': 17.0}
