symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-05-02T18:00:00+00:00,2025-05-02T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,245.88872,244.07194,0.01000,-0.06866,0.05049,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-05T18:00:00+00:00,2025-05-05T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,249.23039,249.10942,0.01000,-0.05171,0.05050,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-07T18:00:00+00:00,2025-05-07T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,251.00128,251.86804,0.01000,-0.04184,0.05050,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-07T19:00:00+00:00,2025-05-07T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,252.53204,250.79857,0.01000,-0.06784,0.05050,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-08T18:00:00+00:00,2025-05-08T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,255.82368,255.74610,0.01000,-0.05129,0.05051,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-08T19:30:00+00:00,2025-05-08T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,255.94374,255.64615,0.01000,-0.05349,0.05051,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-12T18:45:00+00:00,2025-05-12T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,251.57156,251.95799,0.01000,-0.04664,0.05050,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-13T18:00:00+00:00,2025-05-13T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,258.07481,258.06494,0.01000,-0.05061,0.05052,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-15T18:00:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,264.82818,265.39128,0.01000,-0.04490,0.05053,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-15T19:30:00+00:00,2025-05-15T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,265.90872,266.25085,0.01000,-0.04711,0.05053,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-19T18:00:00+00:00,2025-05-19T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,267.97975,268.83956,0.01000,-0.04194,0.05054,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-19T19:45:00+00:00,2025-05-19T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,269.14033,268.14990,0.01000,-0.06044,0.05054,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-27T18:00:00+00:00,2025-05-27T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,262.99727,263.11242,0.01000,-0.04937,0.05053,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-02T18:00:00+00:00,2025-06-02T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,260.61608,261.07344,0.01000,-0.04595,0.05052,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-02T19:30:00+00:00,2025-06-02T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,262.07681,262.80257,0.01000,-0.04327,0.05052,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-03T18:15:00+00:00,2025-06-03T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,264.28791,264.29183,0.01000,-0.05049,0.05053,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-09T18:00:00+00:00,2025-06-09T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,272.59206,272.31782,0.01000,-0.05329,0.05054,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-10T18:00:00+00:00,2025-06-10T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,276.75414,276.02596,0.01000,-0.05783,0.05055,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-11T18:00:00+00:00,2025-06-11T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,280.03577,279.55420,0.01000,-0.05538,0.05056,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-12T18:00:00+00:00,2025-06-12T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,282.84718,281.35330,0.01000,-0.06550,0.05056,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-17T18:00:00+00:00,2025-06-17T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,284.61806,283.80208,0.01000,-0.05873,0.05057,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-18T18:45:00+00:00,2025-06-18T20:45:00+00:00,18,20,stock_power_hour_continuation,time_stop,285.98875,283.97199,0.01000,-0.07074,0.05057,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-23T19:15:00+00:00,2025-06-23T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,286.73912,287.88004,0.01000,-0.03917,0.05057,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-24T18:00:00+00:00,2025-06-24T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,292.66208,292.60768,0.01000,-0.05113,0.05059,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-24T19:15:00+00:00,2025-06-25T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,293.24237,295.38629,0.01000,-0.02915,0.05059,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-26T18:15:00+00:00,2025-06-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,292.56203,291.56820,0.01000,-0.06052,0.05058,1,0.66543,{'hour_of_day': 18.0}
IBM,2025-06-26T19:00:00+00:00,2025-06-26T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,292.37193,291.42827,0.01000,-0.06002,0.05058,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-30T18:00:00+00:00,2025-06-30T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,293.74262,293.05745,0.01000,-0.05744,0.05059,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-03T18:30:00+00:00,2025-07-07T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,291.64157,293.70713,0.01000,-0.02993,0.05059,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-21T18:00:00+00:00,2025-07-21T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.35943,286.52072,0.01000,-0.05896,0.05057,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-21T19:00:00+00:00,2025-07-21T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,287.71961,286.90053,0.01000,-0.05877,0.05057,1,0.89106,{'hour_of_day': 19.0}
IBM,2025-07-23T18:00:00+00:00,2025-07-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,287.41946,285.78109,0.01000,-0.06696,0.05057,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-28T18:00:00+00:00,2025-07-28T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,263.02728,261.78308,0.01000,-0.06297,0.05052,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T18:00:00+00:00,2025-08-04T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,251.36146,251.16839,0.01000,-0.05243,0.05050,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-06T18:45:00+00:00,2025-08-06T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,251.95175,252.57768,0.01000,-0.04425,0.05050,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-15T18:00:00+00:00,2025-08-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,239.64561,238.93450,0.01000,-0.05759,0.05048,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-15T19:15:00+00:00,2025-08-15T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,239.95576,240.18388,0.01000,-0.04820,0.05048,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-20T18:15:00+00:00,2025-08-20T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,242.04680,241.49323,0.01000,-0.05602,0.05048,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-27T18:00:00+00:00,2025-08-27T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.76866,244.94150,0.01000,-0.05876,0.05049,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-27T18:45:00+00:00,2025-08-27T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,245.74865,245.00147,0.01000,-0.05796,0.05049,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-27T19:45:00+00:00,2025-08-27T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,245.91874,245.22136,0.01000,-0.05746,0.05049,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-03T18:00:00+00:00,2025-09-03T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,242.20688,242.27284,0.01000,-0.04982,0.05048,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-03T19:15:00+00:00,2025-09-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.87722,241.99298,0.01000,-0.05933,0.05048,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-04T18:00:00+00:00,2025-09-04T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,248.32994,247.95999,0.01000,-0.05420,0.05050,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-04T19:45:00+00:00,2025-09-05T16:00:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,249.14035,246.80057,0.01000,-0.07389,0.05050,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-08T18:00:00+00:00,2025-09-08T20:15:00+00:00,18,20,stock_power_hour_continuation,take_profit,253.27241,254.03696,0.01000,-0.04286,0.05051,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-09T18:00:00+00:00,2025-09-09T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,256.98426,257.84505,0.01000,-0.04191,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-09T19:00:00+00:00,2025-09-09T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,259.14534,259.11442,0.01000,-0.05083,0.05052,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-11T18:00:00+00:00,2025-09-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,257.96475,256.70562,0.01000,-0.06311,0.05051,1,0.76861,{'hour_of_day': 18.0}
IBM,2025-09-17T18:00:00+00:00,2025-09-17T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,260.35595,258.17489,0.01000,-0.07233,0.05052,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-18T18:00:00+00:00,2025-09-18T20:15:00+00:00,18,20,stock_power_hour_continuation,take_profit,262.63709,263.57219,0.01000,-0.04118,0.05053,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-19T18:00:00+00:00,2025-09-19T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,265.86870,266.99048,0.01000,-0.03932,0.05053,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-19T19:00:00+00:00,2025-09-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,267.96975,266.74061,0.01000,-0.06283,0.05053,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-22T18:30:00+00:00,2025-09-22T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,270.57105,269.96899,0.01000,-0.05656,0.05054,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-26T18:15:00+00:00,2025-09-26T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,286.56904,288.34980,0.01000,-0.03277,0.05057,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-30T18:15:00+00:00,2025-09-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,284.86819,283.03246,0.01000,-0.06893,0.05057,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-02T19:00:00+00:00,2025-10-02T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,285.76864,286.49073,0.01000,-0.04335,0.05057,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-03T18:00:00+00:00,2025-10-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,292.04177,290.79858,0.01000,-0.06301,0.05058,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-06T19:15:00+00:00,2025-10-07T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,290.94122,296.22587,0.01000,0.00226,0.05059,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-17T18:45:00+00:00,2025-10-17T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,278.09481,279.01447,0.01000,-0.04136,0.05056,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-21T18:30:00+00:00,2025-10-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,285.18835,283.87204,0.01000,-0.06373,0.05057,1,0.73257,{'hour_of_day': 18.0}
IBM,2025-10-21T19:15:00+00:00,2025-10-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,284.71811,284.04196,0.01000,-0.05733,0.05057,1,0.93229,{'hour_of_day': 19.0}
IBM,2025-10-24T19:45:00+00:00,2025-10-27T16:15:00+00:00,19,16,stock_power_hour_continuation,take_profit,306.37893,309.49923,0.01000,-0.01941,0.05062,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-27T18:45:00+00:00,2025-10-27T20:15:00+00:00,18,20,stock_power_hour_continuation,take_profit,310.64106,311.66815,0.01000,-0.04035,0.05062,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-28T18:00:00+00:00,2025-10-28T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,318.04475,316.18589,0.01000,-0.06922,0.05063,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-05T19:00:00+00:00,2025-11-05T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,303.97773,305.59119,0.01000,-0.03448,0.05061,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-06T19:15:00+00:00,2025-11-06T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,309.07027,311.83806,0.01000,-0.02294,0.05062,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-21T18:00:00+00:00,2025-11-21T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,298.18484,297.99498,0.01000,-0.05249,0.05060,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-24T18:15:00+00:00,2025-11-24T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,304.27788,306.12092,0.01000,-0.03218,0.05061,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-24T19:15:00+00:00,2025-11-24T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,306.25887,305.95101,0.01000,-0.05369,0.05061,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-28T18:45:00+00:00,2025-12-01T15:45:00+00:00,18,15,stock_power_hour_continuation,stop_loss,308.70009,305.40128,0.01000,-0.08360,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-04T19:15:00+00:00,2025-12-05T16:00:00+00:00,19,16,stock_power_hour_continuation,take_profit,308.19984,310.94851,0.01000,-0.02313,0.05062,8,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-10T18:45:00+00:00,2025-12-10T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,312.00174,312.54771,0.01000,-0.04516,0.05062,1,0.90850,{'hour_of_day': 18.0}
IBM,2025-12-10T19:30:00+00:00,2025-12-10T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,312.38193,312.88754,0.01000,-0.04557,0.05063,3,0.93042,{'hour_of_day': 19.0}
IBM,2025-12-15T18:00:00+00:00,2025-12-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,309.25036,308.32982,0.01000,-0.05982,0.05062,5,0.74748,{'hour_of_day': 18.0}
IBM,2025-12-17T18:00:00+00:00,2025-12-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,305.74861,304.52172,0.01000,-0.06288,0.05061,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-23T18:00:00+00:00,2025-12-23T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,304.20784,303.94201,0.01000,-0.05327,0.05061,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-24T18:00:00+00:00,2025-12-26T16:00:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,304.64806,303.72212,0.01000,-0.05987,0.05061,5,0.90034,{'hour_of_day': 18.0}
IBM,2025-12-29T18:00:00+00:00,2025-12-29T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,306.59904,305.10143,0.01000,-0.06559,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-29T18:45:00+00:00,2025-12-29T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,305.94871,306.75061,0.01000,-0.04259,0.05061,2,0.92851,{'hour_of_day': 18.0}
IBM,2025-12-29T19:45:00+00:00,2025-12-30T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,307.41945,303.32232,0.01000,-0.09158,0.05061,5,1.00000,{'hour_of_day': 19.0}
IBM,2026-01-06T18:30:00+00:00,2026-01-06T20:45:00+00:00,18,20,stock_power_hour_continuation,take_profit,299.43546,301.67314,0.01000,-0.02822,0.05060,9,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-09T18:45:00+00:00,2026-01-09T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,305.54851,303.41228,0.01000,-0.07197,0.05061,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-16T18:15:00+00:00,2026-01-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,305.63856,304.28184,0.01000,-0.06418,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-26T18:30:00+00:00,2026-01-26T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,296.30390,294.22687,0.01000,-0.07136,0.05059,1,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-05T18:15:00+00:00,2026-02-05T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,290.11081,289.74910,0.01000,-0.05420,0.05058,6,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-18T19:45:00+00:00,2026-02-18T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,260.97626,259.98398,0.01000,-0.06044,0.05052,2,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-25T18:00:00+00:00,2026-02-25T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,238.42500,238.13490,0.01000,-0.05338,0.05048,6,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-04T19:30:00+00:00,2026-03-05T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,250.20088,253.89703,0.01000,-0.01354,0.05050,6,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-05T18:30:00+00:00,2026-03-05T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,255.37346,257.09543,0.01000,-0.03329,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-05T19:30:00+00:00,2026-03-05T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,257.93474,255.91602,0.01000,-0.07070,0.05051,2,1.00000,{'hour_of_day': 19.0}
