symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2026-02-18T18:30:00+00:00,2026-02-18T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,17.45723,19.45777,0.10000,-2.01253,0.01200,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011144594204320457}"
ETH,2026-02-18T19:30:00+00:00,2026-02-18T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,17.34725,19.34775,0.10000,-2.01243,0.01193,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012547512543292116}"
ETH,2026-02-18T20:30:00+00:00,2026-02-19T11:30:00+00:00,20,11,crypto_momentum_continuation,stop_loss,17.34725,19.44277,0.10000,-2.10748,0.01196,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010881561203880286}"
ETH,2026-02-19T14:30:00+00:00,2026-02-19T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,17.30725,19.13272,0.10000,-1.83731,0.01184,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0017743096999884855}"
ETH,2026-02-19T15:30:00+00:00,2026-02-19T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,17.21727,19.13772,0.10000,-1.93227,0.01182,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.000837429171875792}"
ETH,2026-02-19T16:30:00+00:00,2026-02-19T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,17.16727,19.24274,0.10000,-2.08729,0.01183,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002297769508325498}"
ETH,2026-02-20T17:30:00+00:00,2026-02-20T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,19.61279,17.63720,0.10000,-1.98769,0.01211,1,1.00000,{'vwap_distance': 0.005539452307395054}
ETH,2026-02-23T14:30:00+00:00,2026-02-23T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,17.03729,19.01270,0.10000,-1.98712,0.01172,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00022860446047612282}"
ETH,2026-02-23T15:30:00+00:00,2026-02-23T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,16.92731,18.95269,0.10000,-2.03704,0.01166,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005156300060967123}"
ETH,2026-02-23T16:30:00+00:00,2026-02-23T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,16.82733,18.56263,0.10000,-1.74681,0.01150,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008708855929675297}"
ETH,2026-02-23T17:30:00+00:00,2026-02-23T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,16.62736,18.59264,0.10000,-1.97673,0.01145,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013144848901469386}"
ETH,2026-02-23T19:00:00+00:00,2026-02-23T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,16.52237,18.56263,0.10000,-2.05167,0.01140,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016283443954025256}"
ETH,2026-02-23T20:00:00+00:00,2026-02-23T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,16.49738,18.61264,0.10000,-2.12668,0.01141,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015492988863641921}"
ETH,2026-02-25T12:00:00+00:00,2026-02-25T12:30:00+00:00,12,12,crypto_momentum_continuation,stop_loss,19.34275,17.46723,0.10000,-1.88748,0.01196,1,1.00000,{'vwap_distance': 0.00403001025457006}
ETH,2026-02-26T17:30:00+00:00,2026-02-26T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,17.81718,19.80282,0.10000,-1.99787,0.01223,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017422777761132435}"
ETH,2026-02-26T18:30:00+00:00,2026-02-26T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,17.96715,20.17288,0.10000,-2.21812,0.01240,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00719561498487431}"
ETH,2026-02-27T13:00:00+00:00,2026-03-02T14:30:00+00:00,13,14,crypto_momentum_continuation,stale_breakout,17.55722,19.73281,0.10000,-2.18771,0.01212,23,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008186398244318216}"
ETH,2026-03-03T14:30:00+00:00,2026-03-03T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,17.38224,19.38276,0.10000,-2.01246,0.01195,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004578304450870707}"
ETH,2026-03-04T14:00:00+00:00,2026-03-04T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,20.69295,18.67705,0.10000,-2.02870,0.01280,1,1.00000,{'vwap_distance': 0.00683552148610489}
ETH,2026-03-05T15:30:00+00:00,2026-03-05T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,18.76703,20.62744,0.10000,-1.87321,0.01280,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00539066843801661}"
ETH,2026-03-05T16:30:00+00:00,2026-03-05T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,18.70204,20.59294,0.10000,-1.90367,0.01277,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0046577759665357155}"
ETH,2026-03-05T17:30:00+00:00,2026-03-05T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,18.49208,20.57794,0.10000,-2.09856,0.01270,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012937771890957128}"
ETH,2026-03-05T19:00:00+00:00,2026-03-05T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,18.67705,20.64295,0.10000,-1.97868,0.01278,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002726544586794777}"
ETH,2026-03-06T14:30:00+00:00,2026-03-06T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,17.76718,19.84283,0.10000,-2.08786,0.01222,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009330544854943335}"
ETH,2026-03-06T15:30:00+00:00,2026-03-06T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,17.72719,19.69280,0.10000,-1.97777,0.01216,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008118535865983989}"
ETH,2026-03-06T16:30:00+00:00,2026-03-06T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,17.64720,19.67780,0.10000,-2.04273,0.01213,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008359036497283423}"
ETH,2026-03-06T17:30:00+00:00,2026-03-06T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,17.61221,19.70281,0.10000,-2.10272,0.01213,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008742953260705733}"
ETH,2026-03-06T18:30:00+00:00,2026-03-06T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,17.67720,19.78282,0.10000,-2.11779,0.01217,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004763973361173401}"
ETH,2026-03-09T16:00:00+00:00,2026-03-09T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,20.21288,18.19212,0.10000,-2.03324,0.01248,1,1.00000,{'vwap_distance': 0.004672908417653554}
ETH,2026-03-10T15:30:00+00:00,2026-03-10T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,20.70296,18.71204,0.10000,-2.00372,0.01281,1,1.00000,{'vwap_distance': 0.013088579739671813}
ETH,2026-03-11T17:00:00+00:00,2026-03-11T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,20.75296,18.59706,0.10000,-2.16869,0.01279,1,1.00000,{'vwap_distance': 0.013112650384816238}
ETH,2026-03-12T16:30:00+00:00,2026-03-12T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,20.61294,18.53207,0.10000,-2.09359,0.01272,1,1.00000,{'vwap_distance': 0.002690486829593164}
ETH,2026-03-12T19:00:00+00:00,2026-03-12T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,18.52707,20.61294,0.10000,-2.09859,0.01272,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.000831427678315344}"
ETH,2026-03-16T15:00:00+00:00,2026-03-16T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,22.71326,20.53677,0.10000,-2.19054,0.01406,1,1.00000,{'vwap_distance': 0.0026105504976461358}
ETH,2026-03-17T14:00:00+00:00,2026-03-17T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.11332,21.21657,0.10000,-1.91116,0.01441,1,1.00000,{'vwap_distance': 0.0017215895009505822}
ETH,2026-03-18T11:30:00+00:00,2026-03-18T12:00:00+00:00,11,12,crypto_momentum_continuation,stop_loss,20.48678,22.41931,0.10000,-1.94648,0.01394,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007148109769502087}"
ETH,2026-03-18T12:30:00+00:00,2026-03-18T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,20.19682,22.21318,0.10000,-2.03014,0.01378,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012680828281905199}"
ETH,2026-03-18T13:30:00+00:00,2026-03-18T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,20.15683,21.98315,0.10000,-1.84002,0.01370,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005685151470318783}"
ETH,2026-03-18T14:30:00+00:00,2026-03-18T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,19.74689,21.67310,0.10000,-1.93967,0.01346,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017167917904885366}"
ETH,2026-03-18T15:30:00+00:00,2026-03-18T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,19.71189,21.59309,0.10000,-1.89462,0.01342,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010740742714836271}"
ETH,2026-03-18T16:30:00+00:00,2026-03-18T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,19.64690,21.82302,0.10000,-2.18960,0.01348,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011139214498987915}"
ETH,2026-03-18T19:30:00+00:00,2026-03-18T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,19.69690,21.60579,0.10000,-1.92232,0.01342,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007014885899246481}"
ETH,2026-03-19T09:00:00+00:00,2026-03-19T10:30:00+00:00,9,10,crypto_momentum_continuation,stop_loss,19.64690,21.59309,0.10000,-1.95959,0.01340,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.003412609551105339}"
ETH,2026-03-19T12:00:00+00:00,2026-03-19T13:30:00+00:00,12,13,crypto_momentum_continuation,stop_loss,19.38694,21.24304,0.10000,-1.86930,0.01320,3,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009218196647852839}"
ETH,2026-03-19T14:00:00+00:00,2026-03-19T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,18.97200,21.10302,0.10000,-2.14404,0.01302,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01349013966102719}"
ETH,2026-03-19T15:00:00+00:00,2026-03-19T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,18.99700,21.06301,0.10000,-2.07903,0.01302,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007889275884739866}"
ETH,2026-03-19T16:00:00+00:00,2026-03-19T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,19.00700,21.02620,0.10000,-2.03222,0.01301,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006018533768749945}"
ETH,2026-03-20T17:00:00+00:00,2026-03-20T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.17803,19.21697,0.10000,-1.97419,0.01313,1,1.00000,{'vwap_distance': -0.001427586545122761}
ETH,2026-03-20T19:00:00+00:00,2026-03-20T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,19.11688,21.19803,0.10000,-2.09425,0.01310,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0033865563759248873}"
ETH,2026-03-23T19:30:00+00:00,2026-03-24T11:30:00+00:00,19,11,crypto_momentum_continuation,stop_loss,21.41306,19.49693,0.10000,-1.92943,0.01330,1,1.00000,{'vwap_distance': -0.0009768332299983085}
ETH,2026-03-24T16:30:00+00:00,2026-03-24T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,19.13698,21.00800,0.10000,-1.88407,0.01305,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004828856533498849}"
ETH,2026-03-24T17:30:00+00:00,2026-03-24T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,18.96700,21.05301,0.10000,-2.09901,0.01301,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010040039061761097}"
ETH,2026-03-24T18:30:00+00:00,2026-03-24T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,19.05699,21.08301,0.10000,-2.03907,0.01305,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004854491693588314}"
ETH,2026-03-26T15:00:00+00:00,2026-03-26T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,18.55707,20.59794,0.10000,-2.05360,0.01273,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004877737865469078}"
ETH,2026-03-26T16:00:00+00:00,2026-03-26T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,18.53947,20.51293,0.10000,-1.98615,0.01269,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005121007582614356}"
ETH,2026-03-26T17:30:00+00:00,2026-03-26T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,18.38709,20.29039,0.10000,-1.91587,0.01257,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011514530299271408}"
ETH,2026-03-26T18:30:00+00:00,2026-03-26T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,18.36709,20.32790,0.10000,-1.97338,0.01258,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010008440164456567}"
ETH,2026-03-26T19:30:00+00:00,2026-03-27T08:30:00+00:00,19,8,crypto_momentum_continuation,stop_loss,18.40709,20.39291,0.10000,-1.99843,0.01261,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006629865063873086}"
ETH,2026-03-27T13:30:00+00:00,2026-03-27T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,17.71719,19.67280,0.10000,-1.96776,0.01215,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013624918631403471}"
ETH,2026-03-27T15:30:00+00:00,2026-03-27T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,17.84717,19.78282,0.10000,-1.94787,0.01223,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0021440726605965743}"
ETH,2026-03-27T17:00:00+00:00,2026-03-27T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,17.76219,19.71281,0.10000,-1.96280,0.01218,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005846960882862295}"
ETH,2026-03-27T18:00:00+00:00,2026-03-27T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,17.72719,19.77282,0.10000,-2.05781,0.01219,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006730513053835874}"
ETH,2026-03-31T13:30:00+00:00,2026-03-31T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,20.66795,18.76703,0.10000,-1.91373,0.01282,1,1.00000,{'vwap_distance': 0.007092875066303961}
ETH,2026-04-01T16:00:00+00:00,2026-04-01T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,21.24304,19.33695,0.10000,-1.91928,0.01319,1,1.00000,{'vwap_distance': 0.004361022633562417}
ETH,2026-04-02T15:00:00+00:00,2026-04-02T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,18.48208,20.52293,0.10000,-2.05353,0.01268,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.003503491816897686}"
ETH,2026-04-02T17:30:00+00:00,2026-04-02T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,18.39209,20.38291,0.10000,-2.00342,0.01260,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0025699065058786275}"
