symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-10-22T21:10:00+00:00,2025-10-22T21:15:00+00:00,21,21,crypto_short_breakdown,stop_loss,34.24471,36.31530,0.10000,-2.09352,0.02293,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 35.3, 'rebound_high': 35.7, 'short_breakdown_low': 35.3, 'short_rebound_high': 35.7}"
ETH,2025-10-23T12:00:00+00:00,2025-10-23T12:05:00+00:00,12,12,crypto_short_breakdown,stop_loss,35.16457,37.20543,0.10000,-2.06438,0.02352,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 36.36, 'rebound_high': 36.74, 'short_breakdown_low': 36.36, 'short_rebound_high': 36.74}"
ETH,2025-10-23T13:50:00+00:00,2025-10-23T13:55:00+00:00,13,13,crypto_short_breakdown,stop_loss,37.30544,35.24456,0.10000,-2.08446,0.02358,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-23T14:05:00+00:00,2025-10-23T14:10:00+00:00,14,14,crypto_short_breakdown,stop_loss,35.03459,36.91039,0.10000,-1.89917,0.02338,1,0.74187,"{'position_intent': 'short_entry', 'breakout_low': 36.075, 'rebound_high': 36.32, 'short_breakdown_low': 36.075, 'short_rebound_high': 36.32}"
ETH,2025-10-23T19:00:00+00:00,2025-10-23T19:05:00+00:00,19,19,crypto_short_breakdown,stop_loss,35.22457,37.31535,0.10000,-2.11436,0.02358,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 36.34, 'rebound_high': 36.51, 'short_breakdown_low': 36.34, 'short_rebound_high': 36.51}"
ETH,2025-10-23T23:20:00+00:00,2025-10-23T23:40:00+00:00,23,23,crypto_short_breakdown,stop_loss,37.36545,35.29455,0.10000,-2.09451,0.02361,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-24T13:45:00+00:00,2025-10-24T13:50:00+00:00,13,13,crypto_short_breakdown,stop_loss,35.98445,38.14557,0.10000,-2.18521,0.02409,1,0.96504,"{'position_intent': 'short_entry', 'breakout_low': 37.075, 'rebound_high': 37.4106, 'short_breakdown_low': 37.075, 'short_rebound_high': 37.4106}"
ETH,2025-10-27T21:20:00+00:00,2025-10-27T21:25:00+00:00,21,21,crypto_short_breakdown,stop_loss,37.59421,39.66580,0.10000,-2.09670,0.02511,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 38.9, 'rebound_high': 38.98, 'short_breakdown_low': 38.9, 'short_rebound_high': 38.98}"
ETH,2025-10-29T14:00:00+00:00,2025-10-29T14:05:00+00:00,14,14,crypto_short_breakdown,stop_loss,36.44438,38.56563,0.10000,-2.14563,0.02438,1,0.80734,"{'position_intent': 'short_entry', 'breakout_low': 37.5, 'rebound_high': 37.69, 'short_breakdown_low': 37.5, 'short_rebound_high': 37.69}"
ETH,2025-10-29T17:05:00+00:00,2025-10-29T17:10:00+00:00,17,17,crypto_short_breakdown,stop_loss,38.42061,36.37439,0.10000,-2.07053,0.02431,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-30T12:40:00+00:00,2025-10-30T12:45:00+00:00,12,12,crypto_short_breakdown,stop_loss,34.96460,36.92539,0.10000,-1.98415,0.02336,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 36.21, 'rebound_high': 36.33, 'short_breakdown_low': 36.21, 'short_rebound_high': 36.33}"
ETH,2025-10-30T17:15:00+00:00,2025-10-30T17:20:00+00:00,17,17,crypto_short_breakdown,stop_loss,34.27471,36.19528,0.10000,-1.94347,0.02290,1,0.68832,"{'position_intent': 'short_entry', 'breakout_low': 35.325, 'rebound_high': 35.575, 'short_breakdown_low': 35.325, 'short_rebound_high': 35.575}"
ETH,2025-10-31T13:40:00+00:00,2025-10-31T13:45:00+00:00,13,13,crypto_short_breakdown,stop_loss,35.06799,37.20543,0.10000,-2.16093,0.02349,1,0.59817,"{'position_intent': 'short_entry', 'breakout_low': 36.1, 'rebound_high': 36.3, 'short_breakdown_low': 36.1, 'short_rebound_high': 36.3}"
ETH,2025-10-31T16:50:00+00:00,2025-10-31T16:55:00+00:00,16,16,crypto_short_breakdown,stop_loss,35.08459,36.95539,0.10000,-1.89422,0.02341,1,0.91513,"{'position_intent': 'short_entry', 'breakout_low': 36.16, 'rebound_high': 36.385, 'short_breakdown_low': 36.16, 'short_rebound_high': 36.385}"
ETH,2025-10-31T18:35:00+00:00,2025-10-31T18:40:00+00:00,18,18,crypto_short_breakdown,stop_loss,37.37546,35.34955,0.10000,-2.04954,0.02364,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-03T09:00:00+00:00,2025-11-03T09:05:00+00:00,9,9,crypto_short_breakdown,stop_loss,34.08474,36.15527,0.10000,-2.09336,0.02283,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 36.085, 'rebound_high': 36.4, 'short_breakdown_low': 36.085, 'short_rebound_high': 36.4}"
ETH,2025-11-03T15:20:00+00:00,2025-11-03T15:25:00+00:00,15,15,crypto_short_breakdown,stop_loss,33.68490,35.22513,0.10000,-1.56263,0.02240,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 34.8, 'rebound_high': 35.01, 'short_breakdown_low': 34.8, 'short_rebound_high': 35.01}"
ETH,2025-11-03T17:10:00+00:00,2025-11-03T17:15:00+00:00,17,17,crypto_short_breakdown,stop_loss,35.18413,33.28486,0.10000,-1.92152,0.02225,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-03T20:05:00+00:00,2025-11-03T20:10:00+00:00,20,20,crypto_short_breakdown,stop_loss,33.03489,34.95509,0.10000,-1.94230,0.02210,1,0.65253,"{'position_intent': 'short_entry', 'breakout_low': 34.0525, 'rebound_high': 34.295, 'short_breakdown_low': 34.0525, 'short_rebound_high': 34.295}"
ETH,2025-11-03T22:30:00+00:00,2025-11-03T22:35:00+00:00,22,22,crypto_short_breakdown,stop_loss,32.44498,34.75506,0.10000,-2.33192,0.02184,1,0.87339,"{'position_intent': 'short_entry', 'breakout_low': 33.5, 'rebound_high': 33.9, 'short_breakdown_low': 33.5, 'short_rebound_high': 33.9}"
ETH,2025-11-03T23:10:00+00:00,2025-11-03T23:30:00+00:00,23,23,crypto_short_breakdown,stop_loss,34.68505,32.84492,0.10000,-1.86208,0.02195,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-04T14:35:00+00:00,2025-11-04T14:40:00+00:00,14,14,crypto_short_breakdown,stop_loss,31.74509,34.18498,0.10000,-2.46132,0.02143,1,0.98568,"{'position_intent': 'short_entry', 'breakout_low': 32.8101, 'rebound_high': 33.0088, 'short_breakdown_low': 32.8101, 'short_rebound_high': 33.0088}"
ETH,2025-11-04T16:20:00+00:00,2025-11-04T16:25:00+00:00,16,16,crypto_short_breakdown,stop_loss,31.62511,33.74501,0.10000,-2.14115,0.02125,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 32.7975, 'rebound_high': 33.07, 'short_breakdown_low': 32.7975, 'short_rebound_high': 33.07}"
ETH,2025-11-06T00:20:00+00:00,2025-11-06T00:25:00+00:00,0,0,crypto_short_breakdown,stop_loss,30.99520,33.05481,0.10000,-2.08042,0.02082,1,0.83281,"{'position_intent': 'short_entry', 'breakout_low': 32.08, 'rebound_high': 32.29, 'short_breakdown_low': 32.08, 'short_rebound_high': 32.29}"
ETH,2025-11-06T14:30:00+00:00,2025-11-06T14:35:00+00:00,14,14,crypto_short_breakdown,stop_loss,30.45528,32.43471,0.10000,-1.99987,0.02044,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 31.57, 'rebound_high': 31.76, 'short_breakdown_low': 31.57, 'short_rebound_high': 31.76}"
ETH,2025-11-06T17:25:00+00:00,2025-11-06T17:30:00+00:00,17,17,crypto_short_breakdown,stop_loss,32.13887,30.11533,0.10000,-2.04377,0.02023,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-06T20:25:00+00:00,2025-11-06T20:30:00+00:00,20,20,crypto_short_breakdown,stop_loss,30.13533,32.17468,0.10000,-2.05960,0.02025,1,0.75119,"{'position_intent': 'short_entry', 'breakout_low': 31.17, 'rebound_high': 31.38, 'short_breakdown_low': 31.17, 'short_rebound_high': 31.38}"
ETH,2025-11-07T13:25:00+00:00,2025-11-07T13:30:00+00:00,13,13,crypto_short_breakdown,stop_loss,31.54458,29.42264,0.10000,-2.14176,0.01981,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-10T14:45:00+00:00,2025-11-10T14:50:00+00:00,14,14,crypto_short_breakdown,stop_loss,32.52507,34.29999,0.10000,-1.79664,0.02172,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 33.69, 'rebound_high': 34.005, 'short_breakdown_low': 33.69, 'short_rebound_high': 34.005}"
ETH,2025-11-10T16:55:00+00:00,2025-11-10T17:00:00+00:00,16,17,crypto_short_breakdown,stop_loss,34.23498,32.26501,0.10000,-1.99159,0.02161,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-11T14:30:00+00:00,2025-11-11T14:35:00+00:00,14,14,crypto_short_breakdown,stop_loss,32.08504,34.22508,0.10000,-2.16160,0.02155,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 33.2, 'rebound_high': 33.4, 'short_breakdown_low': 33.2, 'short_rebound_high': 33.4}"
ETH,2025-11-11T17:05:00+00:00,2025-11-11T17:10:00+00:00,17,17,crypto_short_breakdown,stop_loss,33.88993,31.86507,0.10000,-2.04623,0.02137,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-11T17:35:00+00:00,2025-11-11T17:40:00+00:00,17,17,crypto_short_breakdown,stop_loss,31.57511,33.58489,0.10000,-2.03095,0.02118,1,0.90098,"{'position_intent': 'short_entry', 'breakout_low': 32.66, 'rebound_high': 32.84, 'short_breakdown_low': 32.66, 'short_rebound_high': 32.84}"
ETH,2025-11-11T20:05:00+00:00,2025-11-11T20:10:00+00:00,20,20,crypto_short_breakdown,stop_loss,31.43513,33.45987,0.10000,-2.04583,0.02109,1,0.64001,"{'position_intent': 'short_entry', 'breakout_low': 32.475, 'rebound_high': 32.66, 'short_breakdown_low': 32.475, 'short_rebound_high': 32.66}"
ETH,2025-11-12T15:15:00+00:00,2025-11-12T15:20:00+00:00,15,15,crypto_short_breakdown,stop_loss,31.65510,33.81492,0.10000,-2.18110,0.02128,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 32.79, 'rebound_high': 33.16, 'short_breakdown_low': 32.79, 'short_rebound_high': 33.16}"
ETH,2025-11-12T17:35:00+00:00,2025-11-12T17:40:00+00:00,17,17,crypto_short_breakdown,stop_loss,33.47487,31.30965,0.10000,-2.18627,0.02105,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-12T19:25:00+00:00,2025-11-12T19:30:00+00:00,19,19,crypto_short_breakdown,stop_loss,30.87522,32.83477,0.10000,-1.98026,0.02071,1,0.91951,"{'position_intent': 'short_entry', 'breakout_low': 31.94, 'rebound_high': 32.05, 'short_breakdown_low': 31.94, 'short_rebound_high': 32.05}"
ETH,2025-11-13T13:25:00+00:00,2025-11-13T13:30:00+00:00,13,13,crypto_short_breakdown,stop_loss,31.62511,33.46487,0.10000,-1.86092,0.02115,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 32.75, 'rebound_high': 32.9, 'short_breakdown_low': 32.75, 'short_rebound_high': 32.9}"
ETH,2025-11-14T00:55:00+00:00,2025-11-14T09:05:00+00:00,0,9,crypto_short_breakdown,stop_loss,29.07549,31.15452,0.10000,-2.09861,0.01957,1,0.60303,"{'position_intent': 'short_entry', 'breakout_low': 30.1, 'rebound_high': 30.37, 'short_breakdown_low': 30.1, 'short_rebound_high': 30.37}"
ETH,2025-11-14T20:40:00+00:00,2025-11-14T20:45:00+00:00,20,20,crypto_short_breakdown,stop_loss,28.46558,30.46942,0.10000,-2.02299,0.01915,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 29.7, 'rebound_high': 29.97, 'short_breakdown_low': 29.7, 'short_rebound_high': 29.97}"
ETH,2025-11-14T23:05:00+00:00,2025-11-14T23:10:00+00:00,23,23,crypto_short_breakdown,stop_loss,28.11563,30.40441,0.10000,-2.30780,0.01902,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 29.43, 'rebound_high': 30.02, 'short_breakdown_low': 29.43, 'short_rebound_high': 30.02}"
ETH,2025-11-17T09:15:00+00:00,2025-11-17T09:40:00+00:00,9,9,crypto_short_breakdown,stop_loss,31.16952,29.11548,0.10000,-2.07364,0.01959,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-17T13:10:00+00:00,2025-11-17T13:15:00+00:00,13,13,crypto_short_breakdown,stop_loss,28.75554,30.76446,0.10000,-2.02827,0.01934,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 29.89, 'rebound_high': 30.25, 'short_breakdown_low': 29.89, 'short_rebound_high': 30.25}"
ETH,2025-11-17T14:35:00+00:00,2025-11-17T14:40:00+00:00,14,14,crypto_short_breakdown,stop_loss,31.12452,28.92551,0.10000,-2.21852,0.01952,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-17T16:00:00+00:00,2025-11-17T16:05:00+00:00,16,16,crypto_short_breakdown,stop_loss,28.12563,30.02935,0.10000,-1.92262,0.01890,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 29.25, 'rebound_high': 29.55, 'short_breakdown_low': 29.25, 'short_rebound_high': 29.55}"
ETH,2025-11-17T17:50:00+00:00,2025-11-17T17:55:00+00:00,17,17,crypto_short_breakdown,stop_loss,27.76568,29.79432,0.10000,-2.04734,0.01871,1,0.64063,"{'position_intent': 'short_entry', 'breakout_low': 28.775, 'rebound_high': 29.26, 'short_breakdown_low': 28.775, 'short_rebound_high': 29.26}"
ETH,2025-11-18T20:30:00+00:00,2025-11-18T20:35:00+00:00,20,20,crypto_short_breakdown,stop_loss,28.51057,30.56943,0.10000,-2.07806,0.01920,1,0.77772,"{'position_intent': 'short_entry', 'breakout_low': 29.55, 'rebound_high': 29.68, 'short_breakdown_low': 29.55, 'short_rebound_high': 29.68}"
ETH,2025-11-18T23:25:00+00:00,2025-11-18T23:40:00+00:00,23,23,crypto_short_breakdown,stop_loss,30.42441,28.43558,0.10000,-2.00796,0.01913,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-19T09:20:00+00:00,2025-11-19T09:25:00+00:00,9,9,crypto_short_breakdown,stop_loss,27.83567,29.85433,0.10000,-2.03740,0.01875,1,0.80624,"{'position_intent': 'short_entry', 'breakout_low': 28.9, 'rebound_high': 29.3759, 'short_breakdown_low': 28.9, 'short_rebound_high': 29.3759}"
ETH,2025-11-19T15:30:00+00:00,2025-11-19T15:35:00+00:00,15,15,crypto_short_breakdown,stop_loss,27.31575,29.27424,0.10000,-1.97688,0.01839,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.5, 'rebound_high': 29.18, 'short_breakdown_low': 28.5, 'short_rebound_high': 29.18}"
ETH,2025-11-19T20:15:00+00:00,2025-11-19T20:20:00+00:00,20,20,crypto_short_breakdown,stop_loss,28.25409,26.37589,0.10000,-1.89595,0.01775,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-20T14:00:00+00:00,2025-11-20T14:05:00+00:00,14,14,crypto_short_breakdown,stop_loss,27.06579,28.93419,0.10000,-1.88660,0.01820,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.25, 'rebound_high': 28.45, 'short_breakdown_low': 28.25, 'short_rebound_high': 28.45}"
ETH,2025-11-20T15:55:00+00:00,2025-11-20T16:00:00+00:00,15,16,crypto_short_breakdown,stop_loss,26.80583,28.67415,0.10000,-1.88635,0.01803,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.89, 'rebound_high': 28.15, 'short_breakdown_low': 27.89, 'short_rebound_high': 28.15}"
ETH,2025-11-20T19:20:00+00:00,2025-11-20T19:25:00+00:00,19,19,crypto_short_breakdown,stop_loss,27.62399,25.70599,0.10000,-1.93533,0.01733,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-21T09:00:00+00:00,2025-11-21T09:05:00+00:00,9,9,crypto_short_breakdown,stop_loss,24.80613,26.77387,0.10000,-1.98450,0.01676,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 26.6213, 'rebound_high': 26.97, 'short_breakdown_low': 26.6213, 'short_rebound_high': 26.97}"
ETH,2025-11-21T12:20:00+00:00,2025-11-21T12:25:00+00:00,12,12,crypto_short_breakdown,stop_loss,23.73629,25.84373,0.10000,-2.12355,0.01611,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 25.08, 'rebound_high': 25.3, 'short_breakdown_low': 25.08, 'short_rebound_high': 25.3}"
ETH,2025-11-21T12:35:00+00:00,2025-11-21T12:40:00+00:00,12,12,crypto_short_breakdown,stop_loss,26.60384,24.67615,0.10000,-1.94436,0.01667,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-21T15:35:00+00:00,2025-11-21T15:40:00+00:00,15,15,crypto_short_breakdown,stop_loss,24.39619,26.53633,0.10000,-2.15669,0.01655,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 25.6, 'rebound_high': 25.96, 'short_breakdown_low': 25.6, 'short_rebound_high': 25.96}"
ETH,2025-11-21T16:50:00+00:00,2025-11-21T16:55:00+00:00,16,16,crypto_short_breakdown,stop_loss,26.89888,25.04609,0.10000,-1.86967,0.01688,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-21T20:05:00+00:00,2025-11-21T20:10:00+00:00,20,20,crypto_short_breakdown,stop_loss,24.73114,26.86738,0.10000,-2.15301,0.01677,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 25.83, 'rebound_high': 25.975, 'short_breakdown_low': 25.83, 'short_rebound_high': 25.975}"
ETH,2025-11-25T00:00:00+00:00,2025-11-25T00:10:00+00:00,0,0,crypto_short_breakdown,stop_loss,26.72584,28.70416,0.10000,-1.99633,0.01801,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.83, 'rebound_high': 27.87, 'short_breakdown_low': 27.83, 'short_rebound_high': 27.87}"
ETH,2025-11-25T14:40:00+00:00,2025-11-25T14:45:00+00:00,14,14,crypto_short_breakdown,stop_loss,26.13593,27.94404,0.10000,-1.82569,0.01758,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.322, 'rebound_high': 27.5, 'short_breakdown_low': 27.322, 'short_rebound_high': 27.5}"
ETH,2025-11-25T19:05:00+00:00,2025-11-25T19:10:00+00:00,19,19,crypto_short_breakdown,stop_loss,26.31590,28.36910,0.10000,-2.07098,0.01777,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.4, 'rebound_high': 27.7157, 'short_breakdown_low': 27.4, 'short_rebound_high': 27.7157}"
ETH,2025-11-26T12:00:00+00:00,2025-11-26T12:05:00+00:00,12,12,crypto_short_breakdown,stop_loss,26.29591,28.29409,0.10000,-2.01593,0.01774,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.4, 'rebound_high': 27.5, 'short_breakdown_low': 27.4, 'short_rebound_high': 27.5}"
ETH,2025-11-28T16:20:00+00:00,2025-11-28T16:25:00+00:00,16,16,crypto_short_breakdown,stop_loss,27.64570,29.58429,0.10000,-1.95718,0.01860,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.79, 'rebound_high': 28.915, 'short_breakdown_low': 28.79, 'short_rebound_high': 28.915}"
ETH,2025-12-01T12:45:00+00:00,2025-12-01T12:55:00+00:00,12,12,crypto_short_breakdown,stop_loss,25.39604,27.65400,0.10000,-2.27520,0.01724,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 26.53, 'rebound_high': 26.61, 'short_breakdown_low': 26.53, 'short_rebound_high': 26.61}"
ETH,2025-12-01T15:10:00+00:00,2025-12-01T15:15:00+00:00,15,15,crypto_short_breakdown,stop_loss,25.41604,27.39396,0.10000,-1.99508,0.01716,1,0.75609,"{'position_intent': 'short_entry', 'breakout_low': 26.45, 'rebound_high': 26.63, 'short_breakdown_low': 26.45, 'short_rebound_high': 26.63}"
ETH,2025-12-01T17:20:00+00:00,2025-12-01T17:25:00+00:00,17,17,crypto_short_breakdown,stop_loss,26.82207,24.87612,0.10000,-1.96276,0.01680,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-02T20:15:00+00:00,2025-12-02T20:20:00+00:00,20,20,crypto_short_breakdown,stop_loss,27.22577,29.24424,0.10000,-2.03682,0.01835,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.36, 'rebound_high': 28.47, 'short_breakdown_low': 28.36, 'short_rebound_high': 28.47}"
ETH,2025-12-04T13:00:00+00:00,2025-12-04T13:05:00+00:00,13,13,crypto_short_breakdown,stop_loss,28.80553,30.85888,0.10000,-2.07274,0.01939,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 29.95, 'rebound_high': 30.3, 'short_breakdown_low': 29.95, 'short_rebound_high': 30.3}"
ETH,2025-12-04T14:20:00+00:00,2025-12-04T14:25:00+00:00,14,14,crypto_short_breakdown,stop_loss,31.01450,29.06549,0.10000,-1.96854,0.01953,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-04T14:55:00+00:00,2025-12-04T15:00:00+00:00,14,15,crypto_short_breakdown,stop_loss,28.66555,30.77447,0.10000,-2.12823,0.01932,1,0.67412,"{'position_intent': 'short_entry', 'breakout_low': 29.68, 'rebound_high': 30.035, 'short_breakdown_low': 29.68, 'short_rebound_high': 30.035}"
ETH,2025-12-04T15:05:00+00:00,2025-12-04T15:10:00+00:00,15,15,crypto_short_breakdown,stop_loss,30.91449,29.00550,0.10000,-1.92846,0.01947,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-04T20:40:00+00:00,2025-12-04T20:45:00+00:00,20,20,crypto_short_breakdown,stop_loss,30.53893,28.60056,0.10000,-1.95759,0.01922,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-05T13:35:00+00:00,2025-12-05T13:40:00+00:00,13,13,crypto_short_breakdown,stop_loss,28.33560,30.20438,0.10000,-1.88781,0.01903,1,0.62038,"{'position_intent': 'short_entry', 'breakout_low': 29.38, 'rebound_high': 29.5697, 'short_breakdown_low': 29.38, 'short_rebound_high': 29.5697}"
ETH,2025-12-05T15:00:00+00:00,2025-12-05T15:05:00+00:00,15,15,crypto_short_breakdown,stop_loss,30.68445,28.57556,0.10000,-2.12815,0.01926,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-05T16:30:00+00:00,2025-12-05T16:35:00+00:00,16,16,crypto_short_breakdown,stop_loss,27.69070,29.61429,0.10000,-1.94222,0.01862,1,0.98653,"{'position_intent': 'short_entry', 'breakout_low': 28.74, 'rebound_high': 29.04, 'short_breakdown_low': 28.74, 'short_rebound_high': 29.04}"
ETH,2025-12-05T19:00:00+00:00,2025-12-05T19:05:00+00:00,19,19,crypto_short_breakdown,stop_loss,27.21077,29.29424,0.10000,-2.10184,0.01836,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.347, 'rebound_high': 28.47, 'short_breakdown_low': 28.347, 'short_rebound_high': 28.47}"
ETH,2025-12-05T19:15:00+00:00,2025-12-05T19:20:00+00:00,19,19,crypto_short_breakdown,stop_loss,29.49427,27.51612,0.10000,-1.99668,0.01853,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-05T23:00:00+00:00,2025-12-05T23:05:00+00:00,23,23,crypto_short_breakdown,stop_loss,27.41864,29.38426,0.10000,-1.98408,0.01846,1,0.64096,"{'position_intent': 'short_entry', 'breakout_low': 28.45, 'rebound_high': 29.0, 'short_breakdown_low': 28.45, 'short_rebound_high': 29.0}"
ETH,2025-12-09T19:40:00+00:00,2025-12-09T19:45:00+00:00,19,19,crypto_short_breakdown,stop_loss,30.61026,32.70506,0.10000,-2.11537,0.02058,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 31.71, 'rebound_high': 31.865, 'short_breakdown_low': 31.71, 'short_rebound_high': 31.865}"
ETH,2025-12-11T14:00:00+00:00,2025-12-11T14:10:00+00:00,14,14,crypto_short_breakdown,stop_loss,31.14452,29.13548,0.10000,-2.02863,0.01959,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-11T14:30:00+00:00,2025-12-11T14:35:00+00:00,14,14,crypto_short_breakdown,stop_loss,28.95551,31.13332,0.10000,-2.19734,0.01953,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 30.03, 'rebound_high': 30.1698, 'short_breakdown_low': 30.03, 'short_rebound_high': 30.1698}"
ETH,2025-12-11T15:20:00+00:00,2025-12-11T15:25:00+00:00,15,15,crypto_short_breakdown,stop_loss,31.24454,29.10548,0.10000,-2.15867,0.01961,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-12T00:55:00+00:00,2025-12-12T09:00:00+00:00,0,9,crypto_short_breakdown,stop_loss,29.09549,31.66460,0.10000,-2.58886,0.01975,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 30.3, 'rebound_high': 30.62, 'short_breakdown_low': 30.3, 'short_rebound_high': 30.62}"
ETH,2025-12-12T15:00:00+00:00,2025-12-12T15:05:00+00:00,15,15,crypto_short_breakdown,stop_loss,29.33465,31.24954,0.10000,-1.93458,0.01969,1,0.64536,"{'position_intent': 'short_entry', 'breakout_low': 30.35, 'rebound_high': 30.57, 'short_breakdown_low': 30.35, 'short_rebound_high': 30.57}"
ETH,2025-12-15T14:30:00+00:00,2025-12-15T14:35:00+00:00,14,14,crypto_short_breakdown,stop_loss,28.40559,30.50763,0.10000,-2.12118,0.01915,1,0.63492,"{'position_intent': 'short_entry', 'breakout_low': 29.42, 'rebound_high': 29.65, 'short_breakdown_low': 29.42, 'short_rebound_high': 29.65}"
ETH,2025-12-16T13:55:00+00:00,2025-12-16T14:00:00+00:00,13,14,crypto_short_breakdown,stop_loss,26.45588,28.36410,0.10000,-1.92604,0.01782,1,0.83532,"{'position_intent': 'short_entry', 'breakout_low': 27.48, 'rebound_high': 27.73, 'short_breakdown_low': 27.48, 'short_rebound_high': 27.73}"
ETH,2025-12-16T17:55:00+00:00,2025-12-16T18:00:00+00:00,17,18,crypto_short_breakdown,stop_loss,26.52587,28.60414,0.10000,-2.09619,0.01792,1,0.57969,"{'position_intent': 'short_entry', 'breakout_low': 27.55, 'rebound_high': 27.65, 'short_breakdown_low': 27.55, 'short_rebound_high': 27.65}"
ETH,2025-12-16T18:30:00+00:00,2025-12-16T18:35:00+00:00,18,18,crypto_short_breakdown,stop_loss,28.78417,26.76583,0.10000,-2.03639,0.01805,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-17T18:40:00+00:00,2025-12-17T18:45:00+00:00,18,18,crypto_short_breakdown,stop_loss,25.62601,27.56898,0.10000,-1.96027,0.01729,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 26.8, 'rebound_high': 26.9699, 'short_breakdown_low': 26.8, 'short_rebound_high': 26.9699}"
