symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-09-19T15:00:00+00:00,2025-09-19T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,40.98870,43.08631,0.10000,-2.12494,0.02732,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009061848681099494}"
ETH,2025-09-19T15:30:00+00:00,2025-09-19T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,41.14368,43.14642,0.10000,-2.03014,0.02739,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003747951805154748}"
ETH,2025-09-19T18:00:00+00:00,2025-09-19T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,40.88122,42.90629,0.10000,-2.05230,0.02723,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008563823249109315}"
ETH,2025-09-19T18:30:00+00:00,2025-09-19T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,40.95371,42.89948,0.10000,-1.97303,0.02725,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006364801891361571}"
ETH,2025-09-19T19:45:00+00:00,2025-09-19T20:15:00+00:00,19,20,crypto_momentum_continuation,stop_loss,40.80373,43.05631,0.10000,-2.27983,0.02725,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008830481824345426}"
ETH,2025-09-22T13:30:00+00:00,2025-09-22T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,38.38409,40.65595,0.10000,-2.29754,0.02569,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0012228597728425328}"
ETH,2025-09-22T15:45:00+00:00,2025-09-22T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,38.25411,40.38091,0.10000,-2.15235,0.02556,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005052919331497208}"
ETH,2025-09-22T16:45:00+00:00,2025-09-22T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,38.23411,40.12597,0.10000,-1.91732,0.02547,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0049644615043547}"
ETH,2025-09-22T18:45:00+00:00,2025-09-22T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,38.13853,40.15587,0.10000,-2.04279,0.02545,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006067251570422316}"
ETH,2025-09-22T19:15:00+00:00,2025-09-22T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,38.12413,40.02585,0.10000,-1.92712,0.02540,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006058344439509367}"
ETH,2025-09-22T19:45:00+00:00,2025-09-22T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,37.94416,40.09586,0.10000,-2.17707,0.02536,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008862822057206565}"
ETH,2025-09-23T13:30:00+00:00,2025-09-23T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,40.46172,38.43238,0.10000,-2.05497,0.02564,1,1.00000,{'vwap_distance': -0.0011568297781435755}
ETH,2025-09-23T16:30:00+00:00,2025-09-23T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,38.26411,40.49592,0.10000,-2.25741,0.02560,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0036600344113315586}"
ETH,2025-09-23T17:30:00+00:00,2025-09-23T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,37.99415,40.05586,0.10000,-2.08707,0.02537,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008968936045538056}"
ETH,2025-09-23T18:00:00+00:00,2025-09-23T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,38.08414,40.15087,0.10000,-2.09216,0.02543,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00582786006794711}"
ETH,2025-09-24T14:30:00+00:00,2025-09-24T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,40.40591,38.49408,0.10000,-1.93748,0.02564,1,1.00000,{'vwap_distance': 0.0037030047799226917}
ETH,2025-09-24T19:30:00+00:00,2025-09-24T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,38.15413,40.17588,0.10000,-2.04721,0.02546,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0038888844999902528}"
ETH,2025-09-25T11:45:00+00:00,2025-09-25T12:00:00+00:00,11,12,crypto_momentum_continuation,stop_loss,36.65435,38.81567,0.10000,-2.18585,0.02453,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004990818226774274}"
ETH,2025-09-25T12:15:00+00:00,2025-09-25T12:30:00+00:00,12,12,crypto_momentum_continuation,stop_loss,36.09444,38.63394,0.10000,-2.56380,0.02429,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018274532568061108}"
ETH,2025-09-25T12:45:00+00:00,2025-09-25T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,36.48338,38.40561,0.10000,-1.94657,0.02434,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006780916216134747}"
ETH,2025-09-25T13:45:00+00:00,2025-09-25T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,36.35440,38.65565,0.10000,-2.32563,0.02438,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0015467519092533522}"
ETH,2025-09-25T16:30:00+00:00,2025-09-25T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,36.19442,38.09056,0.10000,-1.92029,0.02414,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008555668188420129}"
ETH,2025-09-25T17:00:00+00:00,2025-09-25T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,35.70949,37.69550,0.10000,-2.00987,0.02386,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018894037602126157}"
ETH,2025-09-25T17:30:00+00:00,2025-09-25T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,35.35455,37.10542,0.10000,-1.77442,0.02355,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.021875266830511997}"
ETH,2025-09-26T12:45:00+00:00,2025-09-26T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,38.08556,35.97445,0.10000,-2.13518,0.02407,1,1.00000,{'vwap_distance': 0.0046097294084905815}
ETH,2025-09-26T17:30:00+00:00,2025-09-26T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,38.98570,37.14428,0.10000,-1.86616,0.02474,1,1.00000,{'vwap_distance': 0.015820007957952686}
ETH,2025-09-29T13:00:00+00:00,2025-09-29T13:15:00+00:00,13,13,crypto_momentum_continuation,stop_loss,39.64580,37.68420,0.10000,-1.98673,0.02513,1,1.00000,{'vwap_distance': -0.00024135687804704986}
ETH,2025-09-29T17:45:00+00:00,2025-09-29T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,40.18058,38.11413,0.10000,-2.09189,0.02545,1,1.00000,{'vwap_distance': -0.0024219316018508907}
ETH,2025-09-30T14:30:00+00:00,2025-09-30T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,37.89417,40.08586,0.10000,-2.21704,0.02534,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004107717547359169}"
ETH,2025-09-30T15:00:00+00:00,2025-09-30T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,37.78418,39.69580,0.10000,-1.93680,0.02518,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006097624512258704}"
ETH,2025-09-30T16:45:00+00:00,2025-09-30T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,37.59421,39.68580,0.10000,-2.11671,0.02512,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007639697894070596}"
ETH,2025-09-30T17:15:00+00:00,2025-09-30T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,37.62421,39.59579,0.10000,-1.99668,0.02510,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006205591831263124}"
ETH,2025-09-30T17:45:00+00:00,2025-09-30T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,37.60921,39.77582,0.10000,-2.19176,0.02515,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005815405600181234}"
ETH,2025-10-01T14:00:00+00:00,2025-10-01T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,41.58609,39.67360,0.10000,-1.93890,0.02641,1,1.00000,{'vwap_distance': 0.00255245020871131}
ETH,2025-10-01T18:45:00+00:00,2025-10-01T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,41.61049,39.68390,0.10000,-1.95301,0.02642,1,1.00000,{'vwap_distance': -0.0016854170967322002}
ETH,2025-10-02T13:45:00+00:00,2025-10-02T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,42.66125,40.47378,0.10000,-2.21449,0.02702,1,1.00000,{'vwap_distance': 0.0035244431385186292}
ETH,2025-10-02T18:30:00+00:00,2025-10-02T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,43.28634,41.31365,0.10000,-2.00018,0.02749,1,1.00000,{'vwap_distance': 0.013161810131325336}
ETH,2025-10-03T13:15:00+00:00,2025-10-03T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,43.35635,41.15808,0.10000,-2.22574,0.02747,1,1.00000,{'vwap_distance': 0.004553341536304378}
ETH,2025-10-03T14:00:00+00:00,2025-10-03T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,40.95371,43.09631,0.10000,-2.16992,0.02732,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00453068237975085}"
ETH,2025-10-03T14:30:00+00:00,2025-10-03T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,41.14368,43.27634,0.10000,-2.16010,0.02744,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0006250224540633731}"
ETH,2025-10-03T15:00:00+00:00,2025-10-03T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,41.10378,43.24634,0.10000,-2.16997,0.02741,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.000673779806353858}"
ETH,2025-10-03T19:45:00+00:00,2025-10-03T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,43.62639,41.51222,0.10000,-2.14184,0.02767,1,1.00000,{'vwap_distance': 0.002728982759038434}
ETH,2025-10-06T15:15:00+00:00,2025-10-06T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,45.23163,43.03339,0.10000,-2.22693,0.02869,1,1.00000,{'vwap_distance': 0.011750861801139045}
ETH,2025-10-07T12:45:00+00:00,2025-10-07T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,45.75671,43.69330,0.10000,-2.09249,0.02907,1,1.00000,{'vwap_distance': 0.005867024450948222}
ETH,2025-10-07T14:30:00+00:00,2025-10-07T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,42.55347,44.28649,0.10000,-1.76125,0.02822,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011803265928415407}"
ETH,2025-10-07T15:00:00+00:00,2025-10-07T19:30:00+00:00,15,19,crypto_momentum_continuation,time_stop,41.89546,43.11552,0.10000,-1.24768,0.02763,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01631991839382474}"
ETH,2025-10-08T13:15:00+00:00,2025-10-08T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,41.14368,42.96629,0.10000,-1.84995,0.02734,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0012972148271359618}"
ETH,2025-10-08T13:45:00+00:00,2025-10-08T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,41.13868,43.32635,0.10000,-2.21512,0.02745,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0024580323680361005}"
ETH,2025-10-08T14:45:00+00:00,2025-10-08T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,40.90371,42.99620,0.10000,-2.11975,0.02727,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005135296555240032}"
ETH,2025-10-09T13:30:00+00:00,2025-10-09T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,40.11383,41.98615,0.10000,-1.89900,0.02668,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0023027905725617748}"
ETH,2025-10-09T14:00:00+00:00,2025-10-09T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,40.15383,41.88063,0.10000,-1.75347,0.02666,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0007425163611096686}"
ETH,2025-10-09T14:30:00+00:00,2025-10-09T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,39.66890,41.91614,0.10000,-2.27375,0.02652,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008121422714589932}"
ETH,2025-10-09T15:30:00+00:00,2025-10-09T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,39.43393,41.63609,0.10000,-2.22851,0.02635,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011852056326044247}"
ETH,2025-10-09T16:15:00+00:00,2025-10-09T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,39.55892,41.53608,0.10000,-2.00352,0.02636,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0073247550314704535}"
ETH,2025-10-09T16:45:00+00:00,2025-10-09T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,39.25396,41.53608,0.10000,-2.30838,0.02626,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012788848475939418}"
ETH,2025-10-09T19:00:00+00:00,2025-10-09T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,39.67390,41.82612,0.10000,-2.17871,0.02649,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0012125053881536507}"
ETH,2025-10-10T15:15:00+00:00,2025-10-10T19:45:00+00:00,15,19,crypto_momentum_continuation,time_stop,38.15913,38.59564,0.10000,-0.46146,0.02495,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0288840256599443}"
ETH,2025-10-13T13:30:00+00:00,2025-10-13T14:15:00+00:00,13,14,crypto_momentum_continuation,stop_loss,39.95584,37.69420,0.10000,-2.28688,0.02524,3,1.00000,{'vwap_distance': 0.0001878792056229095}
ETH,2025-10-13T19:15:00+00:00,2025-10-13T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.03600,39.18397,0.10000,-1.87810,0.02607,1,1.00000,{'vwap_distance': 0.020745812875299308}
ETH,2025-10-14T13:00:00+00:00,2025-10-14T13:15:00+00:00,13,13,crypto_momentum_continuation,stop_loss,36.09324,38.20558,0.10000,-2.13649,0.02415,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009031928280052282}"
ETH,2025-10-14T13:30:00+00:00,2025-10-14T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,36.07444,38.27559,0.10000,-2.22532,0.02416,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0017746495818189434}"
ETH,2025-10-15T13:30:00+00:00,2025-10-15T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,37.43423,39.21573,0.10000,-1.80641,0.02491,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0006641673339713439}"
ETH,2025-10-15T14:30:00+00:00,2025-10-15T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,37.05429,38.78567,0.10000,-1.75602,0.02465,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006862663903148936}"
ETH,2025-10-15T15:00:00+00:00,2025-10-15T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.75434,38.78567,0.10000,-2.05588,0.02455,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010338094602143078}"
ETH,2025-10-15T15:30:00+00:00,2025-10-15T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.52437,38.50563,0.10000,-2.00564,0.02438,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01344061369597227}"
ETH,2025-10-15T16:00:00+00:00,2025-10-15T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,36.55437,38.65565,0.10000,-2.12572,0.02444,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009132552192268606}"
ETH,2025-10-15T17:00:00+00:00,2025-10-15T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,36.08444,38.18558,0.10000,-2.12528,0.02414,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0186115625134331}"
ETH,2025-10-15T19:45:00+00:00,2025-10-15T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,36.50437,38.62474,0.10000,-2.14479,0.02442,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004982630216769701}"
ETH,2025-10-16T14:30:00+00:00,2025-10-16T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,39.21573,36.80683,0.10000,-2.43361,0.02471,1,1.00000,{'vwap_distance': 0.008152783373860384}
ETH,2025-10-16T15:45:00+00:00,2025-10-16T16:45:00+00:00,15,16,crypto_momentum_continuation,stop_loss,35.79448,38.31560,0.10000,-2.54520,0.02409,4,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.020546913822741764}"
ETH,2025-10-16T18:30:00+00:00,2025-10-16T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,35.77448,37.76551,0.10000,-2.01493,0.02390,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011767804516866431}"
ETH,2025-10-16T19:00:00+00:00,2025-10-16T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.55452,37.47897,0.10000,-1.94819,0.02374,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01687687334494492}"
ETH,2025-10-16T19:30:00+00:00,2025-10-16T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.34455,37.41546,0.10000,-2.09456,0.02365,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02123125729985953}"
ETH,2025-10-17T13:30:00+00:00,2025-10-17T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,34.32470,36.69115,0.10000,-2.38953,0.02308,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004375362708863184}"
ETH,2025-10-17T14:15:00+00:00,2025-10-17T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,34.35470,36.27529,0.10000,-1.94355,0.02295,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004533961603333192}"
ETH,2025-10-17T19:00:00+00:00,2025-10-17T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,37.20043,35.07459,0.10000,-2.14933,0.02349,1,1.00000,{'vwap_distance': 0.016132672895018407}
ETH,2025-10-20T13:45:00+00:00,2025-10-20T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,39.04571,36.91991,0.10000,-2.15048,0.02469,1,1.00000,{'vwap_distance': 0.0010634058310075023}
ETH,2025-10-20T16:45:00+00:00,2025-10-20T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,36.18442,38.13557,0.10000,-1.97530,0.02415,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014096623650556972}"
ETH,2025-10-21T13:30:00+00:00,2025-10-21T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,35.50452,37.43046,0.10000,-1.94964,0.02370,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0012494167637187026}"
ETH,2025-10-22T14:00:00+00:00,2025-10-22T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,35.15958,36.88538,0.10000,-1.74922,0.02341,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0022617024360555016}"
ETH,2025-10-22T14:30:00+00:00,2025-10-22T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,34.72464,37.25544,0.10000,-2.55419,0.02339,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00978380965972625}"
ETH,2025-10-22T15:00:00+00:00,2025-10-22T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,35.02460,36.81537,0.10000,-1.81412,0.02335,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0014303397340201807}"
ETH,2025-10-22T18:15:00+00:00,2025-10-22T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.82962,36.75536,0.10000,-1.94900,0.02327,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0061849708747002685}"
ETH,2025-10-23T13:45:00+00:00,2025-10-23T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,37.25544,34.89961,0.10000,-2.37927,0.02345,1,1.00000,{'vwap_distance': 0.00045449636206851274}
ETH,2025-10-27T16:30:00+00:00,2025-10-27T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,40.62594,38.71404,0.10000,-1.93769,0.02579,1,1.00000,{'vwap_distance': 0.010516376232139635}
ETH,2025-10-28T10:45:00+00:00,2025-10-28T11:00:00+00:00,10,11,crypto_momentum_continuation,stop_loss,37.77418,39.75581,0.10000,-2.00683,0.02520,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00017193947730409498}"
ETH,2025-10-28T14:30:00+00:00,2025-10-28T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,37.68420,39.79082,0.10000,-2.13180,0.02518,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0088837074942687}"
ETH,2025-10-28T19:15:00+00:00,2025-10-28T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,37.17427,39.25574,0.10000,-2.10630,0.02484,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016431165730984465}"
ETH,2025-10-28T19:45:00+00:00,2025-10-28T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,37.03429,38.74566,0.10000,-1.73600,0.02463,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017642912891664753}"
ETH,2025-10-29T14:00:00+00:00,2025-10-29T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,36.57436,38.44062,0.10000,-1.89063,0.02438,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0014120911402759617}"
ETH,2025-10-29T14:30:00+00:00,2025-10-29T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,36.57436,38.55563,0.10000,-2.00569,0.02442,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.000493404908654016}"
ETH,2025-10-29T15:15:00+00:00,2025-10-29T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.39439,38.26559,0.10000,-1.89546,0.02426,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004479233905894664}"
ETH,2025-10-29T16:00:00+00:00,2025-10-29T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,36.08444,38.31560,0.10000,-2.25534,0.02418,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010052679014283195}"
ETH,2025-10-29T18:30:00+00:00,2025-10-30T14:30:00+00:00,18,14,crypto_momentum_continuation,time_stop,35.37454,36.75036,0.10000,-1.39926,0.02344,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02422031709436312}"
ETH,2025-10-30T15:30:00+00:00,2025-10-30T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,34.48468,36.51033,0.10000,-2.04872,0.02307,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004648963343581447}"
ETH,2025-10-30T16:00:00+00:00,2025-10-30T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,34.65965,36.76496,0.10000,-2.12853,0.02321,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.000760418100230531}"
ETH,2025-10-30T16:30:00+00:00,2025-10-30T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,34.57906,36.58534,0.10000,-2.02940,0.02313,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0015938497152070408}"
ETH,2025-10-30T17:00:00+00:00,2025-10-30T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,34.36469,36.21528,0.10000,-1.87353,0.02294,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00708877458586521}"
ETH,2025-10-30T17:30:00+00:00,2025-10-30T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,34.22472,36.46032,0.10000,-2.25858,0.02297,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009142585608313603}"
ETH,2025-10-30T18:00:00+00:00,2025-10-30T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.30470,36.18528,0.10000,-1.90348,0.02291,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0063067739396142075}"
ETH,2025-10-30T18:30:00+00:00,2025-10-30T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.04474,36.00525,0.10000,-1.98327,0.02277,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012097583669746004}"
ETH,2025-10-30T19:00:00+00:00,2025-10-30T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,34.06464,36.06526,0.10000,-2.02341,0.02279,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010429260645849148}"
ETH,2025-10-30T19:30:00+00:00,2025-10-30T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.79478,35.69520,0.10000,-1.92301,0.02258,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016262397234693804}"
ETH,2025-10-31T14:15:00+00:00,2025-10-31T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,37.24544,35.22956,0.10000,-2.03943,0.02355,1,1.00000,{'vwap_distance': 0.0009560416825669105}
ETH,2025-11-03T14:30:00+00:00,2025-11-03T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,33.97975,36.15537,0.10000,-2.19841,0.02279,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0004610811805819681}"
ETH,2025-11-03T15:15:00+00:00,2025-11-03T17:30:00+00:00,15,17,crypto_momentum_continuation,stop_loss,33.21487,35.47517,0.10000,-2.28263,0.02232,9,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014529765551919871}"
ETH,2025-11-03T19:00:00+00:00,2025-11-03T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.15988,35.09511,0.10000,-1.95742,0.02218,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0028126053142291108}"
ETH,2025-11-03T19:30:00+00:00,2025-11-03T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.23486,35.17513,0.10000,-1.96249,0.02223,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0004745840448001637}"
ETH,2025-11-03T20:00:00+00:00,2025-11-03T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,32.94491,34.88518,0.10000,-1.96232,0.02204,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008778816960066438}"
ETH,2025-11-03T20:30:00+00:00,2025-11-03T20:45:00+00:00,20,20,crypto_momentum_continuation,stop_loss,32.78493,34.75506,0.10000,-1.99208,0.02195,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012898381685377491}"
