symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-10-15T16:35:00+00:00,2025-10-15T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,249.51040,251.53913,0.10000,-0.30214,0.50501,5,1.00000,"{'atr_proxy': 0.002405773857257395, 'momentum_20': 0.008858864932648425}"
AAPL,2025-10-17T16:50:00+00:00,2025-10-17T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,248.68022,248.91968,0.10000,-0.48103,0.50498,9,1.00000,"{'atr_proxy': 0.002816108138552475, 'momentum_20': 0.011804453128180015}"
AAPL,2025-10-20T17:00:00+00:00,2025-10-21T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,258.93239,264.53638,0.10000,0.05517,0.50523,12,1.00000,"{'atr_proxy': 0.004327331736341877, 'momentum_20': 0.02738964750714512}"
AAPL,2025-10-24T16:40:00+00:00,2025-10-24T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,260.34268,259.96735,0.10000,-0.54274,0.50520,5,1.00000,"{'atr_proxy': 0.003496906582638531, 'momentum_20': 0.001192674669128868}"
AAPL,2025-10-27T16:35:00+00:00,2025-10-27T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,265.47377,265.36621,0.10000,-0.51606,0.50531,11,1.00000,"{'atr_proxy': 0.004032258064516103, 'momentum_20': 0.005189590514792286}"
AAPL,2025-10-29T16:35:00+00:00,2025-10-29T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,270.77489,268.66551,0.10000,-0.71633,0.50539,16,1.00000,"{'atr_proxy': 0.006502623217320589, 'momentum_20': 0.005797101449275477}"
AAPL,2025-11-04T16:50:00+00:00,2025-11-05T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,268.52441,267.42577,0.10000,-0.61522,0.50536,14,1.00000,"{'atr_proxy': 0.005364926791103154, 'momentum_20': 0.0050550438103798}"
AAPL,2025-11-06T17:10:00+00:00,2025-11-06T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,269.94471,272.07479,0.10000,-0.29241,0.50542,2,1.00000,"{'atr_proxy': 0.0031130711929734716, 'momentum_20': 0.0009273684991468745}"
AAPL,2025-11-10T16:35:00+00:00,2025-11-10T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,271.79510,272.29475,0.10000,-0.45548,0.50544,5,1.00000,"{'atr_proxy': 0.0033863368669022962, 'momentum_20': 0.01665232196983868}"
AAPL,2025-11-11T16:50:00+00:00,2025-11-11T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,273.96556,272.58468,0.10000,-0.64355,0.50547,2,1.00000,"{'atr_proxy': 0.0034690524009495906, 'momentum_20': 0.015651077402366376}"
AAPL,2025-11-13T16:35:00+00:00,2025-11-13T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,275.49588,273.93440,0.10000,-0.66164,0.50549,7,1.00000,"{'atr_proxy': 0.00446655530539604, 'momentum_20': 0.002183565033845314}"
AAPL,2025-11-20T16:35:00+00:00,2025-11-20T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,273.50546,273.24454,0.10000,-0.53156,0.50547,8,1.00000,"{'atr_proxy': 0.005267200702293419, 'momentum_20': 0.011731181999851792}"
AAPL,2025-11-24T16:35:00+00:00,2025-11-24T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,275.05579,273.33453,0.10000,-0.67761,0.50548,3,1.00000,"{'atr_proxy': 0.0038553866298101486, 'momentum_20': 0.007143118795560177}"
AAPL,2025-11-25T16:35:00+00:00,2025-11-25T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,279.90681,278.67340,0.10000,-0.62893,0.50559,16,1.00000,"{'atr_proxy': 0.00786304013724575, 'momentum_20': 0.013474843336835018}"
AAPL,2025-12-02T16:35:00+00:00,2025-12-03T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,283.88765,288.05142,0.10000,-0.08934,0.50572,17,1.00000,"{'atr_proxy': 0.005990767170595866, 'momentum_20': 0.009965476741288892}"
AAPL,2025-12-12T16:35:00+00:00,2025-12-12T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,278.97662,277.95355,0.10000,-0.60788,0.50557,9,1.00000,"{'atr_proxy': 0.0025819407588037985, 'momentum_20': 0.0034544800287874544}"
AAPL,2025-12-17T16:35:00+00:00,2025-12-17T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,275.83595,274.62425,0.10000,-0.62667,0.50550,14,1.00000,"{'atr_proxy': 0.0027926882344406706, 'momentum_20': 0.009408749771188107}"
AAPL,2025-12-19T16:35:00+00:00,2025-12-19T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,272.51525,271.23497,0.10000,-0.63347,0.50544,6,1.00000,"{'atr_proxy': 0.003377386196769515, 'momentum_20': 0.004387743814756151}"
AAPL,2025-12-22T16:40:00+00:00,2025-12-22T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,272.85532,271.55490,0.10000,-0.63549,0.50544,8,1.00000,"{'atr_proxy': 0.0026765417613845354, 'momentum_20': 0.0053077773682270735}"
AAPL,2025-12-24T16:35:00+00:00,2025-12-26T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,274.37565,274.27433,0.10000,-0.51562,0.50549,21,1.00000,"{'atr_proxy': 0.0033544811492744694, 'momentum_20': 0.009905365099237784}"
AAPL,2026-01-02T16:40:00+00:00,2026-01-02T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,275.59590,275.33410,0.10000,-0.53169,0.50551,6,1.00000,"{'atr_proxy': 0.005844344417017619, 'momentum_20': 0.009380038106404864}"
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,258.33226,257.64784,0.10000,-0.57360,0.50516,6,1.00000,"{'atr_proxy': 0.004143753388583351, 'momentum_20': 0.004082902360306395}"
AAPL,2026-01-12T17:25:00+00:00,2026-01-12T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,260.41270,259.37747,0.10000,-0.60872,0.50520,5,1.00000,"{'atr_proxy': 0.008951210142143838, 'momentum_20': 0.0014234601623515086}"
AAPL,2026-01-14T16:35:00+00:00,2026-01-14T16:50:00+00:00,16,16,stock_trend_breakout,signal_exit,260.54273,259.21751,0.10000,-0.63772,0.50520,3,1.00000,"{'atr_proxy': 0.0061820834773260135, 'momentum_20': 0.003313171784104618}"
AAPL,2026-01-22T16:45:00+00:00,2026-01-23T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,248.57020,245.32044,0.10000,-0.82991,0.50494,15,1.00000,"{'atr_proxy': 0.006117684939225557, 'momentum_20': 0.0032707450030284857}"
AAPL,2026-01-26T16:35:00+00:00,2026-01-27T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,252.71107,260.40726,0.10000,0.26449,0.50513,17,1.00000,"{'atr_proxy': 0.008471892319873263, 'momentum_20': 0.01879486972654676}"
AAPL,2026-01-29T17:20:00+00:00,2026-01-29T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,257.31204,255.92820,0.10000,-0.64352,0.50513,2,1.00000,"{'atr_proxy': 0.003304821150855454, 'momentum_20': 0.0039815754547583015}"
AAPL,2026-02-03T16:50:00+00:00,2026-02-03T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,268.75549,0.10000,-0.72834,0.50540,4,1.00000,"{'atr_proxy': 0.005833056447742401, 'momentum_20': 0.014950539568345356}"
AAPL,2026-02-04T16:35:00+00:00,2026-02-04T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,275.64591,276.09394,0.10000,-0.46071,0.50552,5,1.00000,"{'atr_proxy': 0.006061045984103423, 'momentum_20': 0.015741355157413484}"
AAPL,2026-02-06T16:35:00+00:00,2026-02-06T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,279.21667,278.62341,0.10000,-0.56490,0.50558,16,1.00000,"{'atr_proxy': 0.008169115012540413, 'momentum_20': 0.007217610970768673}"
AAPL,2026-02-11T16:35:00+00:00,2026-02-11T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,275.57590,279.51322,0.10000,-0.11182,0.50555,15,1.00000,"{'atr_proxy': 0.0055543454585058796, 'momentum_20': 0.005622079439252303}"
AAPL,2026-02-23T16:35:00+00:00,2026-02-23T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,265.84384,264.17646,0.10000,-0.67204,0.50530,1,1.00000,"{'atr_proxy': 0.0041395401347230866, 'momentum_20': 0.005829138120292399}"
AAPL,2026-02-24T16:35:00+00:00,2026-02-24T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,272.24520,272.40472,0.10000,-0.48949,0.50545,11,1.00000,"{'atr_proxy': 0.007422922867747175, 'momentum_20': 0.017384477344100313}"
AAPL,2026-02-25T16:55:00+00:00,2026-02-25T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,273.94555,272.53469,0.10000,-0.64655,0.50546,1,1.00000,"{'atr_proxy': 0.002848482635211528, 'momentum_20': 0.005102040816326481}"
AAPL,2026-02-26T16:45:00+00:00,2026-02-26T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,274.69571,273.44450,0.10000,-0.63060,0.50548,3,1.00000,"{'atr_proxy': 0.003241314006846978, 'momentum_20': 0.001495422548053904}"
AAPL,2026-03-04T17:35:00+00:00,2026-03-05T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,264.05347,260.18730,0.10000,-0.89186,0.50524,5,1.00000,"{'atr_proxy': 0.002727892702886908, 'momentum_20': 0.0048732201324905855}"
AAPL,2026-03-10T17:10:00+00:00,2026-03-11T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,259.18244,261.65699,0.10000,-0.25775,0.50521,10,1.00000,"{'atr_proxy': 0.0035511637781295248, 'momentum_20': 0.006683504954342112}"
AAPL,2026-03-17T16:40:00+00:00,2026-03-18T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,254.26140,253.85864,0.10000,-0.54536,0.50508,16,1.00000,"{'atr_proxy': 0.0038953373991736403, 'momentum_20': 0.0052606597579305525}"
AAPL,2026-03-23T16:35:00+00:00,2026-03-23T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,253.20118,251.91905,0.10000,-0.63326,0.50505,16,1.00000,"{'atr_proxy': 0.008771583231261601, 'momentum_20': 0.02151275427833399}"
AAPL,2026-03-24T17:25:00+00:00,2026-03-24T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,252.49103,251.93904,0.10000,-0.56024,0.50504,6,1.00000,"{'atr_proxy': 0.0030113321182343726, 'momentum_20': 0.001985072256630138}"
AAPL,2026-03-25T17:40:00+00:00,2026-03-26T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,253.32120,251.10922,0.10000,-0.72624,0.50504,4,1.00000,"{'atr_proxy': 0.00233008175032583, 'momentum_20': 0.00472184747242288}"
AAPL,2026-03-26T17:40:00+00:00,2026-03-27T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,256.46186,253.83864,0.10000,-0.76743,0.50510,4,1.00000,"{'atr_proxy': 0.0033937975424223757, 'momentum_20': 0.01500633512828653}"
