symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-02-14T17:20:00+00:00,2025-02-14T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,244.45933,243.63080,0.10000,-0.58773,0.50488,2,1.00000,"{'atr_proxy': 0.0023327194597913712, 'momentum_20': 0.009877665729872698}"
AAPL,2025-02-18T17:00:00+00:00,2025-02-18T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,244.72939,243.96073,0.10000,-0.58175,0.50489,6,1.00000,"{'atr_proxy': 0.0041288529147248424, 'momentum_20': 0.002089222072016783}"
AAPL,2025-02-19T17:00:00+00:00,2025-02-19T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,244.73939,243.26088,0.10000,-0.65273,0.50488,11,1.00000,"{'atr_proxy': 0.004006049952990305, 'momentum_20': 0.004640657084188815}"
AAPL,2025-02-24T16:50:00+00:00,2025-02-25T16:50:00+00:00,16,16,stock_trend_breakout,stale_breakout,247.28993,247.21004,0.10000,-0.51293,0.50494,17,1.00000,"{'atr_proxy': 0.005542519621328605, 'momentum_20': 0.004960156122946868}"
AAPL,2025-03-03T16:35:00+00:00,2025-03-03T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,242.91901,241.10133,0.10000,-0.68661,0.50484,3,1.00000,"{'atr_proxy': 0.005271611548124052, 'momentum_20': 0.020510234102466995}"
AAPL,2025-03-03T17:40:00+00:00,2025-03-03T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,242.54893,241.08134,0.10000,-0.65160,0.50484,3,1.00000,"{'atr_proxy': 0.004207226530275574, 'momentum_20': 0.011473152822395694}"
AAPL,2025-03-06T17:05:00+00:00,2025-03-07T17:15:00+00:00,17,17,stock_trend_breakout,trailing_stop,236.45764,237.75204,0.10000,-0.37530,0.50474,19,1.00000,"{'atr_proxy': 0.004823355193568923, 'momentum_20': 0.001525488368151029}"
AAPL,2025-03-17T16:35:00+00:00,2025-03-17T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,214.65304,212.66734,0.10000,-0.70284,0.50427,5,1.00000,"{'atr_proxy': 0.006944768119319548, 'momentum_20': 0.01798253938128691}"
AAPL,2025-03-18T17:05:00+00:00,2025-03-18T17:35:00+00:00,17,17,stock_trend_breakout,stale_breakout,214.80307,214.46696,0.10000,-0.53790,0.50429,6,1.00000,"{'atr_proxy': 0.004191895668374503, 'momentum_20': 0.0007924299631751897}"
AAPL,2025-03-19T17:00:00+00:00,2025-03-19T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,218.31381,216.35656,0.10000,-0.70007,0.50435,7,1.00000,"{'atr_proxy': 0.005820081572796894, 'momentum_20': 0.02827387964751904}"
AAPL,2025-03-20T17:15:00+00:00,2025-03-21T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,217.35361,212.26742,0.10000,-1.01292,0.50430,9,1.00000,"{'atr_proxy': 0.005247410817031007, 'momentum_20': 0.0052750913886445705}"
AAPL,2025-03-21T17:55:00+00:00,2025-03-24T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,214.47300,220.21574,0.10000,0.06993,0.50435,1,1.00000,"{'atr_proxy': 0.0036385688295936984, 'momentum_20': 0.0033699976597239}"
AAPL,2025-03-24T17:45:00+00:00,2025-03-25T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,220.05418,221.60545,0.10000,-0.34929,0.50442,3,1.00000,"{'atr_proxy': 0.0020459195271653424, 'momentum_20': 0.022880528298376834}"
AAPL,2025-03-25T17:55:00+00:00,2025-03-26T17:00:00+00:00,17,17,stock_trend_breakout,trailing_stop,223.70495,223.42506,0.10000,-0.53246,0.50447,6,1.00000,"{'atr_proxy': 0.002817531305903379, 'momentum_20': 0.017010825070499225}"
AAPL,2025-03-31T17:40:00+00:00,2025-04-01T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,218.90394,220.60566,0.10000,-0.33422,0.50440,4,1.00000,"{'atr_proxy': 0.002787934186471596, 'momentum_20': 0.0017397674205659186}"
AAPL,2025-04-01T17:35:00+00:00,2025-04-03T16:35:00+00:00,17,16,stock_trend_breakout,time_stop,222.12462,204.41908,0.10000,-2.27482,0.50427,22,1.00000,"{'atr_proxy': 0.004233852806053498, 'momentum_20': 0.0020761870373713354}"
AAPL,2025-04-08T16:35:00+00:00,2025-04-08T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.69693,187.36268,0.10000,-0.33716,0.50373,15,1.00000,"{'atr_proxy': 0.008566810344827605, 'momentum_20': 0.019220208676551387}"
AAPL,2025-04-10T17:05:00+00:00,2025-04-10T17:35:00+00:00,17,17,stock_trend_breakout,stale_breakout,193.35855,192.58158,0.10000,-0.58156,0.50386,6,1.00000,"{'atr_proxy': 0.008537721204594876, 'momentum_20': 0.03596890913964068}"
AAPL,2025-04-11T17:45:00+00:00,2025-04-11T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,193.59860,192.09168,0.10000,-0.65455,0.50386,2,1.00000,"{'atr_proxy': 0.004289405684754587, 'momentum_20': 0.014363598238624542}"
AAPL,2025-04-14T17:35:00+00:00,2025-04-15T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,205.41109,202.71944,0.10000,-0.77325,0.50408,5,1.00000,"{'atr_proxy': 0.00457844235546246, 'momentum_20': 0.03290234944911208}"
AAPL,2025-04-17T16:35:00+00:00,2025-04-17T17:40:00+00:00,16,17,stock_trend_breakout,take_profit,195.05891,196.62072,0.10000,-0.34774,0.50392,13,1.00000,"{'atr_proxy': 0.0032314320886335426, 'momentum_20': 0.0003591769716251303}"
AAPL,2025-04-22T16:35:00+00:00,2025-04-22T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,196.72926,198.93024,0.10000,-0.28386,0.50396,15,1.00000,"{'atr_proxy': 0.004577124548644691, 'momentum_20': 0.03125819478680447}"
AAPL,2025-04-23T17:25:00+00:00,2025-04-23T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,206.84139,206.93854,0.10000,-0.49442,0.50414,5,1.00000,"{'atr_proxy': 0.002225016929476538, 'momentum_20': 0.03608299087902189}"
AAPL,2025-04-24T17:35:00+00:00,2025-04-24T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,206.16125,205.31889,0.10000,-0.58835,0.50411,1,1.00000,"{'atr_proxy': 0.002863243715422709, 'momentum_20': 0.011188536657179338}"
AAPL,2025-04-28T16:40:00+00:00,2025-04-29T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,211.32234,210.56778,0.10000,-0.57967,0.50422,20,1.00000,"{'atr_proxy': 0.010557712337846881, 'momentum_20': 0.013337171368259515}"
AAPL,2025-04-29T17:45:00+00:00,2025-04-30T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,211.59239,207.26848,0.10000,-0.93658,0.50419,3,1.00000,"{'atr_proxy': 0.002316894415811531, 'momentum_20': 0.00417833911020371}"
AAPL,2025-05-01T16:40:00+00:00,2025-05-01T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,211.79244,209.99790,0.10000,-0.68367,0.50422,4,1.00000,"{'atr_proxy': 0.005621427559166829, 'momentum_20': 0.00508023929351431}"
AAPL,2025-05-08T17:50:00+00:00,2025-05-09T16:55:00+00:00,17,16,stock_trend_breakout,take_profit,196.71926,199.55010,0.10000,-0.22088,0.50396,6,1.00000,"{'atr_proxy': 0.005085952598921778, 'momentum_20': 0.007739224027471625}"
AAPL,2025-05-12T16:35:00+00:00,2025-05-14T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,207.33150,212.60735,0.10000,0.02339,0.50420,34,1.00000,"{'atr_proxy': 0.008734256623075821, 'momentum_20': 0.04188034188034173}"
AAPL,2025-05-15T17:50:00+00:00,2025-05-16T16:40:00+00:00,17,16,stock_trend_breakout,trailing_stop,211.59239,211.25763,0.10000,-0.53770,0.50423,3,1.00000,"{'atr_proxy': 0.001938625939760729, 'momentum_20': 0.0011834879757621763}"
AAPL,2025-05-21T17:55:00+00:00,2025-05-22T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,206.23126,200.86983,0.10000,-1.04021,0.50407,1,0.66276,"{'atr_proxy': 0.0028622713821375026, 'momentum_20': 0.0004853662088044608}"
AAPL,2025-05-27T16:35:00+00:00,2025-05-28T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,198.20957,201.34972,0.10000,-0.18998,0.50400,17,1.00000,"{'atr_proxy': 0.003684821563777791, 'momentum_20': 0.011436156634502481}"
AAPL,2025-05-29T16:35:00+00:00,2025-05-29T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,202.73052,201.00980,0.10000,-0.67611,0.50404,2,1.00000,"{'atr_proxy': 0.002911711000345474, 'momentum_20': 0.008209772116628544}"
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,201.37024,200.16997,0.10000,-0.62404,0.50402,5,1.00000,"{'atr_proxy': 0.003974760272271135, 'momentum_20': 0.011559531587676641}"
AAPL,2025-06-02T17:55:00+00:00,2025-06-03T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,201.48026,202.45949,0.10000,-0.40612,0.50404,3,1.00000,"{'atr_proxy': 0.00203595193167145, 'momentum_20': 0.00679932006799322}"
AAPL,2025-06-04T16:35:00+00:00,2025-06-05T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,204.71094,202.87940,0.10000,-0.68723,0.50408,17,1.00000,"{'atr_proxy': 0.008308489321147632, 'momentum_20': 0.009622027040363301}"
AAPL,2025-06-06T16:35:00+00:00,2025-06-06T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,204.85097,203.77921,0.10000,-0.61126,0.50409,8,1.00000,"{'atr_proxy': 0.0026373626373625983, 'momentum_20': 0.013965235477640725}"
AAPL,2025-06-09T17:10:00+00:00,2025-06-09T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,205.85118,204.57904,0.10000,-0.63132,0.50410,8,1.00000,"{'atr_proxy': 0.003499392466585657, 'momentum_20': 0.002680311890838283}"
AAPL,2025-06-10T17:45:00+00:00,2025-06-11T16:35:00+00:00,17,16,stock_trend_breakout,trailing_stop,203.60071,203.07936,0.10000,-0.55620,0.50407,3,1.00000,"{'atr_proxy': 0.002457002457002457, 'momentum_20': 0.011230371695488017}"
AAPL,2025-06-16T16:35:00+00:00,2025-06-17T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,197.44941,196.91066,0.10000,-0.55782,0.50394,17,1.00000,"{'atr_proxy': 0.004509754243729346, 'momentum_20': 0.0036616996389158274}"
AAPL,2025-06-18T17:30:00+00:00,2025-06-20T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,197.49942,200.27995,0.10000,-0.22592,0.50398,6,1.00000,"{'atr_proxy': 0.0024316109422493322, 'momentum_20': 0.009099274102852384}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:50:00+00:00,16,17,stock_trend_breakout,stop_loss,201.64029,200.69986,0.10000,-0.59807,0.50402,13,1.00000,"{'atr_proxy': 0.002580132976084062, 'momentum_20': 0.007397780665800102}"
AAPL,2025-06-25T16:35:00+00:00,2025-06-25T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,202.92056,201.57968,0.10000,-0.63813,0.50405,4,1.00000,"{'atr_proxy': 0.004240212996745951, 'momentum_20': 0.006401032104401239}"
AAPL,2025-06-27T16:40:00+00:00,2025-06-27T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,202.25042,201.95960,0.10000,-0.53312,0.50404,5,1.00000,"{'atr_proxy': 0.002918624783576569, 'momentum_20': 0.006121839538124618}"
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,207.72158,207.49843,0.10000,-0.52647,0.50415,14,1.00000,"{'atr_proxy': 0.007224737501204123, 'momentum_20': 0.03453086850366249}"
AAPL,2025-07-02T17:10:00+00:00,2025-07-03T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,212.42257,213.18723,0.10000,-0.42779,0.50426,25,1.00000,"{'atr_proxy': 0.004191785983421321, 'momentum_20': 0.020965570301981096}"
AAPL,2025-07-08T17:45:00+00:00,2025-07-09T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,210.42215,208.90813,0.10000,-0.65560,0.50419,14,1.00000,"{'atr_proxy': 0.0035184480791175783, 'momentum_20': 0.004009929348863794}"
AAPL,2025-07-10T16:55:00+00:00,2025-07-10T17:40:00+00:00,16,17,stock_trend_breakout,take_profit,211.30233,213.20722,0.10000,-0.31376,0.50425,9,1.00000,"{'atr_proxy': 0.0030303030303029657, 'momentum_20': 0.007681664201536265}"
AAPL,2025-07-15T16:35:00+00:00,2025-07-15T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,210.59218,209.47801,0.10000,-0.61562,0.50420,4,1.00000,"{'atr_proxy': 0.0034205900517839272, 'momentum_20': 0.00703281982585402}"
AAPL,2025-07-16T17:05:00+00:00,2025-07-16T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,211.01227,211.59756,0.10000,-0.44570,0.50423,5,0.71632,"{'atr_proxy': 0.0024180930254611888, 'momentum_20': 0.0015195403390473317}"
AAPL,2025-07-21T16:35:00+00:00,2025-07-22T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,213.91288,213.37719,0.10000,-0.55784,0.50427,17,1.00000,"{'atr_proxy': 0.005986623637809275, 'momentum_20': 0.013846080895253632}"
AAPL,2025-07-24T16:40:00+00:00,2025-07-24T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,214.86308,213.50716,0.10000,-0.63988,0.50428,2,1.00000,"{'atr_proxy': 0.00302663438256648, 'momentum_20': 0.0019127595054817537}"
AAPL,2025-07-25T17:30:00+00:00,2025-07-28T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,215.00311,213.75711,0.10000,-0.62889,0.50429,6,1.00000,"{'atr_proxy': 0.003257328990228092, 'momentum_20': 0.0008383010432191362}"
AAPL,2025-07-29T16:35:00+00:00,2025-07-29T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,214.05291,212.71732,0.10000,-0.63783,0.50427,2,1.00000,"{'atr_proxy': 0.004253330217340485, 'momentum_20': 0.0010293360782296368}"
AAPL,2025-08-01T16:35:00+00:00,2025-08-01T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,210.26211,206.90855,0.10000,-0.83953,0.50417,2,1.00000,"{'atr_proxy': 0.010563380281690135, 'momentum_20': 0.009365544402286208}"
AAPL,2025-08-04T16:55:00+00:00,2025-08-04T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,206.19125,206.62861,0.10000,-0.46039,0.50413,11,1.00000,"{'atr_proxy': 0.003008394390800158, 'momentum_20': 0.009403928099133152}"
AAPL,2025-08-06T16:35:00+00:00,2025-08-06T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,208.48174,211.55757,0.10000,-0.19662,0.50420,12,1.00000,"{'atr_proxy': 0.0049428927920145945, 'momentum_20': 0.0216709158658559}"
AAPL,2025-08-07T17:00:00+00:00,2025-08-07T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,219.23401,217.60629,0.10000,-0.66714,0.50437,4,1.00000,"{'atr_proxy': 0.004791676173960715, 'momentum_20': 0.021204212880976625}"
AAPL,2025-08-08T16:45:00+00:00,2025-08-08T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,220.59429,222.33529,0.10000,-0.33033,0.50443,3,1.00000,"{'atr_proxy': 0.0030386865617489044, 'momentum_20': 0.004876492571324498}"
AAPL,2025-08-12T16:35:00+00:00,2025-08-13T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,228.60599,232.36318,0.10000,-0.12889,0.50461,25,1.00000,"{'atr_proxy': 0.006739606126914626, 'momentum_20': 0.004925675081361547}"
AAPL,2025-08-14T16:45:00+00:00,2025-08-14T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,234.15716,233.17301,0.10000,-0.60309,0.50467,2,1.00000,"{'atr_proxy': 0.00256355479598374, 'momentum_20': 0.003731023243845888}"
AAPL,2025-08-18T17:00:00+00:00,2025-08-18T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,232.88689,231.41338,0.10000,-0.65199,0.50464,2,1.00000,"{'atr_proxy': 0.003522639402010453, 'momentum_20': 0.01019832487089345}"
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,232.70685,231.30340,0.10000,-0.64499,0.50464,7,1.00000,"{'atr_proxy': 0.003697334479793574, 'momentum_20': 0.00653425072482583}"
AAPL,2025-08-22T16:40:00+00:00,2025-08-25T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,226.78560,227.02430,0.10000,-0.48067,0.50454,16,1.00000,"{'atr_proxy': 0.004235044997353006, 'momentum_20': 0.01124197002141325}"
AAPL,2025-08-25T17:45:00+00:00,2025-08-26T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,229.29613,225.59461,0.10000,-0.87470,0.50455,3,1.00000,"{'atr_proxy': 0.004188664426894751, 'momentum_20': 0.005881062102260248}"
AAPL,2025-08-27T16:35:00+00:00,2025-08-28T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,230.27634,230.13365,0.10000,-0.51887,0.50460,17,1.00000,"{'atr_proxy': 0.005778337750358362, 'momentum_20': 0.008102662929222015}"
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T17:05:00+00:00,17,17,stock_trend_breakout,trailing_stop,231.51660,231.50336,0.10000,-0.50595,0.50463,9,1.00000,"{'atr_proxy': 0.003197787476772867, 'momentum_20': 0.0048634330626602384}"
AAPL,2025-09-03T16:40:00+00:00,2025-09-03T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,234.53724,236.85223,0.10000,-0.27321,0.50471,7,1.00000,"{'atr_proxy': 0.0037111291216994605, 'momentum_20': 0.02662579373768348}"
AAPL,2025-09-04T16:40:00+00:00,2025-09-04T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,238.37805,238.29192,0.10000,-0.51338,0.50477,4,1.00000,"{'atr_proxy': 0.004406765434171247, 'momentum_20': 0.005910414995567104}"
AAPL,2025-09-05T16:45:00+00:00,2025-09-05T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,240.54851,239.04177,0.10000,-0.65547,0.50480,6,1.00000,"{'atr_proxy': 0.004325403427050492, 'momentum_20': 0.010421919650361433}"
AAPL,2025-09-11T17:05:00+00:00,2025-09-11T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,229.13610,228.45400,0.10000,-0.57279,0.50458,7,1.00000,"{'atr_proxy': 0.0017901584945203535, 'momentum_20': 0.010723742277140458}"
AAPL,2025-09-12T17:05:00+00:00,2025-09-15T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,232.76686,237.17216,0.10000,-0.06417,0.50470,11,1.00000,"{'atr_proxy': 0.005501590303447095, 'momentum_20': 0.011829172827694245}"
AAPL,2025-09-15T17:25:00+00:00,2025-09-16T16:40:00+00:00,17,16,stock_trend_breakout,take_profit,236.26760,238.13196,0.10000,-0.31831,0.50474,8,1.00000,"{'atr_proxy': 0.002498306233062345, 'momentum_20': 0.007723490505654018}"
AAPL,2025-09-17T17:50:00+00:00,2025-09-17T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,239.99839,239.34170,0.10000,-0.57046,0.50479,1,1.00000,"{'atr_proxy': 0.001792488223769256, 'momentum_20': 0.0038498556304138454}"
AAPL,2025-09-19T16:35:00+00:00,2025-09-22T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,241.24865,250.15942,0.10000,0.38616,0.50491,17,1.00000,"{'atr_proxy': 0.006137513477647915, 'momentum_20': 0.014429346682932831}"
AAPL,2025-09-22T17:25:00+00:00,2025-09-23T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,252.73108,256.33811,0.10000,-0.14439,0.50509,7,1.00000,"{'atr_proxy': 0.002493864302113829, 'momentum_20': 0.028499307873951718}"
AAPL,2025-09-23T17:25:00+00:00,2025-09-23T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,256.66191,255.55828,0.10000,-0.61548,0.50512,3,1.00000,"{'atr_proxy': 0.003040343013057777, 'momentum_20': 0.004581408097736661}"
AAPL,2025-09-25T16:45:00+00:00,2025-09-25T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,253.19117,253.07880,0.10000,-0.51630,0.50506,11,1.00000,"{'atr_proxy': 0.003674727358937912, 'momentum_20': 0.0056025748003338816}"
AAPL,2025-09-30T16:45:00+00:00,2025-10-01T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,255.23160,257.84780,0.10000,-0.24351,0.50513,15,1.00000,"{'atr_proxy': 0.00391972405142678, 'momentum_20': 0.0026331302809983193}"
AAPL,2025-10-03T16:35:00+00:00,2025-10-06T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,257.94218,256.25813,0.10000,-0.67355,0.50514,17,1.00000,"{'atr_proxy': 0.0055462901912112905, 'momentum_20': 0.0010094343285320662}"
AAPL,2025-10-07T16:35:00+00:00,2025-10-07T17:35:00+00:00,16,17,stock_trend_breakout,stale_breakout,257.18202,256.15815,0.10000,-0.60752,0.50513,12,1.00000,"{'atr_proxy': 0.0026451939160537985, 'momentum_20': 0.003983596953719859}"
AAPL,2025-10-08T17:00:00+00:00,2025-10-09T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,257.38206,256.79802,0.10000,-0.56355,0.50514,12,1.00000,"{'atr_proxy': 0.002526528549772524, 'momentum_20': 0.0048039368848615815}"
AAPL,2025-10-10T16:45:00+00:00,2025-10-10T17:55:00+00:00,16,17,stock_trend_breakout,stale_breakout,255.51166,252.94883,0.10000,-0.76137,0.50508,14,1.00000,"{'atr_proxy': 0.0022317932654660204, 'momentum_20': 0.007495069033530699}"
AAPL,2025-10-15T16:35:00+00:00,2025-10-15T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,249.51040,251.53913,0.10000,-0.30214,0.50501,5,1.00000,"{'atr_proxy': 0.002405773857257395, 'momentum_20': 0.008858864932648425}"
AAPL,2025-10-17T16:35:00+00:00,2025-10-20T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,247.81004,258.15773,0.10000,0.52971,0.50506,17,1.00000,"{'atr_proxy': 0.00593459830440048, 'momentum_20': 0.00850942551199041}"
AAPL,2025-10-20T17:25:00+00:00,2025-10-21T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,259.57252,264.53638,0.10000,-0.00885,0.50524,7,1.00000,"{'atr_proxy': 0.0036229091189393272, 'momentum_20': 0.02727956606089399}"
AAPL,2025-10-24T16:40:00+00:00,2025-10-27T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,260.34268,265.24623,0.10000,-0.01490,0.50526,16,1.00000,"{'atr_proxy': 0.003496906582638531, 'momentum_20': 0.001192674669128868}"
AAPL,2025-10-28T16:35:00+00:00,2025-10-28T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,268.31437,268.23560,0.10000,-0.51324,0.50537,11,1.00000,"{'atr_proxy': 0.004138702460850163, 'momentum_20': 0.009903227021124339}"
AAPL,2025-10-29T16:55:00+00:00,2025-10-29T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,270.24518,0.10000,-0.57939,0.50541,6,1.00000,"{'atr_proxy': 0.001772067781592713, 'momentum_20': 0.007251227130745219}"
AAPL,2025-10-30T16:50:00+00:00,2025-10-30T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,271.42502,270.09521,0.10000,-0.63840,0.50542,2,1.00000,"{'atr_proxy': 0.003022372931333136, 'momentum_20': 0.007501206877344124}"
AAPL,2025-11-04T16:35:00+00:00,2025-11-04T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,268.39438,268.29559,0.10000,-0.51525,0.50537,3,1.00000,"{'atr_proxy': 0.0032801550618756356, 'momentum_20': 0.0027284619697252044}"
AAPL,2025-11-06T17:10:00+00:00,2025-11-06T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,269.94471,272.07479,0.10000,-0.29241,0.50542,2,1.00000,"{'atr_proxy': 0.0031130711929734716, 'momentum_20': 0.0009273684991468745}"
AAPL,2025-11-10T16:35:00+00:00,2025-11-10T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,271.79510,272.29475,0.10000,-0.45548,0.50544,5,1.00000,"{'atr_proxy': 0.0033863368669022962, 'momentum_20': 0.01665232196983868}"
AAPL,2025-11-11T16:50:00+00:00,2025-11-11T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,273.96556,272.58468,0.10000,-0.64355,0.50547,2,1.00000,"{'atr_proxy': 0.0034690524009495906, 'momentum_20': 0.015651077402366376}"
AAPL,2025-11-13T16:35:00+00:00,2025-11-13T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,275.49588,273.93440,0.10000,-0.66164,0.50549,7,1.00000,"{'atr_proxy': 0.00446655530539604, 'momentum_20': 0.002183565033845314}"
AAPL,2025-11-14T17:30:00+00:00,2025-11-17T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,273.39544,268.27559,0.10000,-1.01740,0.50542,6,0.97273,"{'atr_proxy': 0.0026346604215455594, 'momentum_20': 0.0019799076043116592}"
AAPL,2025-11-19T16:40:00+00:00,2025-11-20T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,269.45461,274.65425,0.10000,0.01452,0.50544,17,1.00000,"{'atr_proxy': 0.0077597089180962055, 'momentum_20': 0.004999999999999893}"
AAPL,2025-11-20T17:30:00+00:00,2025-11-20T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,274.37565,273.18456,0.10000,-0.62458,0.50548,4,1.00000,"{'atr_proxy': 0.002552322613578315, 'momentum_20': 0.013675340035481875}"
AAPL,2025-11-21T17:50:00+00:00,2025-11-24T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,271.23498,274.82421,0.10000,-0.14654,0.50546,2,1.00000,"{'atr_proxy': 0.0046842726467983984, 'momentum_20': 0.016839815474627873}"
AAPL,2025-11-24T17:30:00+00:00,2025-11-25T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,273.41544,279.67319,0.10000,0.12024,0.50553,6,1.00000,"{'atr_proxy': 0.0026344676180022953, 'momentum_20': 0.005075022065313295}"
AAPL,2025-11-25T17:25:00+00:00,2025-11-26T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,278.96661,277.75359,0.10000,-0.62687,0.50557,7,1.00000,"{'atr_proxy': 0.002617894925587298, 'momentum_20': 0.009411764705882453}"
AAPL,2025-12-01T16:35:00+00:00,2025-12-01T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,277.90639,276.30390,0.10000,-0.66579,0.50554,1,1.00000,"{'atr_proxy': 0.0025198891248784643, 'momentum_20': 0.005975229955819561}"
AAPL,2025-12-02T16:35:00+00:00,2025-12-03T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,283.88765,288.05142,0.10000,-0.08934,0.50572,17,1.00000,"{'atr_proxy': 0.005990767170595866, 'momentum_20': 0.009965476741288892}"
AAPL,2025-12-09T16:40:00+00:00,2025-12-10T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,279.00662,277.35368,0.10000,-0.67086,0.50556,16,1.00000,"{'atr_proxy': 0.004768905303166066, 'momentum_20': 0.009337338496615999}"
AAPL,2025-12-12T16:35:00+00:00,2025-12-12T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,278.97662,277.95355,0.10000,-0.60788,0.50557,9,1.00000,"{'atr_proxy': 0.0025819407588037985, 'momentum_20': 0.0034544800287874544}"
