symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2026-01-26T17:00:00+00:00,2026-01-27T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,253.71128,261.27707,0.10000,0.25143,0.50515,16,1.00000,"{'atr_proxy': 0.005954258675078828, 'momentum_20': 0.021386282170043014}"
AAPL,2026-01-30T17:00:00+00:00,2026-01-30T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,258.32226,253.78865,0.10000,-0.95848,0.50512,1,1.00000,"{'atr_proxy': 0.009759498082955663, 'momentum_20': 0.00819960173362988}"
AAPL,2026-02-02T16:45:00+00:00,2026-02-03T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,263.35332,270.91504,0.10000,0.25083,0.50534,21,1.00000,"{'atr_proxy': 0.011434432457073358, 'momentum_20': 0.03049520454100607}"
AAPL,2026-02-04T16:45:00+00:00,2026-02-04T19:45:00+00:00,16,19,stock_trend_breakout,stop_loss,277.55632,273.90441,0.10000,-0.87071,0.50551,12,1.00000,"{'atr_proxy': 0.008181949250288286, 'momentum_20': 0.02759361457831777}"
AAPL,2026-02-06T16:45:00+00:00,2026-02-06T19:30:00+00:00,16,19,stock_trend_breakout,stop_loss,280.47693,278.14351,0.10000,-0.73893,0.50559,11,1.00000,"{'atr_proxy': 0.006063632472535271, 'momentum_20': 0.02613278676524411}"
AAPL,2026-02-11T16:45:00+00:00,2026-02-12T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,276.44608,271.95482,0.10000,-0.95461,0.50548,17,1.00000,"{'atr_proxy': 0.006731082401476545, 'momentum_20': 0.008025389413781836}"
AAPL,2026-02-17T19:45:00+00:00,2026-02-19T16:45:00+00:00,19,16,stock_trend_breakout,trailing_stop,262.29310,263.61658,0.10000,-0.37291,0.50526,22,1.00000,"{'atr_proxy': 0.006903653978182937, 'momentum_20': 0.013256038647343038}"
AAPL,2026-02-23T16:45:00+00:00,2026-02-23T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,264.90365,264.65636,0.10000,-0.53002,0.50530,5,1.00000,"{'atr_proxy': 0.0034744514520941724, 'momentum_20': 0.009954992753070435}"
AAPL,2026-02-24T16:45:00+00:00,2026-02-24T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,274.12559,272.45471,0.10000,-0.67255,0.50547,7,1.00000,"{'atr_proxy': 0.004525382285318087, 'momentum_20': 0.03489821354383049}"
AAPL,2026-02-25T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,stock_trend_breakout,time_stop,273.63549,272.35473,0.10000,-0.63354,0.50546,16,1.00000,"{'atr_proxy': 0.0036926001754898764, 'momentum_20': 0.0034853432145869334}"
AAPL,2026-03-04T17:45:00+00:00,2026-03-04T20:00:00+00:00,17,20,stock_trend_breakout,trailing_stop,264.04346,263.85653,0.10000,-0.52397,0.50528,9,1.00000,"{'atr_proxy': 0.004773993104232148, 'momentum_20': 0.0055625404808168355}"
AAPL,2026-03-10T16:45:00+00:00,2026-03-10T18:45:00+00:00,16,18,stock_trend_breakout,take_profit,257.99219,261.33706,0.10000,-0.17071,0.50519,8,1.00000,"{'atr_proxy': 0.005157437567860959, 'momentum_20': 0.002682841479062059}"
AAPL,2026-03-17T16:45:00+00:00,2026-03-17T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,254.73150,254.34853,0.10000,-0.54339,0.50509,16,1.00000,"{'atr_proxy': 0.0036525017673395914, 'momentum_20': 0.0038637438889765896}"
AAPL,2026-03-23T16:45:00+00:00,2026-03-23T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,252.05093,251.70909,0.10000,-0.53922,0.50504,16,1.00000,"{'atr_proxy': 0.0070651742478367915, 'momentum_20': 0.015191199580932402}"
AAPL,2026-03-24T19:00:00+00:00,2026-03-24T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,253.57125,253.49871,0.10000,-0.51232,0.50507,2,1.00000,"{'atr_proxy': 0.002367237433914599, 'momentum_20': 0.010404624277456698}"
AAPL,2026-03-26T17:00:00+00:00,2026-03-26T20:15:00+00:00,17,20,stock_trend_breakout,trailing_stop,255.07157,254.77844,0.10000,-0.53441,0.50510,13,1.00000,"{'atr_proxy': 0.006667712582365928, 'momentum_20': 0.003068691478479879}"
