symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,212.33255,210.86772,0.10000,-0.65072,0.50423,5,1.00000,"{'momentum_5': 0.008889522722951071, 'momentum_20': 0.00773979107312428}"
AAPL,2025-07-21T16:35:00+00:00,2025-07-22T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,213.91288,213.37719,0.10000,-0.55784,0.50427,17,1.00000,"{'momentum_5': 0.013509670079635994, 'momentum_20': 0.013846080895253632}"
AAPL,2025-07-28T17:10:00+00:00,2025-07-29T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,214.67304,213.84709,0.10000,-0.58688,0.50429,10,1.00000,"{'momentum_5': 0.00341376730265619, 'momentum_20': 0.0038362573099415265}"
AAPL,2025-08-04T16:35:00+00:00,2025-08-04T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,205.25106,206.62861,0.10000,-0.36636,0.50412,15,1.00000,"{'momentum_5': 0.012036900004933182, 'momentum_20': 0.009348093480934905}"
AAPL,2025-08-05T17:15:00+00:00,2025-08-06T16:35:00+00:00,17,16,momentum_confirmation,take_profit,204.27085,208.27826,0.10000,-0.10338,0.50413,9,1.00000,"{'momentum_5': 0.004724176959795212, 'momentum_20': 0.008745059288537416}"
AAPL,2025-08-06T17:35:00+00:00,2025-08-07T16:35:00+00:00,17,16,momentum_confirmation,take_profit,211.76243,218.74605,0.10000,0.19406,0.50431,5,1.00000,"{'momentum_5': 0.005510688836104505, 'momentum_20': 0.04055847795093648}"
AAPL,2025-08-08T16:50:00+00:00,2025-08-08T17:05:00+00:00,16,17,momentum_confirmation,take_profit,220.96437,222.53525,0.10000,-0.34735,0.50443,3,1.00000,"{'momentum_5': 0.004776852736454229, 'momentum_20': 0.005829310501867191}"
AAPL,2025-08-12T17:05:00+00:00,2025-08-13T16:50:00+00:00,17,16,momentum_confirmation,take_profit,228.16589,231.56335,0.10000,-0.16485,0.50460,14,1.00000,"{'momentum_5': 0.0034760417125005993, 'momentum_20': 0.003034701147908603}"
AAPL,2025-08-13T17:45:00+00:00,2025-08-14T17:05:00+00:00,17,17,momentum_confirmation,structure_exit,234.11715,232.24320,0.10000,-0.69206,0.50466,9,1.00000,"{'momentum_5': 0.00822921154674705, 'momentum_20': 0.019651416122004273}"
AAPL,2025-08-18T17:00:00+00:00,2025-08-18T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,232.88689,231.41338,0.10000,-0.65199,0.50464,2,1.00000,"{'momentum_5': 0.003491830840194776, 'momentum_20': 0.01019832487089345}"
AAPL,2025-08-19T16:55:00+00:00,2025-08-19T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,232.06672,232.01325,0.10000,-0.50999,0.50464,4,1.00000,"{'momentum_5': 0.004808317089018965, 'momentum_20': 0.003330593883818622}"
AAPL,2025-08-22T16:35:00+00:00,2025-08-22T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,226.00544,225.80456,0.10000,-0.52461,0.50452,4,1.00000,"{'momentum_5': 0.006639632814936958, 'momentum_20': 0.006819093461692738}"
AAPL,2025-08-22T17:45:00+00:00,2025-08-25T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,228.53597,227.02430,0.10000,-0.65572,0.50456,3,1.00000,"{'momentum_5': 0.0034703918467757777, 'momentum_20': 0.017233701460634077}"
AAPL,2025-08-27T16:35:00+00:00,2025-08-28T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,230.27634,230.13365,0.10000,-0.51887,0.50460,17,1.00000,"{'momentum_5': 0.007926081625503567, 'momentum_20': 0.008102662929222015}"
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T17:05:00+00:00,17,17,momentum_confirmation,trailing_stop,231.51660,231.50336,0.10000,-0.50595,0.50463,9,1.00000,"{'momentum_5': 0.00407862194645725, 'momentum_20': 0.0048634330626602384}"
AAPL,2025-09-03T16:35:00+00:00,2025-09-04T16:40:00+00:00,16,16,momentum_confirmation,take_profit,235.34741,238.16195,0.10000,-0.22328,0.50474,18,1.00000,"{'momentum_5': 0.027293768286824838, 'momentum_20': 0.029767116091752754}"
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,239.96838,239.04177,0.10000,-0.59745,0.50479,8,1.00000,"{'momentum_5': 0.004565062612555959, 'momentum_20': 0.008111629470852755}"
AAPL,2025-09-11T16:45:00+00:00,2025-09-11T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,228.14589,228.45400,0.10000,-0.47375,0.50457,11,1.00000,"{'momentum_5': 0.006665783781397483, 'momentum_20': 0.0035205069530011013}"
AAPL,2025-09-12T17:05:00+00:00,2025-09-15T16:35:00+00:00,17,16,momentum_confirmation,take_profit,232.76686,237.17216,0.10000,-0.06417,0.50470,11,1.00000,"{'momentum_5': 0.015361787553460848, 'momentum_20': 0.011829172827694245}"
AAPL,2025-09-15T17:25:00+00:00,2025-09-16T16:40:00+00:00,17,16,momentum_confirmation,take_profit,236.26760,238.13196,0.10000,-0.31831,0.50474,8,1.00000,"{'momentum_5': 0.0034843205574912606, 'momentum_20': 0.007723490505654018}"
AAPL,2025-09-17T16:40:00+00:00,2025-09-18T16:40:00+00:00,16,16,momentum_confirmation,structure_exit,239.87836,237.90201,0.10000,-0.70241,0.50478,17,1.00000,"{'momentum_5': 0.0037257200267917234, 'momentum_20': 0.0036837037967265562}"
AAPL,2025-09-19T16:35:00+00:00,2025-09-22T16:35:00+00:00,16,16,momentum_confirmation,take_profit,241.24865,250.15942,0.10000,0.38616,0.50491,17,1.00000,"{'momentum_5': 0.014130709058793878, 'momentum_20': 0.014429346682932831}"
AAPL,2025-09-22T17:25:00+00:00,2025-09-23T16:35:00+00:00,17,16,momentum_confirmation,take_profit,252.73108,256.33811,0.10000,-0.14439,0.50509,7,1.00000,"{'momentum_5': 0.00377478443994117, 'momentum_20': 0.028499307873951718}"
AAPL,2025-09-25T16:35:00+00:00,2025-09-26T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,252.94112,254.45851,0.10000,-0.35334,0.50507,26,1.00000,"{'momentum_5': 0.0062084610180284105, 'momentum_20': 0.004409661528682607}"
AAPL,2025-09-30T16:45:00+00:00,2025-10-01T16:35:00+00:00,16,16,momentum_confirmation,take_profit,255.23160,257.84780,0.10000,-0.24351,0.50513,15,1.00000,"{'momentum_5': 0.0035402407363700483, 'momentum_20': 0.0026331302809983193}"
AAPL,2025-10-03T16:45:00+00:00,2025-10-06T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,258.68233,256.25813,0.10000,-0.74757,0.50515,15,1.00000,"{'momentum_5': 0.00454545454545463, 'momentum_20': 0.002636783124587927}"
AAPL,2025-10-08T16:45:00+00:00,2025-10-09T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,257.38206,256.79802,0.10000,-0.56355,0.50514,15,1.00000,"{'momentum_5': 0.003432271149420796, 'momentum_20': 0.005000195320129519}"
AAPL,2025-10-10T16:35:00+00:00,2025-10-10T17:55:00+00:00,16,17,momentum_confirmation,structure_exit,256.13179,252.94883,0.10000,-0.82339,0.50509,16,1.00000,"{'momentum_5': 0.009264004415185045, 'momentum_20': 0.009861154938466177}"
AAPL,2025-10-13T17:50:00+00:00,2025-10-14T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,247.31994,245.94031,0.10000,-0.64290,0.50493,2,1.00000,"{'momentum_5': 0.0036946812829881104, 'momentum_20': 0.005409142671221723}"
AAPL,2025-10-15T16:35:00+00:00,2025-10-15T17:00:00+00:00,16,17,momentum_confirmation,take_profit,249.51040,251.53913,0.10000,-0.30214,0.50501,5,1.00000,"{'momentum_5': 0.004025764895330131, 'momentum_20': 0.008858864932648425}"
AAPL,2025-10-17T16:35:00+00:00,2025-10-20T16:35:00+00:00,16,16,momentum_confirmation,take_profit,247.81004,258.15773,0.10000,0.52971,0.50506,17,1.00000,"{'momentum_5': 0.004379206876976571, 'momentum_20': 0.00850942551199041}"
AAPL,2025-10-20T17:30:00+00:00,2025-10-21T16:35:00+00:00,17,16,momentum_confirmation,take_profit,259.59253,264.53638,0.10000,-0.01086,0.50524,6,1.00000,"{'momentum_5': 0.004179566563467629, 'momentum_20': 0.027643564356435668}"
AAPL,2025-10-23T16:45:00+00:00,2025-10-23T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,258.77235,258.56764,0.10000,-0.52564,0.50517,13,1.00000,"{'momentum_5': 0.003413763674451342, 'momentum_20': 0.009050479831474112}"
AAPL,2025-10-24T17:15:00+00:00,2025-10-27T16:35:00+00:00,17,16,momentum_confirmation,take_profit,260.91280,265.24623,0.10000,-0.07192,0.50526,9,1.00000,"{'momentum_5': 0.004119662726677742, 'momentum_20': 0.0037332101758842384}"
AAPL,2025-10-28T16:40:00+00:00,2025-10-29T17:45:00+00:00,16,17,momentum_confirmation,time_stop,269.54463,269.13541,0.10000,-0.54631,0.50539,30,1.00000,"{'momentum_5': 0.006462457975345615, 'momentum_20': 0.014649393688333179}"
AAPL,2025-11-04T16:40:00+00:00,2025-11-05T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,269.36459,267.42577,0.10000,-0.69925,0.50537,16,1.00000,"{'momentum_5': 0.004551729284035577, 'momentum_20': 0.0073705477401977415}"
AAPL,2025-11-06T17:25:00+00:00,2025-11-07T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,272.82532,269.66530,0.10000,-0.82143,0.50542,7,1.00000,"{'momentum_5': 0.011986047202018568, 'momentum_20': 0.011498089833463121}"
AAPL,2025-11-10T16:35:00+00:00,2025-11-10T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,271.79510,272.29475,0.10000,-0.45548,0.50544,5,1.00000,"{'momentum_5': 0.013428827215756556, 'momentum_20': 0.01665232196983868}"
AAPL,2025-11-11T16:40:00+00:00,2025-11-12T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,273.15539,273.20455,0.10000,-0.50055,0.50546,16,1.00000,"{'momentum_5': 0.01528278734243127, 'momentum_20': 0.012722080041541517}"
AAPL,2025-11-14T17:45:00+00:00,2025-11-17T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,274.36564,268.27559,0.10000,-1.11443,0.50543,3,1.00000,"{'momentum_5': 0.004027091341753719, 'momentum_20': 0.004321236313033383}"
AAPL,2025-11-18T17:25:00+00:00,2025-11-18T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,267.68423,266.68593,0.10000,-0.60517,0.50534,5,1.00000,"{'momentum_5': 0.00420341527491086, 'momentum_20': 0.004995492788461453}"
AAPL,2025-11-19T17:20:00+00:00,2025-11-19T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,272.06516,270.67509,0.10000,-0.64443,0.50543,6,1.00000,"{'momentum_5': 0.0042466765140323215, 'momentum_20': 0.014019911256944573}"
AAPL,2025-11-21T16:45:00+00:00,2025-11-24T16:35:00+00:00,16,16,momentum_confirmation,take_profit,268.96450,274.82421,0.10000,0.08053,0.50544,15,1.00000,"{'momentum_5': 0.00931035777302247, 'momentum_20': 0.0062504678493899846}"
AAPL,2025-11-24T17:45:00+00:00,2025-11-25T16:35:00+00:00,17,16,momentum_confirmation,take_profit,274.15560,279.67319,0.10000,0.04622,0.50554,3,1.00000,"{'momentum_5': 0.003699227191151344, 'momentum_20': 0.009615738864532375}"
AAPL,2025-11-25T17:25:00+00:00,2025-11-26T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,278.96661,277.75359,0.10000,-0.62687,0.50557,7,1.00000,"{'momentum_5': 0.0035990642432968123, 'momentum_20': 0.009411764705882453}"
AAPL,2025-12-01T17:25:00+00:00,2025-12-01T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,278.16645,277.21371,0.10000,-0.60083,0.50555,3,1.00000,"{'momentum_5': 0.0035007939945144173, 'momentum_20': 0.005569418827528816}"
AAPL,2025-12-02T17:20:00+00:00,2025-12-03T16:35:00+00:00,17,16,momentum_confirmation,take_profit,285.22794,288.05142,0.10000,-0.22338,0.50573,8,1.00000,"{'momentum_5': 0.006388986939640073, 'momentum_20': 0.011961382835238288}"
AAPL,2025-12-09T16:35:00+00:00,2025-12-09T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,279.97683,277.72360,0.10000,-0.73090,0.50558,5,1.00000,"{'momentum_5': 0.011018388064015117, 'momentum_20': 0.012811233352634677}"
AAPL,2025-12-12T16:50:00+00:00,2025-12-12T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,279.14665,277.68361,0.10000,-0.65187,0.50557,7,1.00000,"{'momentum_5': 0.0054048211004216196, 'momentum_20': 0.0043553379886256405}"
AAPL,2025-12-22T16:40:00+00:00,2025-12-22T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,272.85532,271.55490,0.10000,-0.63549,0.50544,8,1.00000,"{'momentum_5': 0.008057362507392085, 'momentum_20': 0.0053077773682270735}"
AAPL,2025-12-24T16:35:00+00:00,2025-12-26T16:55:00+00:00,16,16,momentum_confirmation,time_stop,274.37565,274.27433,0.10000,-0.51562,0.50549,21,1.00000,"{'momentum_5': 0.008308823529411757, 'momentum_20': 0.009905365099237784}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,277.44629,274.82421,0.10000,-0.76773,0.50552,6,1.00000,"{'momentum_5': 0.017874183366365815, 'momentum_20': 0.017500733783387012}"
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,258.33226,257.64784,0.10000,-0.57360,0.50516,6,1.00000,"{'momentum_5': 0.004864381056154388, 'momentum_20': 0.004082902360306395}"
AAPL,2026-01-14T16:35:00+00:00,2026-01-14T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,260.54273,259.21751,0.10000,-0.63772,0.50520,3,1.00000,"{'momentum_5': 0.004706608541337198, 'momentum_20': 0.003313171784104618}"
AAPL,2026-01-15T16:50:00+00:00,2026-01-15T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,260.01261,259.76739,0.10000,-0.52972,0.50520,10,1.00000,"{'momentum_5': 0.0036299042323137964, 'momentum_20': 0.006779004454774418}"
AAPL,2026-01-21T17:40:00+00:00,2026-01-22T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,248.51019,248.34980,0.10000,-0.52101,0.50497,6,1.00000,"{'momentum_5': 0.005464480874316946, 'momentum_20': 0.012142449678102851}"
AAPL,2026-01-26T16:35:00+00:00,2026-01-27T16:35:00+00:00,16,16,momentum_confirmation,take_profit,252.71107,260.40726,0.10000,0.26449,0.50513,17,1.00000,"{'momentum_5': 0.018096811897948317, 'momentum_20': 0.01879486972654676}"
AAPL,2026-02-02T16:45:00+00:00,2026-02-02T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,262.81320,262.52681,0.10000,-0.53389,0.50525,14,1.00000,"{'momentum_5': 0.0036677619011231677, 'momentum_20': 0.01865136298421799}"
AAPL,2026-02-04T16:40:00+00:00,2026-02-05T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,276.65613,274.68424,0.10000,-0.70270,0.50551,16,1.00000,"{'momentum_5': 0.02657955304773929, 'momentum_20': 0.019201710094718827}"
AAPL,2026-02-06T16:35:00+00:00,2026-02-09T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,279.21667,274.13436,0.10000,-1.01376,0.50553,17,1.00000,"{'momentum_5': 0.00947627314814814, 'momentum_20': 0.007217610970768673}"
AAPL,2026-02-11T16:35:00+00:00,2026-02-11T17:50:00+00:00,16,17,momentum_confirmation,take_profit,275.57590,279.51322,0.10000,-0.11182,0.50555,15,1.00000,"{'momentum_5': 0.005108370429832698, 'momentum_20': 0.005622079439252303}"
AAPL,2026-02-17T17:15:00+00:00,2026-02-17T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,261.28288,258.93757,0.10000,-0.73973,0.50520,7,1.00000,"{'momentum_5': 0.008573083606874032, 'momentum_20': 0.011502711076684768}"
AAPL,2026-02-18T17:35:00+00:00,2026-02-19T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,265.62380,262.53681,0.10000,-0.81398,0.50528,5,1.00000,"{'momentum_5': 0.004008319152958961, 'momentum_20': 0.005491176247822471}"
AAPL,2026-02-20T17:40:00+00:00,2026-02-23T16:40:00+00:00,17,16,momentum_confirmation,trailing_stop,262.40312,264.17646,0.10000,-0.32793,0.50527,5,1.00000,"{'momentum_5': 0.003788748564867994, 'momentum_20': 0.005944619160849873}"
AAPL,2026-02-23T17:30:00+00:00,2026-02-24T16:35:00+00:00,17,16,momentum_confirmation,take_profit,267.14412,272.01480,0.10000,-0.01832,0.50539,6,1.00000,"{'momentum_5': 0.005762711864406578, 'momentum_20': 0.010558583106266894}"
AAPL,2026-02-25T16:50:00+00:00,2026-02-26T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,273.34543,273.71445,0.10000,-0.46857,0.50547,17,1.00000,"{'momentum_5': 0.003489055384163553, 'momentum_20': 0.003968399779533449}"
AAPL,2026-03-04T17:35:00+00:00,2026-03-04T17:50:00+00:00,17,17,momentum_confirmation,structure_exit,264.05347,263.04670,0.10000,-0.60595,0.50527,3,1.00000,"{'momentum_5': 0.004529019980970439, 'momentum_20': 0.0048732201324905855}"
AAPL,2026-03-09T17:55:00+00:00,2026-03-10T16:50:00+00:00,17,16,momentum_confirmation,trailing_stop,257.36205,258.10774,0.10000,-0.43059,0.50515,4,1.00000,"{'momentum_5': 0.00484356079840631, 'momentum_20': 0.0028848777825425387}"
AAPL,2026-03-10T17:40:00+00:00,2026-03-11T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,261.08284,260.68720,0.10000,-0.54478,0.50522,6,1.00000,"{'momentum_5': 0.00640160425745262, 'momentum_20': 0.006013646351335833}"
AAPL,2026-03-16T16:55:00+00:00,2026-03-17T16:45:00+00:00,16,16,momentum_confirmation,take_profit,253.07115,254.68846,0.10000,-0.34335,0.50508,15,1.00000,"{'momentum_5': 0.011799528018879402, 'momentum_20': 0.005085823267641398}"
AAPL,2026-03-23T16:35:00+00:00,2026-03-24T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,253.20118,251.15921,0.10000,-0.70924,0.50504,17,1.00000,"{'momentum_5': 0.02448996113989632, 'momentum_20': 0.02151275427833399}"
AAPL,2026-03-25T17:45:00+00:00,2026-03-26T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,253.57125,251.10922,0.10000,-0.75125,0.50505,3,1.00000,"{'momentum_5': 0.005075739551114289, 'momentum_20': 0.006952445274323704}"
AAPL,2026-03-26T17:30:00+00:00,2026-03-27T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,256.06178,253.83864,0.10000,-0.72741,0.50510,6,1.00000,"{'momentum_5': 0.006765527278448591, 'momentum_20': 0.012180171629690983}"
