symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-06-24T16:35:00+00:00,2025-06-24T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,202.34044,201.04979,0.10000,-0.63310,0.50403,2,1.00000,"{'atr_proxy': 0.002818433544303904, 'momentum_20': 0.0020810623327718325}"
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,202.06038,202.40950,0.10000,-0.46913,0.50404,14,1.00000,"{'atr_proxy': 0.003317488611606337, 'momentum_20': 0.005126163340466894}"
AAPL,2025-06-27T16:35:00+00:00,2025-06-27T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,202.32044,201.16976,0.10000,-0.61910,0.50403,11,1.00000,"{'atr_proxy': 0.0037088319651864305, 'momentum_20': 0.004969684921976025}"
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,207.72158,207.49843,0.10000,-0.52647,0.50415,14,1.00000,"{'atr_proxy': 0.007224737501204123, 'momentum_20': 0.03453086850366249}"
AAPL,2025-07-02T16:35:00+00:00,2025-07-02T18:40:00+00:00,16,18,stock_trend_breakout,stale_breakout,211.08229,211.13766,0.10000,-0.49869,0.50422,25,1.00000,"{'atr_proxy': 0.008579012228647277, 'momentum_20': 0.013498582888984867}"
AAPL,2025-07-03T16:35:00+00:00,2025-07-03T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,212.37256,214.11703,0.10000,-0.32982,0.50426,11,1.00000,"{'atr_proxy': 0.002873698591416522, 'momentum_20': 0.0036881176414960137}"
AAPL,2025-07-10T16:45:00+00:00,2025-07-10T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,210.84224,210.73774,0.10000,-0.51467,0.50422,4,1.00000,"{'atr_proxy': 0.002942013855936246, 'momentum_20': 0.004767807761991039}"
AAPL,2025-07-15T16:35:00+00:00,2025-07-15T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,210.59218,209.47801,0.10000,-0.61562,0.50420,4,1.00000,"{'atr_proxy': 0.0034205900517839272, 'momentum_20': 0.00703281982585402}"
AAPL,2025-07-15T18:35:00+00:00,2025-07-15T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,211.80244,210.63776,0.10000,-0.62069,0.50422,4,1.00000,"{'atr_proxy': 0.003259329239489968, 'momentum_20': 0.010115469033304514}"
AAPL,2025-07-21T16:35:00+00:00,2025-07-21T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,213.91288,213.22722,0.10000,-0.57284,0.50427,16,1.00000,"{'atr_proxy': 0.005986623637809275, 'momentum_20': 0.013846080895253632}"
AAPL,2025-07-23T18:50:00+00:00,2025-07-24T16:50:00+00:00,18,16,stock_trend_breakout,time_stop,213.58281,213.50716,0.10000,-0.51184,0.50427,29,1.00000,"{'atr_proxy': 0.00346636687277501, 'momentum_20': 0.004469957182515305}"
AAPL,2025-08-05T18:10:00+00:00,2025-08-05T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,205.33107,203.97917,0.10000,-0.63928,0.50409,5,1.00000,"{'atr_proxy': 0.004141694684013031, 'momentum_20': 0.010139292218339424}"
AAPL,2025-08-06T16:35:00+00:00,2025-08-06T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,208.48174,211.55757,0.10000,-0.19662,0.50420,12,1.00000,"{'atr_proxy': 0.0049428927920145945, 'momentum_20': 0.0216709158658559}"
AAPL,2025-08-06T18:25:00+00:00,2025-08-06T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,214.28296,214.03705,0.10000,-0.52887,0.50428,19,1.00000,"{'atr_proxy': 0.005556074330002791, 'momentum_20': 0.020196246546632324}"
AAPL,2025-08-07T16:35:00+00:00,2025-08-07T19:40:00+00:00,16,19,stock_trend_breakout,stale_breakout,218.95395,219.03599,0.10000,-0.49618,0.50438,37,1.00000,"{'atr_proxy': 0.01073794836646115, 'momentum_20': 0.019281821992454873}"
AAPL,2025-08-08T16:55:00+00:00,2025-08-08T18:55:00+00:00,16,18,stock_trend_breakout,take_profit,222.21464,225.83455,0.10000,-0.14249,0.50448,24,1.00000,"{'atr_proxy': 0.00634820584395118, 'momentum_20': 0.010647495108522476}"
AAPL,2025-08-08T19:50:00+00:00,2025-08-08T20:25:00+00:00,19,20,stock_trend_breakout,stop_loss,230.35635,228.49399,0.10000,-0.69082,0.50459,7,1.00000,"{'atr_proxy': 0.004994571118349645, 'momentum_20': 0.02960246836292102}"
AAPL,2025-08-12T18:10:00+00:00,2025-08-12T19:30:00+00:00,18,19,stock_trend_breakout,time_stop,230.01628,229.81371,0.10000,-0.52486,0.50460,16,1.00000,"{'atr_proxy': 0.003218650776390801, 'momentum_20': 0.011838746589208693}"
AAPL,2025-08-13T16:35:00+00:00,2025-08-13T18:05:00+00:00,16,18,stock_trend_breakout,trailing_stop,230.53639,232.41317,0.10000,-0.31695,0.50463,18,1.00000,"{'atr_proxy': 0.006726554702078648, 'momentum_20': 0.003614982578397319}"
AAPL,2025-08-15T16:35:00+00:00,2025-08-15T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,233.26697,231.98326,0.10000,-0.63302,0.50465,2,1.00000,"{'atr_proxy': 0.0034740092640247137, 'momentum_20': 0.0021059870202433384}"
AAPL,2025-08-18T16:40:00+00:00,2025-08-18T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,232.07672,231.41338,0.10000,-0.57097,0.50463,6,1.00000,"{'atr_proxy': 0.0034918308401948625, 'momentum_20': 0.0050257787790823905}"
AAPL,2025-08-19T16:45:00+00:00,2025-08-19T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,231.91668,230.83350,0.10000,-0.61295,0.50463,12,1.00000,"{'atr_proxy': 0.0037962124153402524, 'momentum_20': 0.002942067234889434}"
AAPL,2025-08-22T16:45:00+00:00,2025-08-22T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,226.24549,228.44400,0.10000,-0.28470,0.50455,9,1.00000,"{'atr_proxy': 0.003802953922348922, 'momentum_20': 0.00874297439557492}"
AAPL,2025-08-25T16:45:00+00:00,2025-08-25T18:25:00+00:00,16,18,stock_trend_breakout,time_stop,228.49596,228.39401,0.10000,-0.51476,0.50457,20,1.00000,"{'atr_proxy': 0.0036341345943341832, 'momentum_20': 0.0009203260583747763}"
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,227.45574,230.06366,0.10000,-0.24378,0.50458,24,1.00000,"{'atr_proxy': 0.0032109082911809536, 'momentum_20': 0.004728654764009077}"
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T16:35:00+00:00,17,16,stock_trend_breakout,trailing_stop,231.51660,232.32318,0.10000,-0.42398,0.50464,39,1.00000,"{'atr_proxy': 0.003197787476772867, 'momentum_20': 0.0048634330626602384}"
AAPL,2025-09-03T16:35:00+00:00,2025-09-03T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,235.34741,236.13238,0.10000,-0.42622,0.50471,17,1.00000,"{'atr_proxy': 0.0042509777248767215, 'momentum_20': 0.029767116091752754}"
AAPL,2025-09-04T16:40:00+00:00,2025-09-04T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,238.37805,238.29192,0.10000,-0.51338,0.50477,4,1.00000,"{'atr_proxy': 0.004406765434171247, 'momentum_20': 0.005910414995567104}"
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.96838,239.04177,0.10000,-0.59745,0.50479,8,1.00000,"{'atr_proxy': 0.004377553572917464, 'momentum_20': 0.008111629470852755}"
AAPL,2025-09-12T16:55:00+00:00,2025-09-12T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,231.27655,233.86286,0.10000,-0.24602,0.50465,6,1.00000,"{'atr_proxy': 0.004325820824501449, 'momentum_20': 0.005611623455715975}"
AAPL,2025-09-15T16:35:00+00:00,2025-09-15T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,237.38784,235.51251,0.10000,-0.69226,0.50473,1,1.00000,"{'atr_proxy': 0.004172285906945419, 'momentum_20': 0.016623821765209934}"
AAPL,2025-09-16T16:45:00+00:00,2025-09-16T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.17822,239.37170,0.10000,-0.48544,0.50479,8,1.00000,"{'atr_proxy': 0.004726649098590352, 'momentum_20': 0.014857579488050332}"
AAPL,2025-09-19T16:35:00+00:00,2025-09-19T19:40:00+00:00,16,19,stock_trend_breakout,take_profit,241.24865,245.39043,0.10000,-0.09069,0.50487,37,1.00000,"{'atr_proxy': 0.006137513477647915, 'momentum_20': 0.014429346682932831}"
AAPL,2025-09-22T16:35:00+00:00,2025-09-22T18:05:00+00:00,16,18,stock_trend_breakout,take_profit,250.38058,254.24856,0.10000,-0.11825,0.50505,18,1.00000,"{'atr_proxy': 0.006153354377272513, 'momentum_20': 0.018931683087696438}"
AAPL,2025-09-23T16:35:00+00:00,2025-09-23T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.56189,255.55828,0.10000,-0.60548,0.50512,13,1.00000,"{'atr_proxy': 0.005732111522713864, 'momentum_20': 0.007345431691413218}"
AAPL,2025-09-25T16:35:00+00:00,2025-09-25T18:50:00+00:00,16,18,stock_trend_breakout,stale_breakout,252.94112,252.95883,0.10000,-0.50329,0.50506,27,1.00000,"{'atr_proxy': 0.006249258394968888, 'momentum_20': 0.004409661528682607}"
AAPL,2025-09-30T16:45:00+00:00,2025-09-30T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,255.23160,254.92841,0.10000,-0.53542,0.50510,16,1.00000,"{'atr_proxy': 0.00391972405142678, 'momentum_20': 0.0026331302809983193}"
AAPL,2025-10-01T16:40:00+00:00,2025-10-01T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,257.66212,255.28834,0.10000,-0.74251,0.50513,1,1.00000,"{'atr_proxy': 0.0042321879246749435, 'momentum_20': 0.016778523489932917}"
AAPL,2025-10-02T18:25:00+00:00,2025-10-02T19:45:00+00:00,18,19,stock_trend_breakout,time_stop,257.23203,257.07796,0.10000,-0.52055,0.50514,16,1.00000,"{'atr_proxy': 0.005133789670192879, 'momentum_20': 0.008037009448386812}"
AAPL,2025-10-03T16:45:00+00:00,2025-10-03T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,258.68233,258.06775,0.10000,-0.56663,0.50517,16,1.00000,"{'atr_proxy': 0.003790076188266304, 'momentum_20': 0.002636783124587927}"
AAPL,2025-10-20T16:35:00+00:00,2025-10-20T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,258.38227,261.04712,0.10000,-0.23871,0.50519,15,1.00000,"{'atr_proxy': 0.0036783211367950033, 'momentum_20': 0.023621735167056235}"
AAPL,2025-10-21T16:55:00+00:00,2025-10-21T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,263.79341,263.26665,0.10000,-0.55795,0.50527,6,1.00000,"{'atr_proxy': 0.004171723300970744, 'momentum_20': 0.0014812564092825387}"
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T16:35:00+00:00,18,16,stock_trend_breakout,trailing_stop,259.37248,259.44746,0.10000,-0.49769,0.50519,29,1.00000,"{'atr_proxy': 0.0029314201959422625, 'momentum_20': 0.003716608594657389}"
AAPL,2025-10-27T16:35:00+00:00,2025-10-27T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,265.47377,265.36621,0.10000,-0.51606,0.50531,11,1.00000,"{'atr_proxy': 0.004032258064516103, 'momentum_20': 0.005189590514792286}"
AAPL,2025-10-28T16:35:00+00:00,2025-10-28T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,268.31437,268.23560,0.10000,-0.51324,0.50537,11,1.00000,"{'atr_proxy': 0.004138702460850163, 'momentum_20': 0.009903227021124339}"
AAPL,2025-10-29T16:35:00+00:00,2025-10-29T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,270.77489,268.66551,0.10000,-0.71633,0.50539,16,1.00000,"{'atr_proxy': 0.006502623217320589, 'momentum_20': 0.005797101449275477}"
AAPL,2025-10-30T16:35:00+00:00,2025-10-30T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,271.19497,270.09521,0.10000,-0.61539,0.50541,5,1.00000,"{'atr_proxy': 0.002803600413162133, 'momentum_20': 0.002885682574916615}"
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,272.49525,271.06500,0.10000,-0.64846,0.50544,8,1.00000,"{'atr_proxy': 0.0038549085835964877, 'momentum_20': 0.006577974870657588}"
AAPL,2025-11-04T16:35:00+00:00,2025-11-04T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,268.39438,268.29559,0.10000,-0.51525,0.50537,3,1.00000,"{'atr_proxy': 0.0032801550618756356, 'momentum_20': 0.0027284619697252044}"
AAPL,2025-11-04T18:20:00+00:00,2025-11-04T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,270.97493,269.15541,0.10000,-0.68735,0.50540,11,1.00000,"{'atr_proxy': 0.003618105294247808, 'momentum_20': 0.00597957288765083}"
AAPL,2025-11-06T17:40:00+00:00,2025-11-06T18:40:00+00:00,17,18,stock_trend_breakout,stop_loss,272.41523,271.05501,0.10000,-0.64146,0.50543,12,1.00000,"{'atr_proxy': 0.0032317297098787934, 'momentum_20': 0.010202188833240644}"
AAPL,2025-11-10T16:40:00+00:00,2025-11-10T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,272.27520,272.29475,0.10000,-0.50349,0.50545,4,1.00000,"{'atr_proxy': 0.0037845385067606283, 'momentum_20': 0.01863911969458809}"
AAPL,2025-11-11T16:40:00+00:00,2025-11-11T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,273.15539,273.08458,0.10000,-0.51254,0.50546,16,1.00000,"{'atr_proxy': 0.0071418107237034446, 'momentum_20': 0.012722080041541517}"
AAPL,2025-11-13T16:35:00+00:00,2025-11-13T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,275.49588,273.93440,0.10000,-0.66164,0.50549,7,1.00000,"{'atr_proxy': 0.00446655530539604, 'momentum_20': 0.002183565033845314}"
AAPL,2025-11-21T17:25:00+00:00,2025-11-21T18:00:00+00:00,17,18,stock_trend_breakout,trailing_stop,269.90470,269.81527,0.10000,-0.51434,0.50540,7,1.00000,"{'atr_proxy': 0.0036324548723081587, 'momentum_20': 0.009126613054049049}"
AAPL,2025-11-24T16:35:00+00:00,2025-11-24T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,275.05579,273.33453,0.10000,-0.67761,0.50548,3,1.00000,"{'atr_proxy': 0.0038553866298101486, 'momentum_20': 0.007143118795560177}"
AAPL,2025-11-24T18:05:00+00:00,2025-11-24T19:25:00+00:00,18,19,stock_trend_breakout,time_stop,275.06579,274.67424,0.10000,-0.54465,0.50550,16,1.00000,"{'atr_proxy': 0.0030187306783050886, 'momentum_20': 0.013379035824856222}"
AAPL,2025-11-25T16:35:00+00:00,2025-11-25T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,279.90681,278.67340,0.10000,-0.62893,0.50559,16,1.00000,"{'atr_proxy': 0.00786304013724575, 'momentum_20': 0.013474843336835018}"
AAPL,2025-11-28T19:50:00+00:00,2025-12-01T16:40:00+00:00,19,16,stock_trend_breakout,stop_loss,278.58653,276.30390,0.10000,-0.73381,0.50555,3,1.00000,"{'atr_proxy': 0.0038065141666966, 'momentum_20': 0.0066514839316054175}"
AAPL,2025-12-02T17:40:00+00:00,2025-12-02T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,286.01810,285.88188,0.10000,-0.51934,0.50572,6,1.00000,"{'atr_proxy': 0.0031829310947882766, 'momentum_20': 0.014297371128534353}"
AAPL,2025-12-03T16:40:00+00:00,2025-12-03T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,287.78848,286.06184,0.10000,-0.67840,0.50574,12,1.00000,"{'atr_proxy': 0.004414780825251092, 'momentum_20': 0.007388990054629563}"
AAPL,2025-12-12T16:40:00+00:00,2025-12-12T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,278.69656,277.68361,0.10000,-0.60686,0.50556,9,1.00000,"{'atr_proxy': 0.003374255151123751, 'momentum_20': 0.0031327643945122663}"
AAPL,2025-12-19T16:35:00+00:00,2025-12-19T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,272.51525,271.23497,0.10000,-0.63347,0.50544,6,1.00000,"{'atr_proxy': 0.003377386196769515, 'momentum_20': 0.004387743814756151}"
AAPL,2025-12-24T16:35:00+00:00,2025-12-24T19:45:00+00:00,16,19,stock_trend_breakout,time_stop,274.37565,274.04438,0.10000,-0.53861,0.50548,38,1.00000,"{'atr_proxy': 0.0033544811492744694, 'momentum_20': 0.009905365099237784}"
AAPL,2026-01-02T16:35:00+00:00,2026-01-02T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,274.05558,275.33410,0.10000,-0.37764,0.50549,7,1.00000,"{'atr_proxy': 0.005475651602540702, 'momentum_20': 0.003112527005749044}"
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,258.33226,257.64784,0.10000,-0.57360,0.50516,6,1.00000,"{'atr_proxy': 0.004143753388583351, 'momentum_20': 0.004082902360306395}"
AAPL,2026-01-12T18:50:00+00:00,2026-01-12T20:10:00+00:00,18,20,stock_trend_breakout,time_stop,261.01282,260.55722,0.10000,-0.55078,0.50522,16,1.00000,"{'atr_proxy': 0.0029513223457262624, 'momentum_20': 0.005085137529855954}"
AAPL,2026-01-13T16:35:00+00:00,2026-01-13T16:50:00+00:00,16,16,stock_trend_breakout,signal_exit,261.67296,259.84737,0.10000,-0.68777,0.50522,3,1.00000,"{'atr_proxy': 0.008066982719070246, 'momentum_20': 0.003144895297997996}"
AAPL,2026-01-15T16:35:00+00:00,2026-01-15T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,260.48271,259.76739,0.10000,-0.57673,0.50520,13,1.00000,"{'atr_proxy': 0.002880516188500979, 'momentum_20': 0.010400093135162436}"
AAPL,2026-01-22T16:45:00+00:00,2026-01-23T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,248.57020,245.32044,0.10000,-0.82991,0.50494,51,1.00000,"{'atr_proxy': 0.006117684939225557, 'momentum_20': 0.0032707450030284857}"
AAPL,2026-01-26T16:40:00+00:00,2026-01-27T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,252.78109,260.40726,0.10000,0.25748,0.50513,52,1.00000,"{'atr_proxy': 0.005184628171132316, 'momentum_20': 0.02130153597413087}"
AAPL,2026-01-29T16:35:00+00:00,2026-01-29T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.86195,255.69825,0.10000,-0.62150,0.50513,6,1.00000,"{'atr_proxy': 0.004673807205452731, 'momentum_20': 0.00603424630696292}"
AAPL,2026-02-03T16:50:00+00:00,2026-02-03T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,268.75549,0.10000,-0.72834,0.50540,4,1.00000,"{'atr_proxy': 0.005833056447742401, 'momentum_20': 0.014950539568345356}"
AAPL,2026-02-04T16:35:00+00:00,2026-02-04T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,275.64591,276.09394,0.10000,-0.46071,0.50552,5,1.00000,"{'atr_proxy': 0.006061045984103423, 'momentum_20': 0.015741355157413484}"
AAPL,2026-02-06T16:35:00+00:00,2026-02-06T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,279.21667,278.62341,0.10000,-0.56490,0.50558,16,1.00000,"{'atr_proxy': 0.008169115012540413, 'momentum_20': 0.007217610970768673}"
AAPL,2026-02-10T16:35:00+00:00,2026-02-10T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,274.40565,273.98439,0.10000,-0.54761,0.50548,16,1.00000,"{'atr_proxy': 0.004302016114331572, 'momentum_20': 0.0024852892803626236}"
AAPL,2026-02-11T16:35:00+00:00,2026-02-11T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,275.57590,279.51322,0.10000,-0.11182,0.50555,15,1.00000,"{'atr_proxy': 0.0055543454585058796, 'momentum_20': 0.005622079439252303}"
AAPL,2026-02-23T16:35:00+00:00,2026-02-23T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,265.84384,264.17646,0.10000,-0.67204,0.50530,1,1.00000,"{'atr_proxy': 0.0041395401347230866, 'momentum_20': 0.005829138120292399}"
AAPL,2026-02-23T19:40:00+00:00,2026-02-23T20:55:00+00:00,19,20,stock_trend_breakout,trailing_stop,267.87427,267.90567,0.10000,-0.50222,0.50536,15,1.00000,"{'atr_proxy': 0.0033985658798925344, 'momentum_20': 0.007487677314971686}"
AAPL,2026-02-25T17:00:00+00:00,2026-02-26T17:05:00+00:00,17,17,stock_trend_breakout,trailing_stop,272.76531,273.09458,0.10000,-0.47253,0.50546,54,1.00000,"{'atr_proxy': 0.005134788189987288, 'momentum_20': 0.0014692378328740041}"
AAPL,2026-03-10T17:15:00+00:00,2026-03-10T19:25:00+00:00,17,19,stock_trend_breakout,take_profit,259.42249,261.68699,0.10000,-0.27876,0.50521,26,1.00000,"{'atr_proxy': 0.003162238247657218, 'momentum_20': 0.00828213702465197}"
AAPL,2026-03-11T16:35:00+00:00,2026-03-11T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,261.88301,260.53723,0.10000,-0.63980,0.50522,3,1.00000,"{'atr_proxy': 0.003399931237345927, 'momentum_20': 0.0024124990426590553}"
AAPL,2026-03-17T16:40:00+00:00,2026-03-17T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,254.26140,254.09859,0.10000,-0.52136,0.50508,16,1.00000,"{'atr_proxy': 0.0038953373991736403, 'momentum_20': 0.0052606597579305525}"
AAPL,2026-03-23T16:35:00+00:00,2026-03-23T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,253.20118,251.91905,0.10000,-0.63326,0.50505,16,1.00000,"{'atr_proxy': 0.008771583231261601, 'momentum_20': 0.02151275427833399}"
AAPL,2026-03-24T17:25:00+00:00,2026-03-24T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,252.49103,251.93904,0.10000,-0.56024,0.50504,6,1.00000,"{'atr_proxy': 0.0030113321182343726, 'momentum_20': 0.001985072256630138}"
AAPL,2026-03-26T17:40:00+00:00,2026-03-26T19:00:00+00:00,17,19,stock_trend_breakout,time_stop,256.46186,256.21814,0.10000,-0.52950,0.50513,16,1.00000,"{'atr_proxy': 0.0033937975424223757, 'momentum_20': 0.01500633512828653}"
