symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-08-18T17:00:00+00:00,2025-08-18T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,232.88463,231.41562,0.10000,-0.65154,0.50464,2,1.00000,"{'momentum_5': 0.003491830840194776, 'momentum_20': 0.01019832487089345}"
AAPL,2025-08-19T16:55:00+00:00,2025-08-19T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,232.06447,232.01550,0.10000,-0.50954,0.50464,4,1.00000,"{'momentum_5': 0.004808317089018965, 'momentum_20': 0.003330593883818622}"
AAPL,2025-08-22T16:35:00+00:00,2025-08-22T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,226.00325,225.80675,0.10000,-0.52417,0.50452,4,1.00000,"{'momentum_5': 0.006639632814936958, 'momentum_20': 0.006819093461692738}"
AAPL,2025-08-22T17:45:00+00:00,2025-08-25T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,228.53376,227.02650,0.10000,-0.65528,0.50456,3,1.00000,"{'momentum_5': 0.0034703918467757777, 'momentum_20': 0.017233701460634077}"
AAPL,2025-08-27T16:35:00+00:00,2025-08-28T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,230.27411,230.13588,0.10000,-0.51843,0.50460,17,1.00000,"{'momentum_5': 0.007926081625503567, 'momentum_20': 0.008102662929222015}"
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T17:05:00+00:00,17,17,momentum_confirmation,trailing_stop,231.51436,231.50560,0.10000,-0.50551,0.50463,9,1.00000,"{'momentum_5': 0.00407862194645725, 'momentum_20': 0.0048634330626602384}"
AAPL,2025-09-03T16:35:00+00:00,2025-09-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,235.34513,239.35402,0.10000,-0.10386,0.50475,19,1.00000,"{'momentum_5': 0.027293768286824838, 'momentum_20': 0.029767116091752754}"
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,239.96606,239.04408,0.10000,-0.59699,0.50479,8,1.00000,"{'momentum_5': 0.004565062612555959, 'momentum_20': 0.008111629470852755}"
AAPL,2025-09-11T16:45:00+00:00,2025-09-11T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,228.14368,228.28625,0.10000,-0.49031,0.50456,12,1.00000,"{'momentum_5': 0.006665783781397483, 'momentum_20': 0.0035205069530011013}"
AAPL,2025-09-12T17:10:00+00:00,2025-09-15T16:35:00+00:00,17,16,momentum_confirmation,take_profit,232.38453,237.17446,0.10000,-0.02570,0.50470,10,1.00000,"{'momentum_5': 0.01092396744570645, 'momentum_20': 0.010791993037423842}"
AAPL,2025-09-15T17:25:00+00:00,2025-09-16T16:40:00+00:00,17,16,momentum_confirmation,take_profit,236.26531,238.13427,0.10000,-0.31785,0.50474,8,1.00000,"{'momentum_5': 0.0034843205574912606, 'momentum_20': 0.007723490505654018}"
AAPL,2025-09-17T16:40:00+00:00,2025-09-18T16:40:00+00:00,16,16,momentum_confirmation,stale_breakout,239.87604,237.90431,0.10000,-0.70195,0.50478,17,1.00000,"{'momentum_5': 0.0037257200267917234, 'momentum_20': 0.0036837037967265562}"
AAPL,2025-09-19T16:35:00+00:00,2025-09-22T16:35:00+00:00,16,16,momentum_confirmation,take_profit,241.24632,250.16184,0.10000,0.38664,0.50491,17,1.00000,"{'momentum_5': 0.014130709058793878, 'momentum_20': 0.014429346682932831}"
AAPL,2025-09-22T17:25:00+00:00,2025-09-23T16:35:00+00:00,17,16,momentum_confirmation,take_profit,252.72863,256.34060,0.10000,-0.14389,0.50509,7,1.00000,"{'momentum_5': 0.00377478443994117, 'momentum_20': 0.028499307873951718}"
AAPL,2025-09-25T16:35:00+00:00,2025-09-26T17:20:00+00:00,16,17,momentum_confirmation,signal_exit,252.93867,254.46098,0.10000,-0.35284,0.50507,26,1.00000,"{'momentum_5': 0.0062084610180284105, 'momentum_20': 0.004409661528682607}"
AAPL,2025-09-30T16:45:00+00:00,2025-10-01T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,255.22913,255.29081,0.10000,-0.49894,0.50511,17,1.00000,"{'momentum_5': 0.0035402407363700483, 'momentum_20': 0.0026331302809983193}"
AAPL,2025-10-03T16:45:00+00:00,2025-10-06T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,258.67983,256.26061,0.10000,-0.74707,0.50515,15,1.00000,"{'momentum_5': 0.00454545454545463, 'momentum_20': 0.002636783124587927}"
AAPL,2025-10-08T16:45:00+00:00,2025-10-09T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,257.37957,256.80051,0.10000,-0.56305,0.50514,15,1.00000,"{'momentum_5': 0.003432271149420796, 'momentum_20': 0.005000195320129519}"
AAPL,2025-10-10T16:35:00+00:00,2025-10-10T17:55:00+00:00,16,17,momentum_confirmation,stale_breakout,256.12931,252.95128,0.10000,-0.82289,0.50509,16,1.00000,"{'momentum_5': 0.009264004415185045, 'momentum_20': 0.009861154938466177}"
AAPL,2025-10-13T17:50:00+00:00,2025-10-14T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,247.31754,245.94269,0.10000,-0.64242,0.50493,2,1.00000,"{'momentum_5': 0.0036946812829881104, 'momentum_20': 0.005409142671221723}"
AAPL,2025-10-15T16:35:00+00:00,2025-10-15T17:00:00+00:00,16,17,momentum_confirmation,take_profit,249.50798,251.54157,0.10000,-0.30165,0.50501,5,1.00000,"{'momentum_5': 0.004025764895330131, 'momentum_20': 0.008858864932648425}"
AAPL,2025-10-17T16:35:00+00:00,2025-10-20T16:35:00+00:00,16,16,momentum_confirmation,take_profit,247.80764,258.16023,0.10000,0.53020,0.50506,17,1.00000,"{'momentum_5': 0.004379206876976571, 'momentum_20': 0.00850942551199041}"
AAPL,2025-10-20T17:30:00+00:00,2025-10-21T16:35:00+00:00,17,16,momentum_confirmation,take_profit,259.59001,264.53895,0.10000,-0.01035,0.50524,6,1.00000,"{'momentum_5': 0.004179566563467629, 'momentum_20': 0.027643564356435668}"
AAPL,2025-10-23T16:45:00+00:00,2025-10-23T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,258.76985,258.57015,0.10000,-0.52514,0.50517,13,1.00000,"{'momentum_5': 0.003413763674451342, 'momentum_20': 0.009050479831474112}"
AAPL,2025-10-24T17:15:00+00:00,2025-10-27T16:35:00+00:00,17,16,momentum_confirmation,take_profit,260.91028,265.24880,0.10000,-0.07141,0.50526,9,1.00000,"{'momentum_5': 0.004119662726677742, 'momentum_20': 0.0037332101758842384}"
AAPL,2025-10-28T16:40:00+00:00,2025-10-29T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,269.54202,269.13802,0.10000,-0.54579,0.50539,30,1.00000,"{'momentum_5': 0.006462457975345615, 'momentum_20': 0.014649393688333179}"
AAPL,2025-11-04T16:40:00+00:00,2025-11-05T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,269.36198,267.42836,0.10000,-0.69873,0.50537,16,1.00000,"{'momentum_5': 0.004551729284035577, 'momentum_20': 0.0073705477401977415}"
AAPL,2025-11-06T17:25:00+00:00,2025-11-07T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,272.82268,269.66791,0.10000,-0.82090,0.50542,7,1.00000,"{'momentum_5': 0.011986047202018568, 'momentum_20': 0.011498089833463121}"
AAPL,2025-11-10T16:35:00+00:00,2025-11-10T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,271.79247,272.29738,0.10000,-0.45495,0.50544,5,1.00000,"{'momentum_5': 0.013428827215756556, 'momentum_20': 0.01665232196983868}"
AAPL,2025-11-11T16:40:00+00:00,2025-11-12T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,273.15274,273.20720,0.10000,-0.50002,0.50546,16,1.00000,"{'momentum_5': 0.01528278734243127, 'momentum_20': 0.012722080041541517}"
AAPL,2025-11-14T17:45:00+00:00,2025-11-17T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,274.36299,268.27819,0.10000,-1.11391,0.50543,3,1.00000,"{'momentum_5': 0.004027091341753719, 'momentum_20': 0.004321236313033383}"
AAPL,2025-11-18T17:25:00+00:00,2025-11-18T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,267.68164,266.68851,0.10000,-0.60466,0.50534,5,1.00000,"{'momentum_5': 0.00420341527491086, 'momentum_20': 0.004995492788461453}"
AAPL,2025-11-19T17:20:00+00:00,2025-11-19T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,272.06252,270.67771,0.10000,-0.64391,0.50543,6,1.00000,"{'momentum_5': 0.0042466765140323215, 'momentum_20': 0.014019911256944573}"
AAPL,2025-11-21T16:45:00+00:00,2025-11-24T16:35:00+00:00,16,16,momentum_confirmation,take_profit,268.96190,274.82687,0.10000,0.08106,0.50544,15,1.00000,"{'momentum_5': 0.00931035777302247, 'momentum_20': 0.0062504678493899846}"
AAPL,2025-11-24T17:45:00+00:00,2025-11-25T16:35:00+00:00,17,16,momentum_confirmation,take_profit,274.15294,279.67590,0.10000,0.04676,0.50554,3,1.00000,"{'momentum_5': 0.003699227191151344, 'momentum_20': 0.009615738864532375}"
AAPL,2025-11-25T17:25:00+00:00,2025-11-26T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,278.96391,277.75628,0.10000,-0.62633,0.50557,7,1.00000,"{'momentum_5': 0.0035990642432968123, 'momentum_20': 0.009411764705882453}"
AAPL,2025-12-01T17:25:00+00:00,2025-12-01T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,278.16375,277.21639,0.10000,-0.60029,0.50555,3,1.00000,"{'momentum_5': 0.0035007939945144173, 'momentum_20': 0.005569418827528816}"
AAPL,2025-12-02T17:20:00+00:00,2025-12-03T16:35:00+00:00,17,16,momentum_confirmation,take_profit,285.22517,288.05421,0.10000,-0.22283,0.50573,8,1.00000,"{'momentum_5': 0.006388986939640073, 'momentum_20': 0.011961382835238288}"
AAPL,2025-12-09T16:35:00+00:00,2025-12-09T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,279.97412,277.72629,0.10000,-0.73036,0.50558,5,1.00000,"{'momentum_5': 0.011018388064015117, 'momentum_20': 0.012811233352634677}"
AAPL,2025-12-12T16:50:00+00:00,2025-12-12T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,279.14395,277.68630,0.10000,-0.65133,0.50557,7,1.00000,"{'momentum_5': 0.0054048211004216196, 'momentum_20': 0.0043553379886256405}"
AAPL,2025-12-22T16:40:00+00:00,2025-12-22T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,272.85268,271.55753,0.10000,-0.63496,0.50544,8,1.00000,"{'momentum_5': 0.008057362507392085, 'momentum_20': 0.0053077773682270735}"
AAPL,2025-12-24T16:35:00+00:00,2025-12-26T16:55:00+00:00,16,16,momentum_confirmation,stale_breakout,274.37299,274.27699,0.10000,-0.51509,0.50549,21,1.00000,"{'momentum_5': 0.008308823529411757, 'momentum_20': 0.009905365099237784}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,277.44361,274.82687,0.10000,-0.76720,0.50552,6,1.00000,"{'momentum_5': 0.017874183366365815, 'momentum_20': 0.017500733783387012}"
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:50:00+00:00,17,17,momentum_confirmation,stale_breakout,258.32976,257.74032,0.10000,-0.56410,0.50516,8,1.00000,"{'momentum_5': 0.004864381056154388, 'momentum_20': 0.004082902360306395}"
AAPL,2026-01-14T16:35:00+00:00,2026-01-14T17:45:00+00:00,16,17,momentum_confirmation,stale_breakout,260.54020,257.99027,0.10000,-0.76018,0.50519,14,1.00000,"{'momentum_5': 0.004706608541337198, 'momentum_20': 0.003313171784104618}"
AAPL,2026-01-21T17:40:00+00:00,2026-01-22T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,248.50778,248.35221,0.10000,-0.52053,0.50497,6,1.00000,"{'momentum_5': 0.005464480874316946, 'momentum_20': 0.012142449678102851}"
AAPL,2026-01-26T16:35:00+00:00,2026-01-27T16:35:00+00:00,16,16,momentum_confirmation,take_profit,252.70863,260.40978,0.10000,0.26498,0.50513,17,1.00000,"{'momentum_5': 0.018096811897948317, 'momentum_20': 0.01879486972654676}"
AAPL,2026-02-02T16:45:00+00:00,2026-02-02T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,262.81066,262.52935,0.10000,-0.53338,0.50525,14,1.00000,"{'momentum_5': 0.0036677619011231677, 'momentum_20': 0.01865136298421799}"
AAPL,2026-02-04T16:40:00+00:00,2026-02-05T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,276.65345,274.68690,0.10000,-0.70217,0.50551,16,1.00000,"{'momentum_5': 0.02657955304773929, 'momentum_20': 0.019201710094718827}"
AAPL,2026-02-06T16:35:00+00:00,2026-02-09T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,279.21396,274.13701,0.10000,-1.01323,0.50553,17,1.00000,"{'momentum_5': 0.00947627314814814, 'momentum_20': 0.007217610970768673}"
AAPL,2026-02-11T16:35:00+00:00,2026-02-12T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,275.57323,272.65731,0.10000,-0.79707,0.50548,17,1.00000,"{'momentum_5': 0.005108370429832698, 'momentum_20': 0.005622079439252303}"
AAPL,2026-02-17T17:15:00+00:00,2026-02-17T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,261.28035,258.94007,0.10000,-0.73923,0.50520,7,1.00000,"{'momentum_5': 0.008573083606874032, 'momentum_20': 0.011502711076684768}"
AAPL,2026-02-18T17:35:00+00:00,2026-02-19T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,265.62123,262.53935,0.10000,-0.81347,0.50528,5,1.00000,"{'momentum_5': 0.004008319152958961, 'momentum_20': 0.005491176247822471}"
AAPL,2026-02-20T17:40:00+00:00,2026-02-23T17:20:00+00:00,17,17,momentum_confirmation,take_profit,262.40058,266.95846,0.10000,-0.04951,0.50529,13,1.00000,"{'momentum_5': 0.003788748564867994, 'momentum_20': 0.005944619160849873}"
AAPL,2026-02-24T16:45:00+00:00,2026-02-24T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,274.43300,272.75729,0.10000,-0.67304,0.50547,5,1.00000,"{'momentum_5': 0.0282244461936354, 'momentum_20': 0.027646662171274317}"
AAPL,2026-02-25T16:50:00+00:00,2026-02-26T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,273.34278,273.44715,0.10000,-0.49503,0.50547,19,1.00000,"{'momentum_5': 0.003489055384163553, 'momentum_20': 0.003968399779533449}"
AAPL,2026-03-04T17:35:00+00:00,2026-03-05T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,264.05091,260.18982,0.10000,-0.89135,0.50524,5,1.00000,"{'momentum_5': 0.004529019980970439, 'momentum_20': 0.0048732201324905855}"
AAPL,2026-03-09T17:55:00+00:00,2026-03-10T16:55:00+00:00,17,16,momentum_confirmation,trailing_stop,257.35956,257.77031,0.10000,-0.46408,0.50515,5,1.00000,"{'momentum_5': 0.00484356079840631, 'momentum_20': 0.0028848777825425387}"
AAPL,2026-03-16T16:55:00+00:00,2026-03-17T16:45:00+00:00,16,16,momentum_confirmation,take_profit,253.06870,254.69093,0.10000,-0.34285,0.50508,15,1.00000,"{'momentum_5': 0.011799528018879402, 'momentum_20': 0.005085823267641398}"
AAPL,2026-03-23T16:35:00+00:00,2026-03-24T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,253.19872,251.16164,0.10000,-0.70875,0.50504,17,1.00000,"{'momentum_5': 0.02448996113989632, 'momentum_20': 0.02151275427833399}"
AAPL,2026-03-25T17:45:00+00:00,2026-03-26T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,253.56880,251.11165,0.10000,-0.75076,0.50505,3,1.00000,"{'momentum_5': 0.005075739551114289, 'momentum_20': 0.006952445274323704}"
AAPL,2026-03-26T17:30:00+00:00,2026-03-27T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,256.05930,253.84110,0.10000,-0.72692,0.50510,6,1.00000,"{'momentum_5': 0.006765527278448591, 'momentum_20': 0.012180171629690983}"
