symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-03-06T17:05:00+00:00,2025-03-06T18:35:00+00:00,17,18,stock_trend_breakout,trailing_stop,236.45764,236.06240,0.10000,-0.54425,0.50473,18,1.00000,"{'atr_proxy': 0.004823355193568923, 'momentum_20': 0.001525488368151029}"
AAPL,2025-03-07T16:40:00+00:00,2025-03-07T18:30:00+00:00,16,18,stock_trend_breakout,stale_breakout,238.44806,238.44189,0.10000,-0.50539,0.50477,22,1.00000,"{'atr_proxy': 0.0057480909624905785, 'momentum_20': 0.020247420915200598}"
AAPL,2025-03-07T19:50:00+00:00,2025-03-07T20:55:00+00:00,19,20,stock_trend_breakout,stop_loss,240.83857,239.31171,0.10000,-0.65749,0.50480,13,1.00000,"{'atr_proxy': 0.004361733061936657, 'momentum_20': 0.00875796178343946}"
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T20:15:00+00:00,18,20,stock_trend_breakout,stale_breakout,213.41278,212.66734,0.10000,-0.57881,0.50426,20,1.00000,"{'atr_proxy': 0.005906896066757259, 'momentum_20': 0.00466277317256969}"
AAPL,2025-03-17T16:45:00+00:00,2025-03-17T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,213.30276,213.02726,0.10000,-0.53181,0.50426,8,1.00000,"{'atr_proxy': 0.00581613508442781, 'momentum_20': 0.006847697756788618}"
AAPL,2025-03-18T16:55:00+00:00,2025-03-18T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,214.49301,214.04704,0.10000,-0.54888,0.50429,9,1.00000,"{'atr_proxy': 0.0045244647604832265, 'momentum_20': 0.0002799421452899242}"
AAPL,2025-03-21T17:55:00+00:00,2025-03-21T18:20:00+00:00,17,18,stock_trend_breakout,stop_loss,214.47300,213.26721,0.10000,-0.62486,0.50428,5,1.00000,"{'atr_proxy': 0.0036385688295936984, 'momentum_20': 0.0033699976597239}"
AAPL,2025-03-21T19:30:00+00:00,2025-03-21T20:55:00+00:00,19,20,stock_trend_breakout,stale_breakout,215.34319,214.12703,0.10000,-0.62591,0.50429,17,1.00000,"{'atr_proxy': 0.0033915629065229035, 'momentum_20': 0.007017872181154683}"
AAPL,2025-03-25T16:35:00+00:00,2025-03-26T19:50:00+00:00,16,19,stock_trend_breakout,signal_exit,221.81455,222.67522,0.10000,-0.41838,0.50444,92,1.00000,"{'atr_proxy': 0.008750169139867384, 'momentum_20': 0.009700337007013449}"
AAPL,2025-03-31T18:40:00+00:00,2025-03-31T20:15:00+00:00,18,20,stock_trend_breakout,trailing_stop,219.61409,219.67586,0.10000,-0.49822,0.50439,19,1.00000,"{'atr_proxy': 0.0034167008336750035, 'momentum_20': 0.011380390711389632}"
AAPL,2025-04-01T17:40:00+00:00,2025-04-01T18:50:00+00:00,17,18,stock_trend_breakout,trailing_stop,222.41468,222.11534,0.10000,-0.53438,0.50445,14,1.00000,"{'atr_proxy': 0.003283702937339705, 'momentum_20': 0.0051089610272176955}"
AAPL,2025-04-02T17:00:00+00:00,2025-04-02T18:45:00+00:00,17,18,stock_trend_breakout,trailing_stop,223.47490,223.29509,0.10000,-0.52245,0.50447,21,1.00000,"{'atr_proxy': 0.003760576621748683, 'momentum_20': 0.009399430611414905}"
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,206.92141,205.42886,0.10000,-0.65338,0.50412,4,1.00000,"{'atr_proxy': 0.004593366212165113, 'momentum_20': 0.005249343832020914}"
AAPL,2025-04-08T16:35:00+00:00,2025-04-08T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.69693,187.36268,0.10000,-0.33716,0.50373,15,1.00000,"{'atr_proxy': 0.008566810344827605, 'momentum_20': 0.019220208676551387}"
AAPL,2025-04-09T17:40:00+00:00,2025-04-09T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,179.48562,177.22482,0.10000,-0.72965,0.50357,2,1.00000,"{'atr_proxy': 0.008528903506327004, 'momentum_20': 0.038016433283184714}"
AAPL,2025-04-09T19:10:00+00:00,2025-04-09T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,180.33580,180.73408,0.10000,-0.46378,0.50361,11,1.00000,"{'atr_proxy': 0.008433200177541112, 'momentum_20': 0.0013889660536696713}"
AAPL,2025-04-11T18:00:00+00:00,2025-04-11T20:30:00+00:00,18,20,stock_trend_breakout,trailing_stop,192.25831,196.27080,0.10000,-0.10264,0.50389,30,1.00000,"{'atr_proxy': 0.011656952539550422, 'momentum_20': 0.015215553677092153}"
AAPL,2025-04-17T18:50:00+00:00,2025-04-17T20:15:00+00:00,18,20,stock_trend_breakout,trailing_stop,196.22915,196.87067,0.10000,-0.43978,0.50393,17,1.00000,"{'atr_proxy': 0.004741752918982198, 'momentum_20': 0.0016853932584268705}"
AAPL,2025-04-22T16:35:00+00:00,2025-04-22T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,196.72926,198.18039,0.10000,-0.35884,0.50395,24,1.00000,"{'atr_proxy': 0.004577124548644691, 'momentum_20': 0.03125819478680447}"
AAPL,2025-04-22T19:25:00+00:00,2025-04-22T20:10:00+00:00,19,20,stock_trend_breakout,stop_loss,201.44025,199.50012,0.10000,-0.69802,0.50401,9,1.00000,"{'atr_proxy': 0.004122380053640529, 'momentum_20': 0.0126238495196902}"
AAPL,2025-04-23T16:40:00+00:00,2025-04-23T18:20:00+00:00,16,18,stock_trend_breakout,stale_breakout,206.73137,205.36888,0.10000,-0.64037,0.50412,20,1.00000,"{'atr_proxy': 0.01151817257900593, 'momentum_20': 0.034080672605344864}"
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,206.64135,205.51884,0.10000,-0.61637,0.50412,3,1.00000,"{'atr_proxy': 0.003098673380458925, 'momentum_20': 0.004230077308309488}"
AAPL,2025-04-25T16:35:00+00:00,2025-04-25T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,208.05165,207.09851,0.10000,-0.59947,0.50415,9,1.00000,"{'atr_proxy': 0.003943255590286094, 'momentum_20': 0.0035228259820481167}"
AAPL,2025-04-28T16:35:00+00:00,2025-04-28T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,209.36192,209.88792,0.10000,-0.45159,0.50419,3,1.00000,"{'atr_proxy': 0.0038229953168307912, 'momentum_20': 0.0033563482930571986}"
AAPL,2025-04-29T16:45:00+00:00,2025-04-29T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,210.88224,210.63776,0.10000,-0.52866,0.50422,18,1.00000,"{'atr_proxy': 0.004269854824935979, 'momentum_20': 0.004527474622313177}"
AAPL,2025-04-30T19:35:00+00:00,2025-04-30T20:10:00+00:00,19,20,stock_trend_breakout,stop_loss,211.28233,209.96791,0.10000,-0.63565,0.50421,7,1.00000,"{'atr_proxy': 0.0042617672128042695, 'momentum_20': 0.007730482916587178}"
AAPL,2025-05-01T16:35:00+00:00,2025-05-01T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,211.22232,210.56778,0.10000,-0.56967,0.50422,8,1.00000,"{'atr_proxy': 0.007910193255020782, 'momentum_20': 0.0}"
AAPL,2025-05-01T18:15:00+00:00,2025-05-01T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,213.14272,211.41760,0.10000,-0.67676,0.50425,8,1.00000,"{'atr_proxy': 0.0049286518963575455, 'momentum_20': 0.009094353921940135}"
AAPL,2025-05-02T19:00:00+00:00,2025-05-02T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,206.41130,204.83899,0.10000,-0.66134,0.50411,4,1.00000,"{'atr_proxy': 0.005331782269400527, 'momentum_20': 0.0015534734695858976}"
AAPL,2025-05-05T19:20:00+00:00,2025-05-06T16:35:00+00:00,19,16,stock_trend_breakout,stale_breakout,199.82991,199.65008,0.10000,-0.52198,0.50399,20,1.00000,"{'atr_proxy': 0.003104190657387496, 'momentum_20': 0.003971046546697554}"
AAPL,2025-05-06T19:10:00+00:00,2025-05-06T20:40:00+00:00,19,20,stock_trend_breakout,stale_breakout,200.52006,198.57031,0.10000,-0.69897,0.50399,18,1.00000,"{'atr_proxy': 0.007135016465422647, 'momentum_20': 0.009469124609650326}"
AAPL,2025-05-08T16:35:00+00:00,2025-05-08T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,196.85929,195.20102,0.10000,-0.66975,0.50392,6,1.00000,"{'atr_proxy': 0.004421630412685528, 'momentum_20': 0.0150639702847708}"
AAPL,2025-05-08T17:55:00+00:00,2025-05-08T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,196.62924,199.53011,0.10000,-0.21387,0.50396,10,1.00000,"{'atr_proxy': 0.0037144456317101194, 'momentum_20': 0.0018862153344207933}"
AAPL,2025-05-12T16:35:00+00:00,2025-05-14T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,207.33150,213.14723,0.10000,0.07737,0.50420,107,1.00000,"{'atr_proxy': 0.008734256623075821, 'momentum_20': 0.04188034188034173}"
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,212.67262,211.60756,0.10000,-0.61075,0.50424,8,1.00000,"{'atr_proxy': 0.003387119537093658, 'momentum_20': 0.007154363688050669}"
AAPL,2025-05-27T16:35:00+00:00,2025-05-28T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,198.20957,201.34972,0.10000,-0.18998,0.50400,53,1.00000,"{'atr_proxy': 0.003684821563777791, 'momentum_20': 0.011436156634502481}"
AAPL,2025-05-29T16:40:00+00:00,2025-05-29T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,202.22042,201.00980,0.10000,-0.62509,0.50403,1,1.00000,"{'atr_proxy': 0.003116960221650482, 'momentum_20': 0.006673971511106602}"
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,201.37024,200.16997,0.10000,-0.62404,0.50402,5,1.00000,"{'atr_proxy': 0.003974760272271135, 'momentum_20': 0.011559531587676641}"
AAPL,2025-06-03T16:35:00+00:00,2025-06-03T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,201.79033,201.61967,0.10000,-0.52110,0.50403,10,1.00000,"{'atr_proxy': 0.0041648073776588005, 'momentum_20': 0.0022361359570661765}"
AAPL,2025-06-04T16:35:00+00:00,2025-06-04T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,204.71094,204.19912,0.10000,-0.55527,0.50409,20,1.00000,"{'atr_proxy': 0.008308489321147632, 'momentum_20': 0.009622027040363301}"
AAPL,2025-06-05T16:40:00+00:00,2025-06-05T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,203.52069,201.40971,0.10000,-0.71515,0.50405,3,1.00000,"{'atr_proxy': 0.00442434372234788, 'momentum_20': 0.0017235436056532993}"
AAPL,2025-06-09T16:35:00+00:00,2025-06-09T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,205.38108,204.57904,0.10000,-0.58430,0.50410,15,1.00000,"{'atr_proxy': 0.004384255650818284, 'momentum_20': 0.0012193337560357786}"
AAPL,2025-06-10T18:00:00+00:00,2025-06-10T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,203.81075,202.58946,0.10000,-0.62619,0.50406,6,1.00000,"{'atr_proxy': 0.0035835256001177642, 'momentum_20': 0.012324206132286575}"
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_trend_breakout,stale_breakout,198.25958,197.13062,0.10000,-0.61685,0.50395,13,1.00000,"{'atr_proxy': 0.003078320549051197, 'momentum_20': 0.007115267330758401}"
AAPL,2025-06-20T16:40:00+00:00,2025-06-20T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,200.63008,199.58010,0.10000,-0.60900,0.50400,1,1.00000,"{'atr_proxy': 0.003041938862015585, 'momentum_20': 0.024000408517591776}"
AAPL,2025-06-23T16:35:00+00:00,2025-06-23T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,201.03017,200.90982,0.10000,-0.51605,0.50402,11,1.00000,"{'atr_proxy': 0.005375006221071936, 'momentum_20': 0.00454954504549554}"
AAPL,2025-06-24T16:40:00+00:00,2025-06-24T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,201.89035,200.19997,0.10000,-0.67306,0.50402,2,1.00000,"{'atr_proxy': 0.0035680658109916194, 'momentum_20': 0.0008431703204045959}"
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:55:00+00:00,18,19,stock_trend_breakout,trailing_stop,202.06038,202.25953,0.10000,-0.48413,0.50404,15,1.00000,"{'atr_proxy': 0.003317488611606337, 'momentum_20': 0.005126163340466894}"
AAPL,2025-06-27T16:35:00+00:00,2025-06-27T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,202.32044,201.16976,0.10000,-0.61910,0.50403,11,1.00000,"{'atr_proxy': 0.0037088319651864305, 'momentum_20': 0.004969684921976025}"
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,207.72158,207.49843,0.10000,-0.52647,0.50415,14,1.00000,"{'atr_proxy': 0.007224737501204123, 'momentum_20': 0.03453086850366249}"
AAPL,2025-07-02T16:35:00+00:00,2025-07-02T18:40:00+00:00,16,18,stock_trend_breakout,stale_breakout,211.08229,211.13766,0.10000,-0.49869,0.50422,25,1.00000,"{'atr_proxy': 0.008579012228647277, 'momentum_20': 0.013498582888984867}"
AAPL,2025-07-03T16:40:00+00:00,2025-07-03T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,212.80265,213.18723,0.10000,-0.46580,0.50426,14,1.00000,"{'atr_proxy': 0.003385049365303239, 'momentum_20': 0.0055786686838124044}"
AAPL,2025-07-10T16:55:00+00:00,2025-07-10T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,211.30233,212.39739,0.10000,-0.39473,0.50424,10,1.00000,"{'atr_proxy': 0.0030303030303029657, 'momentum_20': 0.007681664201536265}"
AAPL,2025-07-15T16:35:00+00:00,2025-07-15T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,210.59218,209.47801,0.10000,-0.61562,0.50420,4,1.00000,"{'atr_proxy': 0.0034205900517839272, 'momentum_20': 0.00703281982585402}"
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,211.46237,210.38782,0.10000,-0.61167,0.50422,7,1.00000,"{'atr_proxy': 0.003311884935654753, 'momentum_20': 0.007339624439996362}"
AAPL,2025-07-16T16:55:00+00:00,2025-07-16T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,211.12230,211.15765,0.10000,-0.50069,0.50422,8,1.00000,"{'atr_proxy': 0.0031750544972039972, 'momentum_20': 0.00028441410693980096}"
AAPL,2025-07-17T16:35:00+00:00,2025-07-17T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,210.55218,209.55799,0.10000,-0.60362,0.50420,8,0.92814,"{'atr_proxy': 0.00342124019957234, 'momentum_20': 0.00195200914111604}"
AAPL,2025-07-21T16:35:00+00:00,2025-07-21T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,213.91288,213.24721,0.10000,-0.57084,0.50427,20,1.00000,"{'atr_proxy': 0.005986623637809275, 'momentum_20': 0.013846080895253632}"
AAPL,2025-07-23T18:50:00+00:00,2025-07-24T16:50:00+00:00,18,16,stock_trend_breakout,stale_breakout,213.58281,213.50716,0.10000,-0.51184,0.50427,29,1.00000,"{'atr_proxy': 0.00346636687277501, 'momentum_20': 0.004469957182515305}"
AAPL,2025-08-04T17:50:00+00:00,2025-08-04T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,206.83139,205.62882,0.10000,-0.62438,0.50412,8,1.00000,"{'atr_proxy': 0.008368403231267788, 'momentum_20': 0.019831286073701326}"
AAPL,2025-08-05T17:35:00+00:00,2025-08-05T18:35:00+00:00,17,18,stock_trend_breakout,trailing_stop,204.21084,203.97917,0.10000,-0.52725,0.50408,12,1.00000,"{'atr_proxy': 0.0036254960560482535, 'momentum_20': 0.007602310312484706}"
AAPL,2025-08-06T16:35:00+00:00,2025-08-06T17:40:00+00:00,16,17,stock_trend_breakout,take_profit,208.48174,212.01747,0.10000,-0.15063,0.50420,13,1.00000,"{'atr_proxy': 0.0049428927920145945, 'momentum_20': 0.0216709158658559}"
AAPL,2025-08-06T18:30:00+00:00,2025-08-06T20:10:00+00:00,18,20,stock_trend_breakout,stale_breakout,214.43299,214.17702,0.10000,-0.52988,0.50429,20,1.00000,"{'atr_proxy': 0.0036859049129846127, 'momentum_20': 0.021397255051467834}"
AAPL,2025-08-07T16:35:00+00:00,2025-08-07T19:40:00+00:00,16,19,stock_trend_breakout,stale_breakout,218.95395,219.03599,0.10000,-0.49618,0.50438,37,1.00000,"{'atr_proxy': 0.01073794836646115, 'momentum_20': 0.019281821992454873}"
AAPL,2025-08-08T16:55:00+00:00,2025-08-08T19:15:00+00:00,16,19,stock_trend_breakout,take_profit,222.21464,226.93432,0.10000,-0.03252,0.50449,28,1.00000,"{'atr_proxy': 0.00634820584395118, 'momentum_20': 0.010647495108522476}"
AAPL,2025-08-12T18:10:00+00:00,2025-08-12T20:30:00+00:00,18,20,stock_trend_breakout,stale_breakout,230.01628,229.49378,0.10000,-0.55685,0.50460,28,1.00000,"{'atr_proxy': 0.003218650776390801, 'momentum_20': 0.011838746589208693}"
AAPL,2025-08-13T17:00:00+00:00,2025-08-13T18:00:00+00:00,17,18,stock_trend_breakout,trailing_stop,231.72664,232.76309,0.10000,-0.40100,0.50464,12,1.00000,"{'atr_proxy': 0.0038856748121922856, 'momentum_20': 0.010117749672917453}"
AAPL,2025-08-15T16:35:00+00:00,2025-08-15T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,233.26697,231.98326,0.10000,-0.63302,0.50465,2,1.00000,"{'atr_proxy': 0.0034740092640247137, 'momentum_20': 0.0021059870202433384}"
AAPL,2025-08-18T16:40:00+00:00,2025-08-18T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,232.07672,231.41338,0.10000,-0.57097,0.50463,6,1.00000,"{'atr_proxy': 0.0034918308401948625, 'momentum_20': 0.0050257787790823905}"
AAPL,2025-08-19T16:45:00+00:00,2025-08-19T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,231.91668,230.83350,0.10000,-0.61295,0.50463,12,1.00000,"{'atr_proxy': 0.0037962124153402524, 'momentum_20': 0.002942067234889434}"
AAPL,2025-08-22T16:45:00+00:00,2025-08-22T18:50:00+00:00,16,18,stock_trend_breakout,trailing_stop,226.24549,227.39423,0.10000,-0.38966,0.50454,25,1.00000,"{'atr_proxy': 0.003802953922348922, 'momentum_20': 0.00874297439557492}"
AAPL,2025-08-25T16:40:00+00:00,2025-08-26T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,228.08588,225.59461,0.10000,-0.75366,0.50454,52,0.94845,"{'atr_proxy': 0.004254759189402575, 'momentum_20': 0.0007901668129937089}"
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,227.45574,230.06366,0.10000,-0.24378,0.50458,24,1.00000,"{'atr_proxy': 0.0032109082911809536, 'momentum_20': 0.004728654764009077}"
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T17:00:00+00:00,17,17,stock_trend_breakout,trailing_stop,231.51660,232.06324,0.10000,-0.44997,0.50464,44,1.00000,"{'atr_proxy': 0.003197787476772867, 'momentum_20': 0.0048634330626602384}"
AAPL,2025-09-03T16:35:00+00:00,2025-09-03T18:05:00+00:00,16,18,stock_trend_breakout,trailing_stop,235.34741,235.94242,0.10000,-0.44521,0.50471,18,1.00000,"{'atr_proxy': 0.0042509777248767215, 'momentum_20': 0.029767116091752754}"
AAPL,2025-09-04T16:40:00+00:00,2025-09-04T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,238.37805,238.04198,0.10000,-0.53837,0.50476,5,1.00000,"{'atr_proxy': 0.004406765434171247, 'momentum_20': 0.005910414995567104}"
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.96838,239.04177,0.10000,-0.59745,0.50479,8,1.00000,"{'atr_proxy': 0.004377553572917464, 'momentum_20': 0.008111629470852755}"
AAPL,2025-09-12T16:55:00+00:00,2025-09-12T19:55:00+00:00,16,19,stock_trend_breakout,trailing_stop,231.27655,232.98305,0.10000,-0.33399,0.50464,36,1.00000,"{'atr_proxy': 0.004325820824501449, 'momentum_20': 0.005611623455715975}"
AAPL,2025-09-15T16:35:00+00:00,2025-09-15T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,237.38784,235.51251,0.10000,-0.69226,0.50473,1,1.00000,"{'atr_proxy': 0.004172285906945419, 'momentum_20': 0.016623821765209934}"
AAPL,2025-09-16T16:45:00+00:00,2025-09-16T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.17822,239.37170,0.10000,-0.48544,0.50479,8,1.00000,"{'atr_proxy': 0.004726649098590352, 'momentum_20': 0.014857579488050332}"
AAPL,2025-09-19T16:35:00+00:00,2025-09-22T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,241.24865,250.15942,0.10000,0.38616,0.50491,53,1.00000,"{'atr_proxy': 0.006137513477647915, 'momentum_20': 0.014429346682932831}"
AAPL,2025-09-22T18:05:00+00:00,2025-09-22T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,254.47144,254.80844,0.10000,-0.47139,0.50509,12,1.00000,"{'atr_proxy': 0.003420349111495424, 'momentum_20': 0.03604741151073276}"
AAPL,2025-09-23T16:35:00+00:00,2025-09-23T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.56189,255.55828,0.10000,-0.60548,0.50512,13,1.00000,"{'atr_proxy': 0.005732111522713864, 'momentum_20': 0.007345431691413218}"
AAPL,2025-09-25T16:35:00+00:00,2025-09-25T18:50:00+00:00,16,18,stock_trend_breakout,stale_breakout,252.94112,252.95883,0.10000,-0.50329,0.50506,27,1.00000,"{'atr_proxy': 0.006249258394968888, 'momentum_20': 0.004409661528682607}"
AAPL,2025-09-30T16:45:00+00:00,2025-09-30T18:20:00+00:00,16,18,stock_trend_breakout,stale_breakout,255.23160,254.05860,0.10000,-0.62239,0.50509,19,1.00000,"{'atr_proxy': 0.00391972405142678, 'momentum_20': 0.0026331302809983193}"
AAPL,2025-10-01T16:40:00+00:00,2025-10-01T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,257.66212,255.28834,0.10000,-0.74251,0.50513,1,1.00000,"{'atr_proxy': 0.0042321879246749435, 'momentum_20': 0.016778523489932917}"
AAPL,2025-10-02T18:25:00+00:00,2025-10-02T20:15:00+00:00,18,20,stock_trend_breakout,stale_breakout,257.23203,257.19793,0.10000,-0.50855,0.50514,22,1.00000,"{'atr_proxy': 0.005133789670192879, 'momentum_20': 0.008037009448386812}"
AAPL,2025-10-03T16:45:00+00:00,2025-10-03T18:25:00+00:00,16,18,stock_trend_breakout,stale_breakout,258.68233,258.34769,0.10000,-0.53863,0.50517,20,1.00000,"{'atr_proxy': 0.003790076188266304, 'momentum_20': 0.002636783124587927}"
AAPL,2025-10-15T16:40:00+00:00,2025-10-15T18:20:00+00:00,16,18,stock_trend_breakout,trailing_stop,249.63042,250.00945,0.10000,-0.46709,0.50500,20,1.00000,"{'atr_proxy': 0.0050897723629368796, 'momentum_20': 0.008446833447843805}"
AAPL,2025-10-17T17:00:00+00:00,2025-10-17T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,248.96028,248.44978,0.10000,-0.55602,0.50497,18,1.00000,"{'atr_proxy': 0.004380148683946166, 'momentum_20': 0.010476306492873677}"
AAPL,2025-10-20T16:35:00+00:00,2025-10-20T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,258.38227,261.38705,0.10000,-0.20472,0.50520,16,1.00000,"{'atr_proxy': 0.0036783211367950033, 'momentum_20': 0.023621735167056235}"
AAPL,2025-10-20T18:55:00+00:00,2025-10-20T20:20:00+00:00,18,20,stock_trend_breakout,stale_breakout,263.32331,263.06669,0.10000,-0.53093,0.50526,17,1.00000,"{'atr_proxy': 0.003913225181413977, 'momentum_20': 0.018653972676961228}"
AAPL,2025-10-21T16:50:00+00:00,2025-10-21T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,263.64338,263.22666,0.10000,-0.54694,0.50527,8,1.00000,"{'atr_proxy': 0.006412932113990809, 'momentum_20': 0.0003796074858595233}"
AAPL,2025-10-23T18:45:00+00:00,2025-10-23T20:25:00+00:00,18,20,stock_trend_breakout,stale_breakout,259.95260,259.64742,0.10000,-0.53571,0.50520,20,1.00000,"{'atr_proxy': 0.003194273399014717, 'momentum_20': 0.006390642550059944}"
AAPL,2025-10-24T17:45:00+00:00,2025-10-27T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,262.12306,265.24623,0.10000,-0.19296,0.50527,39,1.00000,"{'atr_proxy': 0.003053318575626711, 'momentum_20': 0.008700673724735264}"
AAPL,2025-10-28T16:35:00+00:00,2025-10-28T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,268.31437,268.11563,0.10000,-0.52524,0.50536,12,1.00000,"{'atr_proxy': 0.004138702460850163, 'momentum_20': 0.009903227021124339}"
AAPL,2025-10-29T16:35:00+00:00,2025-10-29T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,270.77489,268.35558,0.10000,-0.74732,0.50539,17,1.00000,"{'atr_proxy': 0.006502623217320589, 'momentum_20': 0.005797101449275477}"
AAPL,2025-10-30T16:40:00+00:00,2025-10-30T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,271.24498,269.25539,0.10000,-0.70436,0.50541,8,1.00000,"{'atr_proxy': 0.003983329030354384, 'momentum_20': 0.0014774867949616244}"
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,272.49525,271.06500,0.10000,-0.64846,0.50544,8,1.00000,"{'atr_proxy': 0.0038549085835964877, 'momentum_20': 0.006577974870657588}"
AAPL,2025-11-04T16:35:00+00:00,2025-11-04T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,268.39438,268.08563,0.10000,-0.53624,0.50536,4,1.00000,"{'atr_proxy': 0.0032801550618756356, 'momentum_20': 0.0027284619697252044}"
AAPL,2025-11-04T18:20:00+00:00,2025-11-04T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,270.97493,269.15541,0.10000,-0.68735,0.50540,11,1.00000,"{'atr_proxy': 0.003618105294247808, 'momentum_20': 0.00597957288765083}"
AAPL,2025-11-06T17:35:00+00:00,2025-11-06T18:45:00+00:00,17,18,stock_trend_breakout,stop_loss,272.27520,270.50512,0.10000,-0.68244,0.50543,14,1.00000,"{'atr_proxy': 0.004445914168136523, 'momentum_20': 0.008784610252418501}"
AAPL,2025-11-10T16:40:00+00:00,2025-11-10T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,272.27520,272.07479,0.10000,-0.52548,0.50544,7,1.00000,"{'atr_proxy': 0.0037845385067606283, 'momentum_20': 0.01863911969458809}"
AAPL,2025-11-11T16:35:00+00:00,2025-11-11T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,271.28499,272.58468,0.10000,-0.37547,0.50544,5,1.00000,"{'atr_proxy': 0.003650846332558945, 'momentum_20': 0.00586075151155474}"
