symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-04-24T16:35:00+00:00,2024-04-24T19:45:00+00:00,16,19,momentum_confirmation,trailing_stop,167.54148,168.06838,0.10000,-0.45067,0.50336,38,1.00000,"{'momentum_5': 0.0036561975545432723, 'momentum_20': 0.0037163579691901205}"
AAPL,2024-04-25T16:35:00+00:00,2024-04-25T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,170.07199,169.15816,0.10000,-0.59477,0.50339,3,1.00000,"{'momentum_5': 0.0055608140085186, 'momentum_20': 0.006632713490465347}"
AAPL,2024-04-26T16:35:00+00:00,2024-04-26T18:10:00+00:00,16,18,momentum_confirmation,time_stop,170.44206,170.39791,0.10000,-0.50782,0.50341,19,1.00000,"{'momentum_5': 0.004185333647724665, 'momentum_20': 0.005489316491559482}"
AAPL,2024-04-29T16:35:00+00:00,2024-04-29T18:05:00+00:00,16,18,momentum_confirmation,time_stop,175.38306,174.67705,0.10000,-0.57410,0.50350,18,1.00000,"{'momentum_5': 0.031117647058823472, 'momentum_20': 0.033793347487614867}"
AAPL,2024-05-02T19:05:00+00:00,2024-05-02T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,172.50248,172.04758,0.10000,-0.54894,0.50345,3,1.00000,"{'momentum_5': 0.0034922297887201026, 'momentum_20': 0.004837393635621856}"
AAPL,2024-05-03T17:55:00+00:00,2024-05-03T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,184.86496,184.24512,0.10000,-0.56568,0.50369,2,1.00000,"{'momentum_5': 0.0046215745976512235, 'momentum_20': 0.06859059626395236}"
AAPL,2024-05-07T16:35:00+00:00,2024-05-07T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,184.24484,182.72543,0.10000,-0.65561,0.50367,10,1.00000,"{'momentum_5': 0.012647786637338454, 'momentum_20': 0.016841524019878484}"
AAPL,2024-05-09T16:50:00+00:00,2024-05-09T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,183.82476,183.10535,0.10000,-0.57561,0.50367,3,1.00000,"{'momentum_5': 0.004483079109944832, 'momentum_20': 0.004373257530202679}"
AAPL,2024-05-13T16:35:00+00:00,2024-05-13T17:30:00+00:00,16,17,momentum_confirmation,take_profit,185.01499,185.74482,0.10000,-0.43073,0.50371,11,1.00000,"{'momentum_5': 0.009995084384728736, 'momentum_20': 0.011929517347050389}"
AAPL,2024-05-14T16:35:00+00:00,2024-05-14T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,188.09562,186.88459,0.10000,-0.62485,0.50375,4,1.00000,"{'momentum_5': 0.005831683698036549, 'momentum_20': 0.007124872770129187}"
AAPL,2024-05-15T16:55:00+00:00,2024-05-15T19:45:00+00:00,16,19,momentum_confirmation,take_profit,188.94579,190.28391,0.10000,-0.36998,0.50379,34,1.00000,"{'momentum_5': 0.007952604611443093, 'momentum_20': 0.006985176495680978}"
AAPL,2024-05-16T16:50:00+00:00,2024-05-16T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,190.96619,190.09394,0.10000,-0.59104,0.50381,2,1.00000,"{'momentum_5': 0.0052138192542658945, 'momentum_20': 0.004103319480246226}"
AAPL,2024-05-20T16:50:00+00:00,2024-05-20T17:15:00+00:00,16,17,momentum_confirmation,take_profit,190.63613,191.40368,0.10000,-0.42707,0.50382,5,1.00000,"{'momentum_5': 0.0034758795028437817, 'momentum_20': 0.004269224687714068}"
AAPL,2024-05-21T16:50:00+00:00,2024-05-21T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,191.92639,192.04355,0.10000,-0.49212,0.50384,8,1.00000,"{'momentum_5': 0.005134922714173484, 'momentum_20': 0.002246603970741834}"
AAPL,2024-05-24T16:45:00+00:00,2024-05-24T17:00:00+00:00,16,17,momentum_confirmation,take_profit,188.37567,188.82420,0.10000,-0.45892,0.50377,3,1.00000,"{'momentum_5': 0.007114201658197539, 'momentum_20': 0.004320691310609748}"
AAPL,2024-05-28T16:35:00+00:00,2024-05-28T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,192.83657,190.60384,0.10000,-0.72711,0.50383,2,1.00000,"{'momentum_5': 0.013887427669647678, 'momentum_20': 0.013194553960994782}"
AAPL,2024-05-29T16:40:00+00:00,2024-05-29T16:50:00+00:00,16,16,momentum_confirmation,take_profit,191.17624,191.98356,0.10000,-0.42310,0.50383,2,1.00000,"{'momentum_5': 0.008231321232587518, 'momentum_20': 0.007168458781362075}"
AAPL,2024-05-30T18:05:00+00:00,2024-05-30T18:20:00+00:00,18,18,momentum_confirmation,structure_exit,191.78636,191.37369,0.10000,-0.54510,0.50383,3,1.00000,"{'momentum_5': 0.00350748612710694, 'momentum_20': 0.007674919833885241}"
AAPL,2024-06-03T16:35:00+00:00,2024-06-03T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,193.29666,193.71321,0.10000,-0.46221,0.50387,16,1.00000,"{'momentum_5': 0.010724561862411663, 'momentum_20': 0.013215859030836885}"
AAPL,2024-06-04T17:30:00+00:00,2024-06-04T18:10:00+00:00,17,18,momentum_confirmation,structure_exit,194.06682,193.79320,0.10000,-0.53124,0.50388,8,1.00000,"{'momentum_5': 0.004141429828648402, 'momentum_20': 0.003466114847387347}"
AAPL,2024-06-05T16:50:00+00:00,2024-06-05T18:40:00+00:00,16,18,momentum_confirmation,take_profit,195.50711,196.78260,0.10000,-0.37637,0.50392,22,1.00000,"{'momentum_5': 0.005971685971685847, 'momentum_20': 0.002051176862724935}"
AAPL,2024-06-07T17:50:00+00:00,2024-06-07T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,195.93719,195.52285,0.10000,-0.54535,0.50391,1,1.00000,"{'momentum_5': 0.005338809034907577, 'momentum_20': 0.0036385999077539477}"
AAPL,2024-06-10T19:10:00+00:00,2024-06-10T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,196.03721,195.53285,0.10000,-0.55435,0.50392,7,0.97035,"{'momentum_5': 0.003996720639475315, 'momentum_20': 0.0021993759909979538}"
AAPL,2024-06-11T16:45:00+00:00,2024-06-11T17:00:00+00:00,16,17,momentum_confirmation,take_profit,197.84758,199.55204,0.10000,-0.33353,0.50397,3,1.00000,"{'momentum_5': 0.027806652806652732, 'momentum_20': 0.027166008726366098}"
AAPL,2024-06-11T17:50:00+00:00,2024-06-11T19:05:00+00:00,17,19,momentum_confirmation,trailing_stop,203.43870,203.62122,0.10000,-0.48582,0.50407,15,1.00000,"{'momentum_5': 0.01234690829433438, 'momentum_20': 0.05439460720767442}"
AAPL,2024-06-12T16:35:00+00:00,2024-06-12T17:40:00+00:00,16,17,momentum_confirmation,take_profit,211.58034,215.31886,0.10000,-0.13042,0.50427,13,1.00000,"{'momentum_5': 0.028199144301827905, 'momentum_20': 0.03100624024960985}"
AAPL,2024-06-12T19:05:00+00:00,2024-06-12T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,217.56155,215.51882,0.10000,-0.70860,0.50433,3,1.00000,"{'momentum_5': 0.004619791185438427, 'momentum_20': 0.010454904511872032}"
AAPL,2024-06-17T16:35:00+00:00,2024-06-17T17:05:00+00:00,16,17,momentum_confirmation,take_profit,213.44072,215.28887,0.10000,-0.31947,0.50429,6,1.00000,"{'momentum_5': 0.004709428275407435, 'momentum_20': 0.004756746573729487}"
AAPL,2024-06-17T17:55:00+00:00,2024-06-17T19:25:00+00:00,17,19,momentum_confirmation,time_stop,216.97143,216.41864,0.10000,-0.55961,0.50433,18,1.00000,"{'momentum_5': 0.003609607108149282, 'momentum_20': 0.023696011328770306}"
AAPL,2024-06-21T16:50:00+00:00,2024-06-21T19:30:00+00:00,16,19,momentum_confirmation,time_stop,210.67016,210.41985,0.10000,-0.52924,0.50421,32,1.00000,"{'momentum_5': 0.00568344636545981, 'momentum_20': 0.0050594243711516995}"
AAPL,2024-06-24T17:55:00+00:00,2024-06-24T18:10:00+00:00,17,18,momentum_confirmation,take_profit,210.66016,211.71959,0.10000,-0.39828,0.50422,3,0.71858,"{'momentum_5': 0.004005340453938633, 'momentum_20': 0.00019000570017091434}"
AAPL,2024-06-25T16:50:00+00:00,2024-06-25T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,210.05004,209.67000,0.10000,-0.54220,0.50420,4,1.00000,"{'momentum_5': 0.005893062476044486, 'momentum_20': 0.0024829298572315306}"
AAPL,2024-06-25T18:50:00+00:00,2024-06-25T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,210.55014,209.93995,0.10000,-0.56522,0.50420,2,1.00000,"{'momentum_5': 0.0034329852667716043, 'momentum_20': 0.0032416456118604664}"
AAPL,2024-06-26T16:55:00+00:00,2024-06-26T17:30:00+00:00,16,17,momentum_confirmation,take_profit,211.55034,213.11931,0.10000,-0.34735,0.50425,7,1.00000,"{'momentum_5': 0.011093578157127082, 'momentum_20': 0.004703981754252462}"
AAPL,2024-06-26T18:50:00+00:00,2024-06-26T19:45:00+00:00,18,19,momentum_confirmation,structure_exit,214.45092,213.25928,0.10000,-0.62344,0.50428,11,1.00000,"{'momentum_5': 0.0053468411425354745, 'momentum_20': 0.010512917216669804}"
AAPL,2024-06-28T16:45:00+00:00,2024-06-28T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,214.47093,214.50903,0.10000,-0.50048,0.50429,8,1.00000,"{'momentum_5': 0.003839850152189239, 'momentum_20': 0.004780876494024033}"
AAPL,2024-07-01T17:20:00+00:00,2024-07-01T18:50:00+00:00,17,18,momentum_confirmation,time_stop,215.24108,215.11890,0.10000,-0.51652,0.50430,18,1.00000,"{'momentum_5': 0.009383503800318937, 'momentum_20': 0.009762508213648768}"
AAPL,2024-07-01T19:40:00+00:00,2024-07-01T20:45:00+00:00,19,20,momentum_confirmation,stop_loss,217.40152,216.34865,0.10000,-0.60962,0.50434,13,1.00000,"{'momentum_5': 0.00587881312780647, 'momentum_20': 0.009758364312267842}"
AAPL,2024-07-02T17:10:00+00:00,2024-07-02T18:05:00+00:00,17,18,momentum_confirmation,take_profit,218.61176,220.10790,0.10000,-0.35477,0.50439,11,1.00000,"{'momentum_5': 0.005429531127777887, 'momentum_20': 0.012839529062760535}"
AAPL,2024-07-03T16:45:00+00:00,2024-07-03T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,220.75219,219.31806,0.10000,-0.64781,0.50440,7,1.00000,"{'momentum_5': 0.0050560262366767805, 'momentum_20': 0.004644174293129355}"
AAPL,2024-07-03T19:10:00+00:00,2024-07-05T16:35:00+00:00,19,16,momentum_confirmation,take_profit,220.89222,222.38744,0.10000,-0.35491,0.50443,10,1.00000,"{'momentum_5': 0.003636528933133265, 'momentum_20': 0.005739534459982654}"
AAPL,2024-07-08T18:20:00+00:00,2024-07-08T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,226.82341,225.77676,0.10000,-0.60919,0.50453,8,1.00000,"{'momentum_5': 0.005945514242612582, 'momentum_20': 0.011059579022475896}"
AAPL,2024-07-09T17:05:00+00:00,2024-07-09T17:15:00+00:00,17,17,momentum_confirmation,take_profit,228.39373,228.86613,0.10000,-0.45733,0.50457,2,1.00000,"{'momentum_5': 0.004841762401514016, 'momentum_20': 0.005948708909844003}"
AAPL,2024-07-10T16:35:00+00:00,2024-07-10T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,230.32412,230.47581,0.10000,-0.48944,0.50461,11,1.00000,"{'momentum_5': 0.008675078864353258, 'momentum_20': 0.008100888908350479}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T20:05:00+00:00,19,20,momentum_confirmation,structure_exit,232.45455,230.72576,0.10000,-0.67751,0.50463,10,1.00000,"{'momentum_5': 0.004582991050196661, 'momentum_20': 0.0067157712305025985}"
AAPL,2024-07-12T16:35:00+00:00,2024-07-12T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,230.14408,230.32584,0.10000,-0.48643,0.50460,8,1.00000,"{'momentum_5': 0.006387260477731971, 'momentum_20': 0.011476058567471137}"
AAPL,2024-07-15T16:50:00+00:00,2024-07-15T18:00:00+00:00,16,18,momentum_confirmation,take_profit,233.79482,235.63477,0.10000,-0.32070,0.50469,14,1.00000,"{'momentum_5': 0.011601229384009315, 'momentum_20': 0.006070260030996977}"
AAPL,2024-07-16T16:35:00+00:00,2024-07-16T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,235.60518,234.30504,0.10000,-0.63471,0.50470,2,1.00000,"{'momentum_5': 0.005722582849333913, 'momentum_20': 0.0045642622531245625}"
AAPL,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,230.15408,229.06609,0.10000,-0.61339,0.50459,1,1.00000,"{'momentum_5': 0.004409710094306796, 'momentum_20': 0.002309166957128017}"
AAPL,2024-07-19T16:45:00+00:00,2024-07-19T18:00:00+00:00,16,18,momentum_confirmation,structure_exit,226.11327,224.77696,0.10000,-0.63814,0.50451,15,1.00000,"{'momentum_5': 0.0039088526629058595, 'momentum_20': 0.006412254530881123}"
AAPL,2024-07-22T16:35:00+00:00,2024-07-22T18:05:00+00:00,16,18,momentum_confirmation,time_stop,226.77340,224.95692,0.10000,-0.68617,0.50452,18,1.00000,"{'momentum_5': 0.010971856741447628, 'momentum_20': 0.010566205974141596}"
AAPL,2024-07-23T18:05:00+00:00,2024-07-23T18:20:00+00:00,18,18,momentum_confirmation,take_profit,225.33311,226.35664,0.10000,-0.40216,0.50452,3,1.00000,"{'momentum_5': 0.0038329544948076943, 'momentum_20': 0.0060749542144993285}"
AAPL,2024-07-25T18:10:00+00:00,2024-07-25T20:20:00+00:00,18,20,momentum_confirmation,trailing_stop,218.97183,219.15809,0.10000,-0.48576,0.50438,26,1.00000,"{'momentum_5': 0.005097354886113292, 'momentum_20': 0.0016016840563792822}"
AAPL,2024-07-29T16:55:00+00:00,2024-07-29T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,219.02184,218.21828,0.10000,-0.58473,0.50437,2,1.00000,"{'momentum_5': 0.003943868660001737, 'momentum_20': 0.003391694930791056}"
AAPL,2024-07-29T19:15:00+00:00,2024-07-29T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,218.93182,218.32826,0.10000,-0.56473,0.50437,3,1.00000,"{'momentum_5': 0.005098291383428322, 'momentum_20': 0.002611564189498816}"
AAPL,2024-07-30T16:40:00+00:00,2024-07-30T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,220.27209,218.96813,0.10000,-0.63479,0.50439,4,1.00000,"{'momentum_5': 0.004929481035190975, 'momentum_20': 0.008381423467985538}"
AAPL,2024-07-31T16:35:00+00:00,2024-07-31T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,222.59256,222.40743,0.10000,-0.52296,0.50445,17,1.00000,"{'momentum_5': 0.017097142857142922, 'momentum_20': 0.017562314200777474}"
AAPL,2024-08-02T16:35:00+00:00,2024-08-02T18:05:00+00:00,16,18,momentum_confirmation,time_stop,222.56256,222.28746,0.10000,-0.53196,0.50445,18,1.00000,"{'momentum_5': 0.01854310700059525, 'momentum_20': 0.0239344564116728}"
AAPL,2024-08-02T19:00:00+00:00,2024-08-02T19:10:00+00:00,19,19,momentum_confirmation,structure_exit,223.85282,222.82735,0.10000,-0.60701,0.50447,2,1.00000,"{'momentum_5': 0.005121063743767085, 'momentum_20': 0.00888267652628727}"
AAPL,2024-08-05T19:05:00+00:00,2024-08-05T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,211.68036,211.16970,0.10000,-0.55530,0.50423,5,1.00000,"{'momentum_5': 0.007236027801580613, 'momentum_20': 0.017994611239414926}"
AAPL,2024-08-06T18:00:00+00:00,2024-08-06T18:10:00+00:00,18,18,momentum_confirmation,structure_exit,207.30948,207.02053,0.10000,-0.53304,0.50414,2,1.00000,"{'momentum_5': 0.0079778177749672, 'momentum_20': 0.0007727602028495539}"
AAPL,2024-08-06T19:00:00+00:00,2024-08-06T19:35:00+00:00,19,19,momentum_confirmation,trailing_stop,208.55974,208.43025,0.10000,-0.51712,0.50417,7,1.00000,"{'momentum_5': 0.007150449318774843, 'momentum_20': 0.014601382264187723}"
AAPL,2024-08-07T16:45:00+00:00,2024-08-07T18:45:00+00:00,16,18,momentum_confirmation,stale_breakout,212.05044,212.00953,0.10000,-0.50833,0.50424,24,1.00000,"{'momentum_5': 0.020855408920142482, 'momentum_20': 0.010392334461553077}"
AAPL,2024-08-08T17:05:00+00:00,2024-08-08T18:05:00+00:00,17,18,momentum_confirmation,trailing_stop,211.91041,211.83956,0.10000,-0.51132,0.50424,12,1.00000,"{'momentum_5': 0.007755257398420312, 'momentum_20': 0.01252449925904675}"
AAPL,2024-08-08T19:10:00+00:00,2024-08-08T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,212.88061,212.71939,0.10000,-0.52038,0.50426,4,1.00000,"{'momentum_5': 0.004959146082274657, 'momentum_20': 0.002024958794443199}"
AAPL,2024-08-09T17:10:00+00:00,2024-08-09T19:10:00+00:00,17,19,momentum_confirmation,trailing_stop,214.47093,214.43904,0.10000,-0.50748,0.50429,24,1.00000,"{'momentum_5': 0.007188498402555865, 'momentum_20': 0.006904650070455709}"
AAPL,2024-08-12T16:50:00+00:00,2024-08-12T17:10:00+00:00,16,17,momentum_confirmation,take_profit,217.00144,217.75837,0.10000,-0.42865,0.50435,4,1.00000,"{'momentum_5': 0.004538718043719969, 'momentum_20': 0.007618693672767796}"
AAPL,2024-08-12T18:05:00+00:00,2024-08-12T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,219.15187,217.05851,0.10000,-0.71370,0.50436,3,1.00000,"{'momentum_5': 0.0034356390288594607, 'momentum_20': 0.01449610967024828}"
AAPL,2024-08-13T16:35:00+00:00,2024-08-13T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,220.84221,220.83775,0.10000,-0.50486,0.50442,6,1.00000,"{'momentum_5': 0.01784479181076226, 'momentum_20': 0.019254744424435533}"
AAPL,2024-08-14T17:15:00+00:00,2024-08-14T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,221.68238,220.97772,0.10000,-0.57489,0.50443,2,1.00000,"{'momentum_5': 0.003896339253352643, 'momentum_20': 0.0023523025422962363}"
AAPL,2024-08-15T16:35:00+00:00,2024-08-15T16:55:00+00:00,16,16,momentum_confirmation,take_profit,223.29270,224.32705,0.10000,-0.40104,0.50448,4,1.00000,"{'momentum_5': 0.007220542443250988, 'momentum_20': 0.007584307706198334}"
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,227.14348,225.89673,0.10000,-0.62921,0.50453,12,1.00000,"{'momentum_5': 0.008573586246723774, 'momentum_20': 0.011314031180400752}"
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,227.71359,226.71657,0.10000,-0.60425,0.50454,2,1.00000,"{'momentum_5': 0.00667846085802748, 'momentum_20': 0.003704193676412171}"
AAPL,2024-08-22T16:45:00+00:00,2024-08-22T18:15:00+00:00,16,18,momentum_confirmation,time_stop,227.56356,226.49661,0.10000,-0.61124,0.50454,18,1.00000,"{'momentum_5': 0.006727449765424387, 'momentum_20': 0.0041940753167630795}"
AAPL,2024-08-23T16:35:00+00:00,2024-08-23T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,226.63338,227.11649,0.10000,-0.45623,0.50454,12,1.00000,"{'momentum_5': 0.00962695547533099, 'momentum_20': 0.008189060483332566}"
AAPL,2024-08-26T19:20:00+00:00,2024-08-26T20:35:00+00:00,19,20,momentum_confirmation,trailing_stop,225.75320,225.60679,0.10000,-0.51915,0.50451,15,1.00000,"{'momentum_5': 0.0035132971626790077, 'momentum_20': 0.00709631348745865}"
AAPL,2024-08-27T17:00:00+00:00,2024-08-27T19:35:00+00:00,17,19,momentum_confirmation,trailing_stop,227.30351,227.80635,0.10000,-0.45427,0.50455,31,1.00000,"{'momentum_5': 0.009777777777777663, 'momentum_20': 0.004509682553718086}"
AAPL,2024-08-28T17:25:00+00:00,2024-08-28T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,229.73400,228.52620,0.10000,-0.62536,0.50458,3,1.00000,"{'momentum_5': 0.004329951014695688, 'momentum_20': 0.006134162905840679}"
AAPL,2024-08-29T16:35:00+00:00,2024-08-30T16:35:00+00:00,16,16,momentum_confirmation,time_stop,230.94424,229.89593,0.10000,-0.60944,0.50461,53,1.00000,"{'momentum_5': 0.015708188498261944, 'momentum_20': 0.021461126598522062}"
AAPL,2024-09-04T19:35:00+00:00,2024-09-04T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,220.03205,219.57800,0.10000,-0.54980,0.50440,1,1.00000,"{'momentum_5': 0.003421845058855677, 'momentum_20': 0.0022329566168428627}"
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,223.98284,223.97712,0.10000,-0.50505,0.50448,14,1.00000,"{'momentum_5': 0.013673820519786162, 'momentum_20': 0.01454660805728003}"
AAPL,2024-09-06T16:55:00+00:00,2024-09-06T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,224.12287,223.09730,0.10000,-0.60703,0.50447,3,1.00000,"{'momentum_5': 0.0075106813582190846, 'momentum_20': 0.002281777101695859}"
AAPL,2024-09-09T19:00:00+00:00,2024-09-09T20:30:00+00:00,19,20,momentum_confirmation,time_stop,220.48214,220.23787,0.10000,-0.52883,0.50441,18,1.00000,"{'momentum_5': 0.0038261820169445127, 'momentum_20': 0.006255422126843602}"
AAPL,2024-09-10T17:00:00+00:00,2024-09-10T18:50:00+00:00,17,18,momentum_confirmation,trailing_stop,218.30170,218.42824,0.10000,-0.49171,0.50437,22,1.00000,"{'momentum_5': 0.004095531728866453, 'momentum_20': 0.002112611371360318}"
AAPL,2024-09-11T19:05:00+00:00,2024-09-11T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,220.62216,220.55781,0.10000,-0.51085,0.50441,7,1.00000,"{'momentum_5': 0.0034126586886289445, 'momentum_20': 0.00588423117274095}"
AAPL,2024-09-12T18:05:00+00:00,2024-09-12T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,222.96264,221.85755,0.10000,-0.61496,0.50445,3,1.00000,"{'momentum_5': 0.004688486159949656, 'momentum_20': 0.0010780702542450005}"
AAPL,2024-09-18T16:35:00+00:00,2024-09-18T17:35:00+00:00,16,17,momentum_confirmation,take_profit,219.09186,221.13769,0.10000,-0.29982,0.50440,12,1.00000,"{'momentum_5': 0.011968576709796785, 'momentum_20': 0.01262369370202543}"
AAPL,2024-09-19T16:35:00+00:00,2024-09-19T17:20:00+00:00,16,17,momentum_confirmation,take_profit,226.50335,228.93612,0.10000,-0.26128,0.50455,9,1.00000,"{'momentum_5': 0.02295318995120188, 'momentum_20': 0.021568450500857317}"
AAPL,2024-09-20T16:35:00+00:00,2024-09-20T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,230.63418,229.52600,0.10000,-0.61542,0.50460,1,1.00000,"{'momentum_5': 0.004663122112786411, 'momentum_20': 0.008133992215856978}"
AAPL,2024-09-20T18:35:00+00:00,2024-09-20T19:45:00+00:00,18,19,momentum_confirmation,take_profit,230.59417,231.69556,0.10000,-0.39448,0.50462,14,0.98273,"{'momentum_5': 0.00374515524974961, 'momentum_20': 0.0023047486519394145}"
AAPL,2024-09-24T16:50:00+00:00,2024-09-24T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,227.58357,226.52660,0.10000,-0.61024,0.50454,3,1.00000,"{'momentum_5': 0.006058997832913082, 'momentum_20': 0.0033078992634409943}"
AAPL,2024-09-24T19:00:00+00:00,2024-09-24T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,227.73360,227.33644,0.10000,-0.54427,0.50455,8,1.00000,"{'momentum_5': 0.0034383954154728613, 'momentum_20': 0.005832707348327526}"
AAPL,2024-09-26T16:35:00+00:00,2024-09-26T17:40:00+00:00,16,17,momentum_confirmation,take_profit,226.33331,227.90633,0.10000,-0.34724,0.50454,13,1.00000,"{'momentum_5': 0.003949587290316803, 'momentum_20': 0.008469665225337542}"
AAPL,2024-09-26T18:55:00+00:00,2024-09-26T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,227.77360,227.16648,0.10000,-0.56526,0.50455,1,1.00000,"{'momentum_5': 0.004145900410179593, 'momentum_20': 0.004721977052074111}"
AAPL,2024-09-27T16:45:00+00:00,2024-09-27T18:15:00+00:00,16,18,momentum_confirmation,time_stop,228.92384,227.87633,0.10000,-0.60932,0.50457,18,1.00000,"{'momentum_5': 0.005934848551457206, 'momentum_20': 0.005139468482319387}"
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,232.20450,230.80574,0.10000,-0.64451,0.50463,4,1.00000,"{'momentum_5': 0.01918939094541794, 'momentum_20': 0.017803894053674885}"
AAPL,2024-09-30T17:45:00+00:00,2024-09-30T18:15:00+00:00,17,18,momentum_confirmation,stale_breakout,231.52436,231.46561,0.10000,-0.51050,0.50463,6,1.00000,"{'momentum_5': 0.003947767992711793, 'momentum_20': 0.0158911325724318}"
AAPL,2024-10-02T18:15:00+00:00,2024-10-02T19:55:00+00:00,18,19,momentum_confirmation,time_stop,226.65338,226.52660,0.10000,-0.51721,0.50453,20,1.00000,"{'momentum_5': 0.0035437430786269264, 'momentum_20': 0.010526785316026688}"
AAPL,2024-10-04T16:35:00+00:00,2024-10-04T18:05:00+00:00,16,18,momentum_confirmation,time_stop,226.09327,224.97692,0.10000,-0.61615,0.50451,18,1.00000,"{'momentum_5': 0.008658781521981629, 'momentum_20': 0.009424691799178264}"
AAPL,2024-10-08T16:50:00+00:00,2024-10-08T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,224.97304,224.83694,0.10000,-0.51811,0.50450,3,1.00000,"{'momentum_5': 0.012608636916287663, 'momentum_20': 0.008521325738888752}"
AAPL,2024-10-09T16:35:00+00:00,2024-10-09T19:25:00+00:00,16,19,momentum_confirmation,take_profit,226.39333,228.58619,0.10000,-0.28526,0.50455,34,1.00000,"{'momentum_5': 0.003414331323164266, 'momentum_20': 0.005688636060619423}"
AAPL,2024-10-10T19:15:00+00:00,2024-10-10T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,229.18389,228.59619,0.10000,-0.56335,0.50458,2,1.00000,"{'momentum_5': 0.0034605107538658864, 'momentum_20': 0.005001316135825329}"
AAPL,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,momentum_confirmation,stop_loss,231.11428,229.36603,0.10000,-0.67943,0.50460,16,1.00000,"{'momentum_5': 0.010144737417464578, 'momentum_20': 0.012269400990315926}"
AAPL,2024-10-15T16:35:00+00:00,2024-10-15T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,235.30512,235.70476,0.10000,-0.46475,0.50471,10,1.00000,"{'momentum_5': 0.01629002290109316, 'momentum_20': 0.020611846387502686}"
AAPL,2024-10-17T17:25:00+00:00,2024-10-17T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,232.49456,231.60558,0.10000,-0.59354,0.50464,2,1.00000,"{'momentum_5': 0.003584384176887223, 'momentum_20': 0.004148122542453336}"
AAPL,2024-10-18T16:35:00+00:00,2024-10-18T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,234.21490,234.66497,0.10000,-0.45968,0.50469,10,1.00000,"{'momentum_5': 0.010096216076282527, 'momentum_20': 0.01131798349820734}"
