symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-03-07T16:35:00+00:00,2025-03-07T18:30:00+00:00,16,18,volatility_breakout,signal_exit,237.38554,238.44420,0.10000,-0.39889,0.50476,23,1.00000,{'breakout_high': 235.16}
AAPL,2025-03-07T19:50:00+00:00,2025-03-07T20:45:00+00:00,19,20,volatility_breakout,signal_exit,240.83624,239.81393,0.10000,-0.60704,0.50481,11,1.00000,{'breakout_high': 239.95}
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T19:25:00+00:00,18,19,volatility_breakout,signal_exit,213.41071,212.07951,0.10000,-0.63737,0.50425,10,1.00000,{'breakout_high': 212.28}
AAPL,2025-03-17T16:35:00+00:00,2025-03-17T17:00:00+00:00,16,17,volatility_breakout,stop_loss,214.65096,212.66940,0.10000,-0.70243,0.50427,5,1.00000,{'breakout_high': 212.58}
AAPL,2025-03-17T20:25:00+00:00,2025-03-17T20:50:00+00:00,20,20,volatility_breakout,take_profit,212.38051,213.38925,0.10000,-0.40338,0.50426,5,0.84628,{'breakout_high': 212.07}
AAPL,2025-03-19T16:35:00+00:00,2025-03-19T17:00:00+00:00,16,17,volatility_breakout,take_profit,214.72098,218.10830,0.10000,-0.16560,0.50433,5,1.00000,{'breakout_high': 212.51}
AAPL,2025-03-21T17:55:00+00:00,2025-03-21T18:10:00+00:00,17,18,volatility_breakout,signal_exit,214.47093,213.96913,0.10000,-0.55446,0.50428,3,0.60149,{'breakout_high': 214.32}
AAPL,2025-03-21T19:30:00+00:00,2025-03-21T19:35:00+00:00,19,19,volatility_breakout,signal_exit,215.34110,214.81896,0.10000,-0.55652,0.50430,1,0.62336,{'breakout_high': 215.12}
AAPL,2025-03-24T16:35:00+00:00,2025-03-24T18:15:00+00:00,16,18,volatility_breakout,stale_breakout,220.42212,219.52801,0.10000,-0.59381,0.50440,20,1.00000,{'breakout_high': 214.98}
AAPL,2025-03-25T16:35:00+00:00,2025-03-25T19:05:00+00:00,16,19,volatility_breakout,signal_exit,221.81240,223.09730,0.10000,-0.37596,0.50445,30,1.00000,{'breakout_high': 219.53}
AAPL,2025-03-26T16:35:00+00:00,2025-03-26T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,224.11287,223.42723,0.10000,-0.57304,0.50448,5,1.00000,{'breakout_high': 223.04}
AAPL,2025-03-31T18:50:00+00:00,2025-03-31T19:05:00+00:00,18,19,volatility_breakout,signal_exit,220.16207,219.57800,0.10000,-0.56280,0.50440,3,0.73360,{'breakout_high': 220.02}
AAPL,2025-04-01T16:35:00+00:00,2025-04-01T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,220.81220,221.33765,0.10000,-0.45188,0.50442,7,1.00000,{'breakout_high': 220.19}
AAPL,2025-04-02T16:40:00+00:00,2025-04-02T16:45:00+00:00,16,16,volatility_breakout,signal_exit,222.85261,222.53741,0.10000,-0.53597,0.50445,1,0.58226,{'breakout_high': 222.73}
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:25:00+00:00,19,19,volatility_breakout,signal_exit,206.91941,205.94075,0.10000,-0.60199,0.50413,3,1.00000,{'breakout_high': 206.19}
AAPL,2025-04-09T19:10:00+00:00,2025-04-09T19:20:00+00:00,19,19,volatility_breakout,signal_exit,180.33405,179.06617,0.10000,-0.63038,0.50359,2,1.00000,{'breakout_high': 179.87}
AAPL,2025-04-09T20:15:00+00:00,2025-04-10T17:35:00+00:00,20,17,volatility_breakout,signal_exit,186.47529,192.58344,0.10000,0.10702,0.50379,21,1.00000,{'breakout_high': 182.93}
AAPL,2025-04-10T20:50:00+00:00,2025-04-11T16:35:00+00:00,20,16,volatility_breakout,signal_exit,190.56611,190.08395,0.10000,-0.55202,0.50381,2,1.00000,{'breakout_high': 189.56}
AAPL,2025-04-11T18:55:00+00:00,2025-04-11T19:25:00+00:00,18,19,volatility_breakout,trailing_stop,195.66714,195.64283,0.10000,-0.50634,0.50391,6,1.00000,{'breakout_high': 195.2}
AAPL,2025-04-17T19:05:00+00:00,2025-04-17T20:20:00+00:00,19,20,volatility_breakout,signal_exit,197.49751,196.65262,0.10000,-0.58843,0.50394,15,1.00000,{'breakout_high': 196.95}
AAPL,2025-04-22T16:35:00+00:00,2025-04-22T18:35:00+00:00,16,18,volatility_breakout,trailing_stop,196.72735,198.18231,0.10000,-0.35845,0.50395,24,1.00000,{'breakout_high': 190.97}
AAPL,2025-04-22T19:25:00+00:00,2025-04-22T19:35:00+00:00,19,19,volatility_breakout,signal_exit,201.43830,200.41187,0.10000,-0.60666,0.50402,2,1.00000,{'breakout_high': 200.78}
AAPL,2025-04-23T16:35:00+00:00,2025-04-23T18:20:00+00:00,16,18,volatility_breakout,stale_breakout,205.26907,205.37087,0.10000,-0.49393,0.50411,21,1.00000,{'breakout_high': 199.9}
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T18:55:00+00:00,18,18,volatility_breakout,signal_exit,206.63935,205.87077,0.10000,-0.58098,0.50413,1,0.74115,{'breakout_high': 206.42}
AAPL,2025-04-24T20:55:00+00:00,2025-04-25T17:15:00+00:00,20,17,volatility_breakout,trailing_stop,207.49952,207.75039,0.10000,-0.47907,0.50415,9,0.93471,{'breakout_high': 207.13}
AAPL,2025-04-25T20:00:00+00:00,2025-04-25T20:05:00+00:00,20,20,volatility_breakout,signal_exit,208.95982,208.73019,0.10000,-0.52714,0.50418,1,0.79667,{'breakout_high': 208.85}
AAPL,2025-04-28T16:40:00+00:00,2025-04-28T16:55:00+00:00,16,16,volatility_breakout,signal_exit,211.32029,209.19010,0.10000,-0.71722,0.50421,3,1.00000,{'breakout_high': 209.68}
AAPL,2025-04-29T16:35:00+00:00,2025-04-29T18:15:00+00:00,16,18,volatility_breakout,trailing_stop,210.07004,210.63980,0.10000,-0.44723,0.50421,20,0.85596,{'breakout_high': 209.8}
AAPL,2025-04-30T20:30:00+00:00,2025-04-30T20:55:00+00:00,20,20,volatility_breakout,signal_exit,211.53033,210.94974,0.10000,-0.56228,0.50422,5,0.81364,{'breakout_high': 211.14}
AAPL,2025-05-01T18:05:00+00:00,2025-05-01T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,213.34070,212.93934,0.10000,-0.54440,0.50426,2,1.00000,{'breakout_high': 213.04}
AAPL,2025-05-02T19:00:00+00:00,2025-05-02T19:05:00+00:00,19,19,volatility_breakout,signal_exit,206.40930,205.02094,0.10000,-0.64295,0.50411,1,1.00000,{'breakout_high': 205.59}
AAPL,2025-05-05T19:25:00+00:00,2025-05-05T19:30:00+00:00,19,19,volatility_breakout,signal_exit,200.00801,199.56204,0.10000,-0.54859,0.50400,1,0.60893,{'breakout_high': 199.8}
AAPL,2025-05-06T19:10:00+00:00,2025-05-06T19:20:00+00:00,19,19,volatility_breakout,signal_exit,200.51812,198.87218,0.10000,-0.66859,0.50399,2,1.00000,{'breakout_high': 199.41}
AAPL,2025-05-08T16:35:00+00:00,2025-05-08T17:05:00+00:00,16,17,volatility_breakout,stop_loss,196.85738,195.20291,0.10000,-0.66937,0.50392,6,1.00000,{'breakout_high': 195.47}
AAPL,2025-05-08T18:30:00+00:00,2025-05-08T20:25:00+00:00,18,20,volatility_breakout,signal_exit,198.01761,198.97216,0.10000,-0.40852,0.50397,23,0.96516,{'breakout_high': 197.75}
AAPL,2025-05-12T16:35:00+00:00,2025-05-12T18:40:00+00:00,16,18,volatility_breakout,signal_exit,207.32949,208.46024,0.10000,-0.39108,0.50416,25,1.00000,{'breakout_high': 198.77}
AAPL,2025-05-12T20:05:00+00:00,2025-05-13T16:35:00+00:00,20,16,volatility_breakout,stale_breakout,209.82999,209.62001,0.10000,-0.52519,0.50419,11,0.85209,{'breakout_high': 209.46}
AAPL,2025-05-13T20:30:00+00:00,2025-05-14T16:45:00+00:00,20,16,volatility_breakout,trailing_stop,212.44052,212.02952,0.10000,-0.54534,0.50424,8,1.00000,{'breakout_high': 211.9}
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T18:55:00+00:00,18,18,volatility_breakout,signal_exit,212.67056,211.76958,0.10000,-0.59434,0.50424,7,1.00000,{'breakout_high': 211.99}
AAPL,2025-05-19T19:15:00+00:00,2025-05-19T20:40:00+00:00,19,20,volatility_breakout,trailing_stop,208.33969,208.58022,0.10000,-0.48012,0.50417,17,0.96649,{'breakout_high': 207.98}
AAPL,2025-05-27T18:20:00+00:00,2025-05-27T19:00:00+00:00,18,19,volatility_breakout,take_profit,199.06782,200.38187,0.10000,-0.37259,0.50399,8,0.99894,{'breakout_high': 198.87}
AAPL,2025-05-27T20:55:00+00:00,2025-05-28T16:45:00+00:00,20,16,volatility_breakout,trailing_stop,200.59813,200.01195,0.10000,-0.56262,0.50401,3,0.94967,{'breakout_high': 200.12}
AAPL,2025-05-29T16:35:00+00:00,2025-05-29T16:45:00+00:00,16,16,volatility_breakout,stop_loss,202.72856,201.01174,0.10000,-0.67572,0.50404,2,1.00000,{'breakout_high': 201.27}
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,volatility_breakout,stop_loss,201.36829,200.17191,0.10000,-0.62365,0.50402,5,1.00000,{'breakout_high': 198.43}
AAPL,2025-06-03T16:35:00+00:00,2025-06-03T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,201.78837,201.62162,0.10000,-0.52071,0.50403,10,1.00000,{'breakout_high': 201.07}
AAPL,2025-06-03T19:30:00+00:00,2025-06-03T19:45:00+00:00,19,19,volatility_breakout,signal_exit,203.57873,203.03134,0.10000,-0.55881,0.50407,3,0.85945,{'breakout_high': 203.28}
AAPL,2025-06-04T16:35:00+00:00,2025-06-04T18:15:00+00:00,16,18,volatility_breakout,stale_breakout,204.70896,204.20110,0.10000,-0.55487,0.50409,20,1.00000,{'breakout_high': 203.72}
AAPL,2025-06-10T16:50:00+00:00,2025-06-10T16:55:00+00:00,16,16,volatility_breakout,signal_exit,202.89860,202.01154,0.10000,-0.59275,0.50405,1,0.82399,{'breakout_high': 202.52}
AAPL,2025-06-11T16:35:00+00:00,2025-06-11T17:25:00+00:00,16,17,volatility_breakout,stale_breakout,203.27867,202.60142,0.10000,-0.57178,0.50406,10,1.00000,{'breakout_high': 201.99}
AAPL,2025-06-12T20:15:00+00:00,2025-06-12T20:35:00+00:00,20,20,volatility_breakout,signal_exit,199.35788,199.05214,0.10000,-0.53456,0.50398,4,0.63533,{'breakout_high': 199.19}
AAPL,2025-06-16T16:55:00+00:00,2025-06-16T18:20:00+00:00,16,18,volatility_breakout,signal_exit,198.37769,197.31249,0.10000,-0.61048,0.50396,17,1.00000,{'breakout_high': 197.67}
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,volatility_breakout,stale_breakout,198.25766,197.13253,0.10000,-0.61647,0.50395,13,1.00000,{'breakout_high': 197.74}
AAPL,2025-06-18T17:00:00+00:00,2025-06-18T18:10:00+00:00,17,18,volatility_breakout,trailing_stop,196.65734,196.61263,0.10000,-0.50840,0.50393,14,0.64809,{'breakout_high': 196.41}
AAPL,2025-06-20T16:35:00+00:00,2025-06-20T17:20:00+00:00,16,17,volatility_breakout,stop_loss,200.47811,198.70221,0.10000,-0.68158,0.50399,9,1.00000,{'breakout_high': 196.81}
AAPL,2025-06-23T16:35:00+00:00,2025-06-23T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,201.02822,200.91176,0.10000,-0.51566,0.50402,11,1.00000,{'breakout_high': 199.14}
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:55:00+00:00,18,19,volatility_breakout,trailing_stop,202.05843,202.26149,0.10000,-0.48374,0.50404,15,1.00000,{'breakout_high': 201.46}
AAPL,2025-06-27T16:35:00+00:00,2025-06-27T17:30:00+00:00,16,17,volatility_breakout,stop_loss,202.31848,201.17171,0.10000,-0.61871,0.50403,11,1.00000,{'breakout_high': 200.67}
AAPL,2025-06-27T19:55:00+00:00,2025-06-27T20:00:00+00:00,19,20,volatility_breakout,signal_exit,202.63854,202.15151,0.10000,-0.55275,0.50405,1,0.89994,{'breakout_high': 202.28}
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,207.71957,207.50044,0.10000,-0.52607,0.50415,14,1.00000,{'breakout_high': 200.29}
AAPL,2025-07-02T16:35:00+00:00,2025-07-02T18:25:00+00:00,16,18,volatility_breakout,signal_exit,211.08024,211.31967,0.10000,-0.48028,0.50422,22,1.00000,{'breakout_high': 208.33}
AAPL,2025-07-03T16:35:00+00:00,2025-07-03T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,212.37050,213.36926,0.10000,-0.40438,0.50426,14,1.00000,{'breakout_high': 211.65}
AAPL,2025-07-08T19:05:00+00:00,2025-07-08T19:30:00+00:00,19,19,volatility_breakout,signal_exit,210.88020,210.44984,0.10000,-0.54725,0.50421,5,0.57109,{'breakout_high': 210.7}
AAPL,2025-07-09T20:05:00+00:00,2025-07-10T16:35:00+00:00,20,16,volatility_breakout,take_profit,208.62975,210.56982,0.10000,-0.31019,0.50419,11,0.61926,{'breakout_high': 208.4}
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T18:55:00+00:00,18,18,volatility_breakout,signal_exit,211.46032,210.63980,0.10000,-0.58627,0.50422,6,1.00000,{'breakout_high': 210.89}
AAPL,2025-07-18T19:40:00+00:00,2025-07-18T19:45:00+00:00,19,19,volatility_breakout,signal_exit,211.67036,211.08971,0.10000,-0.56229,0.50423,1,0.88556,{'breakout_high': 211.31}
AAPL,2025-07-21T16:35:00+00:00,2025-07-21T18:15:00+00:00,16,18,volatility_breakout,stale_breakout,213.91081,213.24928,0.10000,-0.57043,0.50427,20,1.00000,{'breakout_high': 211.49}
AAPL,2025-07-22T20:25:00+00:00,2025-07-22T20:35:00+00:00,20,20,volatility_breakout,stop_loss,214.46092,213.81916,0.10000,-0.56846,0.50428,2,0.86878,{'breakout_high': 214.08}
AAPL,2025-07-23T20:10:00+00:00,2025-07-24T16:35:00+00:00,20,16,volatility_breakout,signal_exit,213.81079,214.28907,0.10000,-0.45645,0.50428,10,0.55814,{'breakout_high': 213.67}
AAPL,2025-07-28T17:35:00+00:00,2025-07-28T17:40:00+00:00,17,17,volatility_breakout,stop_loss,214.86100,214.32906,0.10000,-0.55749,0.50429,1,0.61291,{'breakout_high': 214.71}
AAPL,2025-08-04T16:35:00+00:00,2025-08-04T18:10:00+00:00,16,18,volatility_breakout,trailing_stop,205.24907,206.29068,0.10000,-0.39995,0.50412,19,1.00000,{'breakout_high': 202.48}
AAPL,2025-08-06T16:40:00+00:00,2025-08-06T18:50:00+00:00,16,18,volatility_breakout,take_profit,209.82999,214.50903,0.10000,-0.03634,0.50424,26,1.00000,{'breakout_high': 208.99}
AAPL,2025-08-06T20:15:00+00:00,2025-08-06T20:25:00+00:00,20,20,volatility_breakout,signal_exit,214.83100,214.39905,0.10000,-0.54749,0.50429,2,0.61444,{'breakout_high': 214.71}
AAPL,2025-08-07T18:00:00+00:00,2025-08-07T18:05:00+00:00,18,18,volatility_breakout,signal_exit,219.24189,218.92814,0.10000,-0.53576,0.50438,1,1.00000,{'breakout_high': 219.11}
AAPL,2025-08-08T16:35:00+00:00,2025-08-08T16:55:00+00:00,16,16,volatility_breakout,take_profit,219.82200,222.00751,0.10000,-0.28587,0.50442,4,0.72391,{'breakout_high': 219.47}
AAPL,2025-08-12T18:05:00+00:00,2025-08-12T18:20:00+00:00,18,18,volatility_breakout,signal_exit,230.10407,229.39603,0.10000,-0.57540,0.50460,3,0.90773,{'breakout_high': 229.85}
AAPL,2025-08-12T19:40:00+00:00,2025-08-12T20:25:00+00:00,19,20,volatility_breakout,stop_loss,230.53416,229.58599,0.10000,-0.59942,0.50460,9,1.00000,{'breakout_high': 230.07}
AAPL,2025-08-13T17:10:00+00:00,2025-08-13T17:25:00+00:00,17,17,volatility_breakout,signal_exit,232.45455,231.66557,0.10000,-0.58354,0.50464,3,1.00000,{'breakout_high': 232.01}
AAPL,2025-08-14T16:35:00+00:00,2025-08-14T17:00:00+00:00,16,17,volatility_breakout,signal_exit,234.24491,232.96531,0.10000,-0.63263,0.50467,5,1.00000,{'breakout_high': 233.14}
AAPL,2025-08-18T16:35:00+00:00,2025-08-18T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,232.07447,231.41562,0.10000,-0.57052,0.50463,7,1.00000,{'breakout_high': 230.86}
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:15:00+00:00,17,17,volatility_breakout,signal_exit,232.70460,232.01550,0.10000,-0.57356,0.50465,3,0.95397,{'breakout_high': 232.2}
AAPL,2025-08-22T16:35:00+00:00,2025-08-22T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,226.00325,225.80675,0.10000,-0.52417,0.50452,4,1.00000,{'breakout_high': 224.73}
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T16:35:00+00:00,19,16,volatility_breakout,take_profit,227.45354,230.06589,0.10000,-0.24334,0.50458,24,0.73511,{'breakout_high': 227.24}
AAPL,2025-08-28T17:45:00+00:00,2025-08-28T18:20:00+00:00,17,18,volatility_breakout,signal_exit,231.51436,230.78575,0.10000,-0.57748,0.50462,7,1.00000,{'breakout_high': 230.95}
AAPL,2025-08-28T19:15:00+00:00,2025-08-28T20:00:00+00:00,19,20,volatility_breakout,take_profit,231.93444,232.59538,0.10000,-0.43855,0.50465,9,0.61439,{'breakout_high': 231.78}
AAPL,2025-09-02T20:30:00+00:00,2025-09-03T16:35:00+00:00,20,16,volatility_breakout,take_profit,228.85382,235.13487,0.10000,0.12346,0.50464,6,0.78416,{'breakout_high': 228.5}
AAPL,2025-09-03T20:10:00+00:00,2025-09-03T20:20:00+00:00,20,20,volatility_breakout,signal_exit,237.79562,237.43441,0.10000,-0.54087,0.50475,2,0.75301,{'breakout_high': 237.55}
AAPL,2025-09-04T16:45:00+00:00,2025-09-04T17:05:00+00:00,16,17,volatility_breakout,signal_exit,239.56598,238.04428,0.10000,-0.65695,0.50478,4,1.00000,{'breakout_high': 238.29}
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,239.96606,239.04408,0.10000,-0.59699,0.50479,8,1.00000,{'breakout_high': 238.16}
AAPL,2025-09-09T20:05:00+00:00,2025-09-09T20:30:00+00:00,20,20,volatility_breakout,trailing_stop,237.43555,236.99450,0.10000,-0.54885,0.50474,5,0.75224,{'breakout_high': 237.06}
AAPL,2025-09-11T20:25:00+00:00,2025-09-12T16:35:00+00:00,20,16,volatility_breakout,trailing_stop,229.52396,229.36603,0.10000,-0.52038,0.50459,7,0.57331,{'breakout_high': 229.34}
AAPL,2025-09-15T16:35:00+00:00,2025-09-15T16:40:00+00:00,16,16,volatility_breakout,stop_loss,237.38554,235.51479,0.10000,-0.69180,0.50473,1,1.00000,{'breakout_high': 233.82}
AAPL,2025-09-16T16:35:00+00:00,2025-09-16T17:00:00+00:00,16,17,volatility_breakout,take_profit,237.07548,240.74374,0.10000,-0.13795,0.50478,5,1.00000,{'breakout_high': 236.07}
AAPL,2025-09-17T16:35:00+00:00,2025-09-17T16:55:00+00:00,16,16,volatility_breakout,signal_exit,239.67600,239.04408,0.10000,-0.56798,0.50479,4,0.86443,{'breakout_high': 239.19}
AAPL,2025-09-19T16:35:00+00:00,2025-09-22T16:35:00+00:00,16,16,volatility_breakout,take_profit,241.24632,250.16184,0.10000,0.38664,0.50491,53,1.00000,{'breakout_high': 238.06}
AAPL,2025-09-23T16:35:00+00:00,2025-09-23T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,256.55940,255.56076,0.10000,-0.60499,0.50512,13,1.00000,{'breakout_high': 254.88}
AAPL,2025-09-25T16:35:00+00:00,2025-09-25T18:45:00+00:00,16,18,volatility_breakout,signal_exit,252.93867,253.22123,0.10000,-0.47681,0.50506,26,1.00000,{'breakout_high': 252.07}
AAPL,2025-09-26T16:35:00+00:00,2025-09-26T17:10:00+00:00,16,17,volatility_breakout,signal_exit,255.34916,254.81091,0.10000,-0.55893,0.50510,7,1.00000,{'breakout_high': 253.65}
AAPL,2025-09-26T19:55:00+00:00,2025-09-26T20:30:00+00:00,19,20,volatility_breakout,trailing_stop,256.37937,256.19063,0.10000,-0.52400,0.50513,7,0.78180,{'breakout_high': 256.0}
AAPL,2025-09-30T16:55:00+00:00,2025-09-30T17:05:00+00:00,16,17,volatility_breakout,signal_exit,255.51919,254.93088,0.10000,-0.56394,0.50510,2,0.56215,{'breakout_high': 255.35}
AAPL,2025-10-01T16:35:00+00:00,2025-10-01T18:15:00+00:00,16,18,volatility_breakout,stale_breakout,258.06971,255.25082,0.10000,-0.78702,0.50513,20,1.00000,{'breakout_high': 253.94}
AAPL,2025-10-02T18:25:00+00:00,2025-10-02T20:15:00+00:00,18,20,volatility_breakout,stale_breakout,257.22954,257.20043,0.10000,-0.50806,0.50514,22,1.00000,{'breakout_high': 256.57}
AAPL,2025-10-03T16:50:00+00:00,2025-10-03T16:55:00+00:00,16,16,volatility_breakout,stop_loss,259.04990,257.85029,0.10000,-0.62513,0.50517,1,0.82185,{'breakout_high': 258.57}
AAPL,2025-10-07T16:35:00+00:00,2025-10-07T16:40:00+00:00,16,16,volatility_breakout,signal_exit,257.17953,256.35060,0.10000,-0.58803,0.50514,1,0.58533,{'breakout_high': 257.0}
AAPL,2025-10-08T16:35:00+00:00,2025-10-08T19:00:00+00:00,16,19,volatility_breakout,signal_exit,256.27935,257.63034,0.10000,-0.37004,0.50514,29,0.58996,{'breakout_high': 256.01}
AAPL,2025-10-10T16:35:00+00:00,2025-10-10T17:55:00+00:00,16,17,volatility_breakout,stale_breakout,256.12931,252.95128,0.10000,-0.82289,0.50509,16,1.00000,{'breakout_high': 253.7}
AAPL,2025-10-15T16:35:00+00:00,2025-10-15T17:00:00+00:00,16,17,volatility_breakout,take_profit,249.50798,251.54157,0.10000,-0.30165,0.50501,5,1.00000,{'breakout_high': 247.85}
AAPL,2025-10-17T16:35:00+00:00,2025-10-17T18:30:00+00:00,16,18,volatility_breakout,signal_exit,247.80764,248.45219,0.10000,-0.44051,0.50496,23,1.00000,{'breakout_high': 247.34}
AAPL,2025-10-17T19:30:00+00:00,2025-10-17T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,250.53819,250.34181,0.10000,-0.52465,0.50501,6,0.71560,{'breakout_high': 250.3}
AAPL,2025-10-23T16:35:00+00:00,2025-10-23T20:25:00+00:00,16,20,volatility_breakout,signal_exit,258.72984,259.64993,0.10000,-0.41317,0.50518,46,1.00000,{'breakout_high': 256.78}
AAPL,2025-10-24T17:45:00+00:00,2025-10-24T20:10:00+00:00,17,20,volatility_breakout,signal_exit,262.12052,263.39918,0.10000,-0.37739,0.50526,29,1.00000,{'breakout_high': 261.58}
AAPL,2025-10-28T16:35:00+00:00,2025-10-28T17:35:00+00:00,16,17,volatility_breakout,trailing_stop,268.31177,268.11823,0.10000,-0.52472,0.50536,12,1.00000,{'breakout_high': 265.96}
AAPL,2025-10-28T19:50:00+00:00,2025-10-28T20:10:00+00:00,19,20,volatility_breakout,stop_loss,269.85208,268.79809,0.10000,-0.61079,0.50539,4,0.92648,{'breakout_high': 269.3}
AAPL,2025-10-29T20:00:00+00:00,2025-10-30T16:35:00+00:00,20,16,volatility_breakout,take_profit,269.27196,270.96765,0.10000,-0.33583,0.50540,12,0.59189,{'breakout_high': 269.02}
AAPL,2025-10-30T19:20:00+00:00,2025-10-30T19:30:00+00:00,19,19,volatility_breakout,stop_loss,272.34258,271.53754,0.10000,-0.58594,0.50544,2,0.90796,{'breakout_high': 272.05}
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T19:55:00+00:00,19,19,volatility_breakout,signal_exit,272.49261,271.45755,0.10000,-0.60895,0.50544,7,0.93438,{'breakout_high': 271.98}
AAPL,2025-11-03T20:30:00+00:00,2025-11-04T16:55:00+00:00,20,16,volatility_breakout,trailing_stop,268.32177,268.08823,0.10000,-0.52872,0.50536,10,0.68970,{'breakout_high': 267.95}
AAPL,2025-11-04T18:05:00+00:00,2025-11-04T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,269.42199,269.88787,0.10000,-0.45881,0.50539,11,0.80783,{'breakout_high': 269.0}
AAPL,2025-11-05T18:25:00+00:00,2025-11-05T19:00:00+00:00,18,19,volatility_breakout,signal_exit,270.36218,269.55794,0.10000,-0.58582,0.50540,7,0.88578,{'breakout_high': 269.8}
AAPL,2025-11-06T17:30:00+00:00,2025-11-06T17:35:00+00:00,17,17,volatility_breakout,stop_loss,272.93270,272.04743,0.10000,-0.59398,0.50545,1,0.66309,{'breakout_high': 272.73}
AAPL,2025-11-10T16:35:00+00:00,2025-11-10T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,271.79247,272.29738,0.10000,-0.45495,0.50544,5,1.00000,{'breakout_high': 268.87}
AAPL,2025-11-11T16:40:00+00:00,2025-11-11T18:20:00+00:00,16,18,volatility_breakout,stale_breakout,273.15274,272.87727,0.10000,-0.53301,0.50546,20,1.00000,{'breakout_high': 271.44}
AAPL,2025-11-11T19:55:00+00:00,2025-11-11T20:35:00+00:00,19,20,volatility_breakout,trailing_stop,273.87289,274.21700,0.10000,-0.47107,0.50548,8,0.56239,{'breakout_high': 273.68}
AAPL,2025-11-14T17:45:00+00:00,2025-11-14T18:30:00+00:00,17,18,volatility_breakout,stop_loss,274.36299,273.58712,0.10000,-0.58307,0.50548,9,0.71375,{'breakout_high': 274.09}
AAPL,2025-11-18T20:30:00+00:00,2025-11-18T20:35:00+00:00,20,20,volatility_breakout,signal_exit,269.09193,268.36818,0.10000,-0.57775,0.50537,1,0.71177,{'breakout_high': 268.88}
AAPL,2025-11-20T16:45:00+00:00,2025-11-20T16:50:00+00:00,16,16,volatility_breakout,signal_exit,275.07313,274.65691,0.10000,-0.54712,0.50550,1,0.70742,{'breakout_high': 274.82}
AAPL,2025-11-21T17:20:00+00:00,2025-11-21T17:40:00+00:00,17,17,volatility_breakout,signal_exit,270.23215,269.40797,0.10000,-0.58782,0.50540,4,1.00000,{'breakout_high': 269.58}
AAPL,2025-11-21T19:10:00+00:00,2025-11-21T19:15:00+00:00,19,19,volatility_breakout,signal_exit,271.08233,270.57773,0.10000,-0.55588,0.50542,1,0.59417,{'breakout_high': 270.93}
AAPL,2025-11-21T20:45:00+00:00,2025-11-24T16:35:00+00:00,20,16,volatility_breakout,signal_exit,272.48261,274.82687,0.10000,-0.27105,0.50547,3,0.90537,{'breakout_high': 271.95}
AAPL,2025-11-24T18:05:00+00:00,2025-11-24T19:45:00+00:00,18,19,volatility_breakout,stale_breakout,275.06313,274.76689,0.10000,-0.53512,0.50550,20,1.00000,{'breakout_high': 274.39}
AAPL,2025-11-25T16:35:00+00:00,2025-11-25T18:15:00+00:00,16,18,volatility_breakout,stale_breakout,279.90410,278.19620,0.10000,-0.67637,0.50558,20,1.00000,{'breakout_high': 276.33}
AAPL,2025-11-26T18:10:00+00:00,2025-11-26T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,278.65385,278.82607,0.10000,-0.48835,0.50557,13,0.69615,{'breakout_high': 278.29}
AAPL,2025-11-28T19:25:00+00:00,2025-11-28T19:55:00+00:00,19,19,volatility_breakout,take_profit,277.12354,278.55612,0.10000,-0.36230,0.50556,6,0.66644,{'breakout_high': 276.75}
AAPL,2025-12-03T16:35:00+00:00,2025-12-03T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,288.28579,286.06461,0.10000,-0.72786,0.50574,13,1.00000,{'breakout_high': 285.35}
