symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-10-22T16:35:00+00:00,2025-10-22T16:50:00+00:00,16,16,mean_reversion,structure_exit,260.81026,260.25981,0.10000,-0.56026,0.50521,3,1.00000,"{'mean': 263.17625, 'z_score_20': -3.894734086438947}"
AAPL,2025-10-22T18:20:00+00:00,2025-10-22T18:40:00+00:00,18,18,mean_reversion,structure_exit,258.55980,258.41018,0.10000,-0.52013,0.50517,4,1.00000,"{'mean': 260.02875, 'z_score_20': -2.862635305502817}"
AAPL,2025-10-31T16:35:00+00:00,2025-10-31T17:00:00+00:00,16,17,mean_reversion,structure_exit,269.97210,269.70791,0.10000,-0.53182,0.50540,5,1.00000,"{'mean': 271.41625, 'z_score_20': -3.8414971662534616}"
AAPL,2025-11-03T16:35:00+00:00,2025-11-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,267.95170,266.85848,0.10000,-0.61467,0.50535,3,1.00000,"{'mean': 270.46375, 'z_score_20': -3.7262681792686814}"
AAPL,2025-11-05T16:35:00+00:00,2025-11-06T16:35:00+00:00,16,16,mean_reversion,trailing_stop,267.65164,268.74810,0.10000,-0.39572,0.50536,53,1.00000,"{'mean': 270.04125, 'z_score_20': -3.8837188662562405}"
AAPL,2025-11-07T16:35:00+00:00,2025-11-07T16:50:00+00:00,16,16,mean_reversion,structure_exit,269.89209,269.65792,0.10000,-0.52881,0.50540,3,1.00000,"{'mean': 271.15125, 'z_score_20': -2.044648898694826}"
AAPL,2025-11-10T18:05:00+00:00,2025-11-10T18:20:00+00:00,18,18,mean_reversion,structure_exit,269.65204,269.30799,0.10000,-0.53979,0.50539,3,1.00000,"{'mean': 270.8425, 'z_score_20': -1.704206635583764}"
AAPL,2025-11-12T16:40:00+00:00,2025-11-12T16:55:00+00:00,16,16,mean_reversion,structure_exit,272.34258,271.95745,0.10000,-0.54396,0.50544,3,1.00000,"{'mean': 274.04875, 'z_score_20': -3.5700615859459224}"
AAPL,2025-11-13T17:30:00+00:00,2025-11-13T17:45:00+00:00,17,17,mean_reversion,structure_exit,272.83268,272.21740,0.10000,-0.56698,0.50545,3,1.00000,"{'mean': 274.07125, 'z_score_20': -1.827059234605692}"
AAPL,2025-11-17T16:35:00+00:00,2025-11-17T17:35:00+00:00,16,17,mean_reversion,structure_exit,268.50181,268.19821,0.10000,-0.53573,0.50537,12,1.00000,"{'mean': 273.4975, 'z_score_20': -3.877961264582534}"
AAPL,2025-11-20T18:30:00+00:00,2025-11-20T18:45:00+00:00,18,18,mean_reversion,structure_exit,271.26236,270.42776,0.10000,-0.58888,0.50542,3,1.00000,"{'mean': 272.28125, 'z_score_20': -2.168144457479781}"
AAPL,2025-11-28T16:40:00+00:00,2025-11-28T16:55:00+00:00,16,16,mean_reversion,structure_exit,276.50342,276.12661,0.10000,-0.54321,0.50553,3,1.00000,"{'mean': 277.76875, 'z_score_20': -2.815437256644997}"
AAPL,2025-12-04T16:35:00+00:00,2025-12-04T16:50:00+00:00,16,16,mean_reversion,structure_exit,283.14476,281.29557,0.10000,-0.69056,0.50564,3,1.00000,"{'mean': 285.3475, 'z_score_20': -2.9517945756841515}"
AAPL,2025-12-08T16:35:00+00:00,2025-12-08T16:50:00+00:00,16,16,mean_reversion,structure_exit,277.74367,277.54633,0.10000,-0.52529,0.50555,3,1.00000,"{'mean': 278.92375, 'z_score_20': -3.389516036782948}"
AAPL,2025-12-11T16:40:00+00:00,2025-12-11T16:55:00+00:00,16,16,mean_reversion,structure_exit,275.31318,274.12702,0.10000,-0.62411,0.50549,3,1.00000,"{'mean': 277.75125, 'z_score_20': -3.798806447750337}"
AAPL,2025-12-15T16:35:00+00:00,2025-12-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,276.65345,274.56693,0.10000,-0.71416,0.50551,3,1.00000,"{'mean': 278.37875, 'z_score_20': -3.1406195761794926}"
AAPL,2025-12-16T16:35:00+00:00,2025-12-16T19:35:00+00:00,16,19,mean_reversion,trailing_stop,272.41259,272.76729,0.10000,-0.46998,0.50545,36,1.00000,"{'mean': 273.65250000000003, 'z_score_20': -3.040799490106722}"
AAPL,2025-12-18T16:35:00+00:00,2025-12-18T19:15:00+00:00,16,19,mean_reversion,trailing_stop,268.08172,270.30778,0.10000,-0.28278,0.50538,32,1.00000,"{'mean': 272.2475, 'z_score_20': -4.113421394502124}"
AAPL,2026-01-02T17:55:00+00:00,2026-01-02T18:10:00+00:00,17,18,mean_reversion,structure_exit,270.68225,270.43776,0.10000,-0.52986,0.50541,3,1.00000,"{'mean': 272.52625, 'z_score_20': -1.7305590520673502}"
AAPL,2026-01-05T16:35:00+00:00,2026-01-05T17:20:00+00:00,16,17,mean_reversion,trailing_stop,268.14173,269.73790,0.10000,-0.34576,0.50538,9,1.00000,"{'mean': 269.435, 'z_score_20': -4.192582477370363}"
AAPL,2026-01-06T16:35:00+00:00,2026-01-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,263.99090,263.74911,0.10000,-0.52946,0.50528,3,1.00000,"{'mean': 266.80125, 'z_score_20': -3.8234743411673415}"
AAPL,2026-01-08T16:35:00+00:00,2026-01-08T16:50:00+00:00,16,16,mean_reversion,structure_exit,257.03950,256.46057,0.10000,-0.56303,0.50514,3,1.00000,"{'mean': 261.0525, 'z_score_20': -3.578250887423292}"
AAPL,2026-01-12T16:35:00+00:00,2026-01-12T18:50:00+00:00,16,18,mean_reversion,take_profit,257.31955,260.78970,0.10000,-0.15817,0.50518,27,1.00000,"{'mean': 258.94, 'z_score_20': -4.102915236241746}"
AAPL,2026-01-14T17:45:00+00:00,2026-01-14T18:05:00+00:00,17,18,mean_reversion,structure_exit,258.20973,257.92028,0.10000,-0.53411,0.50516,4,1.00000,"{'mean': 259.645, 'z_score_20': -2.5821835657391645}"
AAPL,2026-01-16T16:50:00+00:00,2026-01-16T17:05:00+00:00,16,17,mean_reversion,structure_exit,257.18953,256.85050,0.10000,-0.53904,0.50514,3,1.00000,"{'mean': 258.4525, 'z_score_20': -1.6465670947545457}"
AAPL,2026-01-20T16:35:00+00:00,2026-01-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,253.16872,252.15144,0.10000,-0.60678,0.50505,3,1.00000,"{'mean': 256.04375, 'z_score_20': -3.666363500115808}"
AAPL,2026-01-28T16:35:00+00:00,2026-01-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,256.19933,255.90069,0.10000,-0.53499,0.50512,3,1.00000,"{'mean': 259.36375, 'z_score_20': -3.9185180284775507}"
AAPL,2026-01-29T17:40:00+00:00,2026-01-29T18:00:00+00:00,17,18,mean_reversion,structure_exit,255.13912,254.88089,0.10000,-0.53092,0.50510,4,1.00000,"{'mean': 256.20125, 'z_score_20': -2.6875812762641393}"
AAPL,2026-01-30T16:35:00+00:00,2026-01-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,255.00909,254.74092,0.10000,-0.53191,0.50510,3,1.00000,"{'mean': 257.1175, 'z_score_20': -4.154758081690264}"
AAPL,2026-02-04T18:45:00+00:00,2026-02-04T19:30:00+00:00,18,19,mean_reversion,trailing_stop,274.62304,274.69690,0.10000,-0.49811,0.50549,9,1.00000,"{'mean': 276.08375, 'z_score_20': -2.3408943614533126}"
AAPL,2026-02-05T16:40:00+00:00,2026-02-05T16:55:00+00:00,16,16,mean_reversion,trailing_stop,273.82288,274.14701,0.10000,-0.47307,0.50548,3,1.00000,"{'mean': 274.93, 'z_score_20': -1.9258957355372022}"
AAPL,2026-02-05T18:00:00+00:00,2026-02-05T19:10:00+00:00,18,19,mean_reversion,trailing_stop,273.69285,273.89706,0.10000,-0.48505,0.50548,14,1.00000,"{'mean': 275.21875, 'z_score_20': -1.5794572780573155}"
AAPL,2026-02-09T16:35:00+00:00,2026-02-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,274.36299,274.17701,0.10000,-0.52408,0.50549,3,1.00000,"{'mean': 276.925, 'z_score_20': -3.737629325574954}"
AAPL,2026-02-13T16:35:00+00:00,2026-02-13T16:50:00+00:00,16,16,mean_reversion,structure_exit,259.42998,259.26001,0.10000,-0.52218,0.50519,3,1.00000,"{'mean': 261.55, 'z_score_20': -3.093189434867969}"
AAPL,2026-02-13T17:45:00+00:00,2026-02-13T20:05:00+00:00,17,20,mean_reversion,trailing_stop,258.48979,258.68013,0.10000,-0.48614,0.50517,28,1.00000,"{'mean': 259.78375, 'z_score_20': -1.8079551376979466}"
AAPL,2026-02-18T16:40:00+00:00,2026-02-18T18:30:00+00:00,16,18,mean_reversion,take_profit,263.41078,266.20861,0.10000,-0.22551,0.50530,22,1.00000,"{'mean': 264.57624999999996, 'z_score_20': -1.506149626539962}"
AAPL,2026-02-19T16:35:00+00:00,2026-02-19T17:10:00+00:00,16,17,mean_reversion,stale_breakout,262.76065,262.75931,0.10000,-0.50539,0.50526,7,1.00000,"{'mean': 264.865, 'z_score_20': -2.436223078044076}"
AAPL,2026-02-20T16:35:00+00:00,2026-02-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,259.80005,258.57015,0.10000,-0.62817,0.50518,3,1.00000,"{'mean': 261.54, 'z_score_20': -2.4118246932550385}"
AAPL,2026-02-26T17:10:00+00:00,2026-02-26T17:25:00+00:00,17,17,mean_reversion,structure_exit,272.58263,271.74749,0.10000,-0.58896,0.50544,3,1.00000,"{'mean': 273.7, 'z_score_20': -2.8476250958882963}"
AAPL,2026-02-27T16:35:00+00:00,2026-02-27T17:00:00+00:00,16,17,mean_reversion,trailing_stop,269.50201,269.81788,0.10000,-0.47381,0.50539,5,1.00000,"{'mean': 271.3875, 'z_score_20': -4.1618964819132485}"
AAPL,2026-03-02T16:35:00+00:00,2026-03-02T17:45:00+00:00,16,17,mean_reversion,trailing_stop,261.91048,262.62933,0.10000,-0.43336,0.50525,14,1.00000,"{'mean': 265.4275, 'z_score_20': -3.2988047800718254}"
AAPL,2026-03-03T16:40:00+00:00,2026-03-03T16:55:00+00:00,16,16,mean_reversion,structure_exit,263.06071,262.06944,0.10000,-0.60438,0.50525,3,1.00000,"{'mean': 264.59125, 'z_score_20': -2.085215778832992}"
AAPL,2026-03-05T16:35:00+00:00,2026-03-05T16:50:00+00:00,16,16,mean_reversion,structure_exit,260.41018,259.14003,0.10000,-0.63221,0.50520,3,1.00000,"{'mean': 263.205, 'z_score_20': -3.5930379785117617}"
AAPL,2026-03-05T19:15:00+00:00,2026-03-05T19:30:00+00:00,19,19,mean_reversion,structure_exit,259.24994,258.44018,0.10000,-0.58615,0.50518,3,1.00000,"{'mean': 260.46625, 'z_score_20': -2.7261408750045777}"
AAPL,2026-03-06T16:35:00+00:00,2026-03-06T18:00:00+00:00,16,18,mean_reversion,take_profit,255.10911,257.73032,0.10000,-0.24301,0.50513,17,1.00000,"{'mean': 258.1075, 'z_score_20': -3.080545904388329}"
AAPL,2026-03-09T16:35:00+00:00,2026-03-09T20:20:00+00:00,16,20,mean_reversion,trailing_stop,254.77904,256.55056,0.10000,-0.32796,0.50511,45,1.00000,"{'mean': 256.0375, 'z_score_20': -3.7397292020845847}"
AAPL,2026-03-12T16:35:00+00:00,2026-03-12T16:40:00+00:00,16,16,mean_reversion,stop_loss,257.92968,256.76051,0.10000,-0.62206,0.50515,1,1.00000,"{'mean': 260.105, 'z_score_20': -3.97471080987958}"
AAPL,2026-03-19T16:35:00+00:00,2026-03-19T17:25:00+00:00,16,17,mean_reversion,trailing_stop,249.15791,249.63195,0.10000,-0.45758,0.50499,10,1.00000,"{'mean': 250.6875, 'z_score_20': -1.8581264959660373}"
AAPL,2026-03-20T16:35:00+00:00,2026-03-20T16:50:00+00:00,16,16,mean_reversion,take_profit,246.95747,248.48218,0.10000,-0.35248,0.50495,3,1.00000,"{'mean': 247.8725, 'z_score_20': -2.8483884590477504}"
AAPL,2026-03-26T16:35:00+00:00,2026-03-26T16:55:00+00:00,16,16,mean_reversion,take_profit,251.32835,253.57116,0.10000,-0.28077,0.50505,4,1.00000,"{'mean': 253.69375, 'z_score_20': -2.3289398157543033}"
