symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-08-28T19:15:00+00:00,2025-08-28T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,231.93669,231.95326,0.10000,-0.50298,0.50464,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-03T19:50:00+00:00,2025-09-03T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,237.22781,236.94221,0.10000,-0.53330,0.50474,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-12T18:30:00+00:00,2025-09-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,234.18716,233.60291,0.10000,-0.56310,0.50468,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-15T18:00:00+00:00,2025-09-15T18:15:00+00:00,18,18,stock_power_hour_continuation,structure_exit,236.80772,236.38233,0.10000,-0.54727,0.50473,3,0.59825,{'hour_of_day': 18.0}
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.66895,241.90116,0.10000,-0.58162,0.50485,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T19:05:00+00:00,2025-09-19T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,243.70917,244.49062,0.10000,-0.42674,0.50488,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-22T18:05:00+00:00,2025-09-22T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,254.47144,255.03839,0.10000,-0.44840,0.50510,11,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-26T19:35:00+00:00,2025-09-26T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,255.87174,256.73803,0.10000,-0.41850,0.50513,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-01T19:10:00+00:00,2025-10-01T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,256.67191,255.89821,0.10000,-0.58250,0.50513,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-02T18:10:00+00:00,2025-10-02T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,256.60189,257.19793,0.10000,-0.44553,0.50514,15,0.83581,{'hour_of_day': 18.0}
AAPL,2025-10-03T18:35:00+00:00,2025-10-03T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,258.91238,258.25771,0.10000,-0.57064,0.50517,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T18:05:00+00:00,2025-10-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,258.20223,257.59785,0.10000,-0.56560,0.50516,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T19:20:00+00:00,2025-10-08T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,258.27225,257.84780,0.10000,-0.54761,0.50516,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-13T18:30:00+00:00,2025-10-13T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,248.68022,248.74972,0.10000,-0.49802,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-14T19:55:00+00:00,2025-10-14T20:35:00+00:00,19,20,stock_power_hour_continuation,structure_exit,247.63000,247.07007,0.10000,-0.56094,0.50495,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-17T18:00:00+00:00,2025-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.42038,248.36980,0.10000,-0.61004,0.50498,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-17T19:30:00+00:00,2025-10-17T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,250.54061,250.33938,0.10000,-0.52513,0.50501,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-20T18:00:00+00:00,2025-10-20T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,262.77320,262.62679,0.10000,-0.51989,0.50525,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T16:35:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,259.37248,259.44746,0.10000,-0.49769,0.50519,29,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-24T18:35:00+00:00,2025-10-24T20:05:00+00:00,18,20,stock_power_hour_continuation,time_stop,263.47334,263.22666,0.10000,-0.52994,0.50527,18,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-28T19:50:00+00:00,2025-10-28T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,269.85469,268.79548,0.10000,-0.61131,0.50539,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-30T19:05:00+00:00,2025-10-30T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,271.63507,271.53491,0.10000,-0.51545,0.50543,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T20:00:00+00:00,19,20,stock_power_hour_continuation,structure_exit,272.49525,271.06500,0.10000,-0.64846,0.50544,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,268.99451,271.12499,0.10000,-0.29235,0.50540,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-05T18:20:00+00:00,2025-11-05T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,269.86469,269.80527,0.10000,-0.51134,0.50540,26,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-06T18:25:00+00:00,2025-11-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,272.26520,271.05501,0.10000,-0.62645,0.50543,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.72572,273.58447,0.10000,-0.61961,0.50548,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T19:25:00+00:00,2025-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.77594,275.04416,0.10000,-0.57869,0.50551,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-18T18:55:00+00:00,2025-11-18T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,267.77425,267.29580,0.10000,-0.55320,0.50535,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-21T18:55:00+00:00,2025-11-21T20:00:00+00:00,18,20,stock_power_hour_continuation,structure_exit,270.90491,270.67509,0.10000,-0.52840,0.50542,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-24T18:00:00+00:00,2025-11-24T20:40:00+00:00,18,20,stock_power_hour_continuation,take_profit,274.48567,276.16393,0.10000,-0.33768,0.50551,32,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-26T18:10:00+00:00,2025-11-26T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,278.65655,278.82337,0.10000,-0.48889,0.50557,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-28T19:45:00+00:00,2025-12-01T16:35:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,277.59632,277.67361,0.10000,-0.49782,0.50555,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-01T18:00:00+00:00,2025-12-01T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.48651,277.73360,0.10000,-0.58085,0.50556,1,0.68102,{'hour_of_day': 18.0}
AAPL,2025-12-01T19:00:00+00:00,2025-12-01T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,279.28668,280.56300,0.10000,-0.37797,0.50560,19,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-02T18:00:00+00:00,2025-12-02T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.17835,285.88188,0.10000,-0.63538,0.50573,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,278.79658,278.11352,0.10000,-0.57388,0.50557,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-12T19:35:00+00:00,2025-12-15T16:35:00+00:00,19,16,stock_power_hour_continuation,structure_exit,278.96661,276.42387,0.10000,-0.75983,0.50555,17,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-15T19:00:00+00:00,2025-12-15T19:55:00+00:00,19,19,stock_power_hour_continuation,structure_exit,274.81574,274.49428,0.10000,-0.53764,0.50549,11,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-18T18:30:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,272.56526,272.40472,0.10000,-0.52150,0.50545,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T18:00:00+00:00,2025-12-24T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,274.76573,274.62425,0.10000,-0.51964,0.50549,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T19:15:00+00:00,2025-12-24T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.26583,274.68424,0.10000,-0.56366,0.50550,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-07T19:50:00+00:00,2026-01-07T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.53315,262.15689,0.10000,-0.54287,0.50525,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-09T19:30:00+00:00,2026-01-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.04241,258.47766,0.10000,-0.56165,0.50518,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-12T18:50:00+00:00,2026-01-12T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,261.01282,260.83716,0.10000,-0.52278,0.50522,18,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-13T19:00:00+00:00,2026-01-13T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.04283,260.57722,0.10000,-0.55178,0.50522,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-22T19:35:00+00:00,2026-01-22T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,250.28056,249.99945,0.10000,-0.53311,0.50500,12,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-23T18:50:00+00:00,2026-01-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.55019,247.89990,0.10000,-0.56999,0.50496,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-27T19:00:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,261.05283,260.72719,0.10000,-0.53778,0.50522,9,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-29T19:30:00+00:00,2026-01-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,257.41206,256.75803,0.10000,-0.57055,0.50514,3,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-04T18:00:00+00:00,2026-02-04T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,276.38607,276.13393,0.10000,-0.53074,0.50553,6,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,279.23667,278.51343,0.10000,-0.57790,0.50558,14,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-13T19:25:00+00:00,2026-02-13T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,259.64254,259.09753,0.10000,-0.55969,0.50519,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-17T18:15:00+00:00,2026-02-17T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,260.57273,261.76697,0.10000,-0.38580,0.50522,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-17T19:55:00+00:00,2026-02-17T20:40:00+00:00,19,20,stock_power_hour_continuation,take_profit,262.29310,264.76633,0.10000,-0.25795,0.50527,9,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,266.43397,265.17625,0.10000,-0.63109,0.50532,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-20T18:35:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,263.18328,263.10669,0.10000,-0.51292,0.50526,6,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-23T19:40:00+00:00,2026-02-23T20:55:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,267.87427,267.90567,0.10000,-0.50222,0.50536,15,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-25T18:10:00+00:00,2026-02-25T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.30563,273.27454,0.10000,-0.60858,0.50548,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-02T18:35:00+00:00,2026-03-02T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,265.29373,265.07627,0.10000,-0.52705,0.50530,21,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-04T19:20:00+00:00,2026-03-04T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,265.29373,264.75634,0.10000,-0.55904,0.50530,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-05T18:30:00+00:00,2026-03-05T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,260.64275,259.02755,0.10000,-0.66672,0.50520,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-09T18:30:00+00:00,2026-03-09T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,257.51209,257.35790,0.10000,-0.52057,0.50515,11,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-10T19:05:00+00:00,2026-03-10T19:35:00+00:00,19,19,stock_power_hour_continuation,structure_exit,261.41291,261.10711,0.10000,-0.53581,0.50523,6,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-23T18:00:00+00:00,2026-03-23T18:15:00+00:00,18,18,stock_power_hour_continuation,structure_exit,252.83110,252.03902,0.10000,-0.58426,0.50505,3,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-24T18:10:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,253.81131,253.68867,0.10000,-0.51734,0.50507,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-25T18:25:00+00:00,2026-03-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,254.29141,253.52871,0.10000,-0.58135,0.50508,3,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-26T18:00:00+00:00,2026-03-26T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,256.33184,255.99819,0.10000,-0.53849,0.50512,15,1.00000,{'hour_of_day': 18.0}
