symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-05-14T16:35:00+00:00,2024-05-14T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,188.09744,186.88278,0.10000,-0.62522,0.50375,4,1.00000,"{'momentum_5': 0.005831683698036549, 'momentum_20': 0.007124872770129187}"
AAPL,2024-05-15T16:55:00+00:00,2024-05-16T16:50:00+00:00,16,16,momentum_confirmation,take_profit,188.94762,190.77196,0.10000,-0.32136,0.50380,52,1.00000,"{'momentum_5': 0.007952604611443093, 'momentum_20': 0.006985176495680978}"
AAPL,2024-05-20T16:50:00+00:00,2024-05-20T17:20:00+00:00,16,17,momentum_confirmation,take_profit,190.63797,191.54180,0.10000,-0.41344,0.50382,6,1.00000,"{'momentum_5': 0.0034758795028437817, 'momentum_20': 0.004269224687714068}"
AAPL,2024-05-21T16:50:00+00:00,2024-05-21T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,191.92824,192.04169,0.10000,-0.49250,0.50384,8,1.00000,"{'momentum_5': 0.005134922714173484, 'momentum_20': 0.002246603970741834}"
AAPL,2024-05-24T16:45:00+00:00,2024-05-24T17:15:00+00:00,16,17,momentum_confirmation,take_profit,188.37750,189.03233,0.10000,-0.43829,0.50377,6,1.00000,"{'momentum_5': 0.007114201658197539, 'momentum_20': 0.004320691310609748}"
AAPL,2024-05-28T16:35:00+00:00,2024-05-28T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,192.83844,190.60199,0.10000,-0.72748,0.50383,2,1.00000,"{'momentum_5': 0.013887427669647678, 'momentum_20': 0.013194553960994782}"
AAPL,2024-05-29T16:40:00+00:00,2024-05-29T16:50:00+00:00,16,16,momentum_confirmation,take_profit,191.17809,191.98170,0.10000,-0.42347,0.50383,2,1.00000,"{'momentum_5': 0.008231321232587518, 'momentum_20': 0.007168458781362075}"
AAPL,2024-05-30T18:05:00+00:00,2024-05-30T18:20:00+00:00,18,18,momentum_confirmation,structure_exit,191.78821,191.37183,0.10000,-0.54547,0.50383,3,1.00000,"{'momentum_5': 0.00350748612710694, 'momentum_20': 0.007674919833885241}"
AAPL,2024-06-03T16:35:00+00:00,2024-06-03T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,193.29853,193.71134,0.10000,-0.46259,0.50387,16,1.00000,"{'momentum_5': 0.010724561862411663, 'momentum_20': 0.013215859030836885}"
AAPL,2024-06-04T17:30:00+00:00,2024-06-04T18:10:00+00:00,17,18,momentum_confirmation,structure_exit,194.06870,193.79132,0.10000,-0.53162,0.50388,8,1.00000,"{'momentum_5': 0.004141429828648402, 'momentum_20': 0.003466114847387347}"
AAPL,2024-06-05T16:50:00+00:00,2024-06-05T18:50:00+00:00,16,18,momentum_confirmation,trailing_stop,195.50900,196.00085,0.10000,-0.45473,0.50392,24,1.00000,"{'momentum_5': 0.005971685971685847, 'momentum_20': 0.002051176862724935}"
AAPL,2024-06-07T17:50:00+00:00,2024-06-07T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,195.93909,195.52096,0.10000,-0.54573,0.50391,1,1.00000,"{'momentum_5': 0.005338809034907577, 'momentum_20': 0.0036385999077539477}"
AAPL,2024-06-10T19:10:00+00:00,2024-06-10T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,196.03911,195.53095,0.10000,-0.55473,0.50392,7,0.97035,"{'momentum_5': 0.003996720639475315, 'momentum_20': 0.0021993759909979538}"
AAPL,2024-06-11T16:45:00+00:00,2024-06-11T17:25:00+00:00,16,17,momentum_confirmation,take_profit,197.84949,200.75985,0.10000,-0.21295,0.50399,8,1.00000,"{'momentum_5': 0.027806652806652732, 'momentum_20': 0.027166008726366098}"
AAPL,2024-06-11T18:25:00+00:00,2024-06-11T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,204.48089,204.32910,0.10000,-0.51927,0.50409,4,1.00000,"{'momentum_5': 0.005312346286276304, 'momentum_20': 0.033527180783818}"
AAPL,2024-06-12T16:35:00+00:00,2024-06-12T18:00:00+00:00,16,18,momentum_confirmation,take_profit,211.58239,216.87645,0.10000,0.02512,0.50428,17,1.00000,"{'momentum_5': 0.028199144301827905, 'momentum_20': 0.03100624024960985}"
AAPL,2024-06-12T19:05:00+00:00,2024-06-12T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,217.56365,215.51673,0.10000,-0.70902,0.50433,3,1.00000,"{'momentum_5': 0.004619791185438427, 'momentum_20': 0.010454904511872032}"
AAPL,2024-06-17T16:35:00+00:00,2024-06-17T17:10:00+00:00,16,17,momentum_confirmation,take_profit,213.44279,215.74668,0.10000,-0.27390,0.50429,7,1.00000,"{'momentum_5': 0.004709428275407435, 'momentum_20': 0.004756746573729487}"
AAPL,2024-06-17T18:05:00+00:00,2024-06-17T19:35:00+00:00,18,19,momentum_confirmation,time_stop,216.92352,216.20659,0.10000,-0.57602,0.50433,18,1.00000,"{'momentum_5': 0.005891904430526562, 'momentum_20': 0.021483086780363703}"
AAPL,2024-06-21T16:50:00+00:00,2024-06-21T19:30:00+00:00,16,19,momentum_confirmation,time_stop,210.67220,210.41781,0.10000,-0.52965,0.50421,32,1.00000,"{'momentum_5': 0.00568344636545981, 'momentum_20': 0.0050594243711516995}"
AAPL,2024-06-24T17:55:00+00:00,2024-06-24T18:25:00+00:00,17,18,momentum_confirmation,take_profit,210.66220,212.24742,0.10000,-0.34571,0.50423,6,0.71858,"{'momentum_5': 0.004005340453938633, 'momentum_20': 0.00019000570017091434}"
AAPL,2024-06-25T16:50:00+00:00,2024-06-25T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,210.05207,209.66797,0.10000,-0.54261,0.50420,4,1.00000,"{'momentum_5': 0.005893062476044486, 'momentum_20': 0.0024829298572315306}"
AAPL,2024-06-25T18:50:00+00:00,2024-06-25T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,210.55218,209.93791,0.10000,-0.56563,0.50420,2,1.00000,"{'momentum_5': 0.0034329852667716043, 'momentum_20': 0.0032416456118604664}"
AAPL,2024-06-26T16:55:00+00:00,2024-06-26T18:00:00+00:00,16,18,momentum_confirmation,take_profit,211.55239,213.48716,0.10000,-0.31077,0.50425,13,1.00000,"{'momentum_5': 0.011093578157127082, 'momentum_20': 0.004703981754252462}"
AAPL,2024-06-26T18:50:00+00:00,2024-06-26T19:45:00+00:00,18,19,momentum_confirmation,structure_exit,214.45300,213.25721,0.10000,-0.62386,0.50428,11,1.00000,"{'momentum_5': 0.0053468411425354745, 'momentum_20': 0.010512917216669804}"
AAPL,2024-06-28T16:45:00+00:00,2024-06-28T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,214.47300,214.50695,0.10000,-0.50090,0.50429,8,1.00000,"{'momentum_5': 0.003839850152189239, 'momentum_20': 0.004780876494024033}"
AAPL,2024-07-01T17:20:00+00:00,2024-07-01T18:50:00+00:00,17,18,momentum_confirmation,time_stop,215.24317,215.11682,0.10000,-0.51694,0.50430,18,1.00000,"{'momentum_5': 0.009383503800318937, 'momentum_20': 0.009762508213648768}"
AAPL,2024-07-01T19:40:00+00:00,2024-07-01T20:45:00+00:00,19,20,momentum_confirmation,stop_loss,217.40362,216.34656,0.10000,-0.61004,0.50434,13,1.00000,"{'momentum_5': 0.00587881312780647, 'momentum_20': 0.009758364312267842}"
AAPL,2024-07-02T17:10:00+00:00,2024-07-02T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,218.61388,219.38592,0.10000,-0.42718,0.50438,15,1.00000,"{'momentum_5': 0.005429531127777887, 'momentum_20': 0.012839529062760535}"
AAPL,2024-07-03T16:45:00+00:00,2024-07-03T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,220.75433,219.31593,0.10000,-0.64824,0.50440,7,1.00000,"{'momentum_5': 0.0050560262366767805, 'momentum_20': 0.004644174293129355}"
AAPL,2024-07-03T19:10:00+00:00,2024-07-05T16:35:00+00:00,19,16,momentum_confirmation,take_profit,220.89436,222.38528,0.10000,-0.35534,0.50443,10,1.00000,"{'momentum_5': 0.003636528933133265, 'momentum_20': 0.005739534459982654}"
AAPL,2024-07-08T18:20:00+00:00,2024-07-08T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,226.82561,225.77457,0.10000,-0.60963,0.50453,8,1.00000,"{'momentum_5': 0.005945514242612582, 'momentum_20': 0.011059579022475896}"
AAPL,2024-07-09T17:05:00+00:00,2024-07-09T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,228.39594,228.38402,0.10000,-0.50576,0.50457,4,1.00000,"{'momentum_5': 0.004841762401514016, 'momentum_20': 0.005948708909844003}"
AAPL,2024-07-10T16:35:00+00:00,2024-07-10T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,230.32635,230.47358,0.10000,-0.48989,0.50461,11,1.00000,"{'momentum_5': 0.008675078864353258, 'momentum_20': 0.008100888908350479}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T20:05:00+00:00,19,20,momentum_confirmation,structure_exit,232.45680,230.72352,0.10000,-0.67796,0.50463,10,1.00000,"{'momentum_5': 0.004582991050196661, 'momentum_20': 0.0067157712305025985}"
AAPL,2024-07-12T16:35:00+00:00,2024-07-12T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,230.14631,230.32361,0.10000,-0.48688,0.50460,8,1.00000,"{'momentum_5': 0.006387260477731971, 'momentum_20': 0.011476058567471137}"
AAPL,2024-07-15T16:50:00+00:00,2024-07-15T18:50:00+00:00,16,18,momentum_confirmation,trailing_stop,233.79708,234.72268,0.10000,-0.41213,0.50469,24,1.00000,"{'momentum_5': 0.011601229384009315, 'momentum_20': 0.006070260030996977}"
AAPL,2024-07-16T16:35:00+00:00,2024-07-16T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,235.60746,234.30277,0.10000,-0.63517,0.50470,2,1.00000,"{'momentum_5': 0.005722582849333913, 'momentum_20': 0.0045642622531245625}"
AAPL,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,230.15631,229.06387,0.10000,-0.61384,0.50459,1,1.00000,"{'momentum_5': 0.004409710094306796, 'momentum_20': 0.002309166957128017}"
AAPL,2024-07-19T16:45:00+00:00,2024-07-19T18:00:00+00:00,16,18,momentum_confirmation,structure_exit,226.11546,224.77478,0.10000,-0.63858,0.50451,15,1.00000,"{'momentum_5': 0.0039088526629058595, 'momentum_20': 0.006412254530881123}"
AAPL,2024-07-22T16:35:00+00:00,2024-07-22T18:05:00+00:00,16,18,momentum_confirmation,time_stop,226.77560,224.95474,0.10000,-0.68660,0.50452,18,1.00000,"{'momentum_5': 0.010971856741447628, 'momentum_20': 0.010566205974141596}"
AAPL,2024-07-23T18:05:00+00:00,2024-07-23T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,225.33530,225.35466,0.10000,-0.50257,0.50451,15,1.00000,"{'momentum_5': 0.0038329544948076943, 'momentum_20': 0.0060749542144993285}"
AAPL,2024-07-25T18:10:00+00:00,2024-07-25T20:20:00+00:00,18,20,momentum_confirmation,trailing_stop,218.97395,219.15597,0.10000,-0.48618,0.50438,26,1.00000,"{'momentum_5': 0.005097354886113292, 'momentum_20': 0.0016016840563792822}"
AAPL,2024-07-29T16:55:00+00:00,2024-07-29T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,219.02396,218.21616,0.10000,-0.58515,0.50437,2,1.00000,"{'momentum_5': 0.003943868660001737, 'momentum_20': 0.003391694930791056}"
AAPL,2024-07-29T19:15:00+00:00,2024-07-29T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,218.93394,218.32614,0.10000,-0.56515,0.50437,3,1.00000,"{'momentum_5': 0.005098291383428322, 'momentum_20': 0.002611564189498816}"
AAPL,2024-07-30T16:40:00+00:00,2024-07-30T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,220.27423,218.96601,0.10000,-0.63521,0.50439,4,1.00000,"{'momentum_5': 0.004929481035190975, 'momentum_20': 0.008381423467985538}"
AAPL,2024-07-31T16:35:00+00:00,2024-07-31T18:10:00+00:00,16,18,momentum_confirmation,time_stop,222.59472,222.43527,0.10000,-0.52039,0.50445,19,1.00000,"{'momentum_5': 0.017097142857142922, 'momentum_20': 0.017562314200777474}"
AAPL,2024-08-02T16:35:00+00:00,2024-08-02T18:05:00+00:00,16,18,momentum_confirmation,time_stop,222.56471,222.28530,0.10000,-0.53239,0.50445,18,1.00000,"{'momentum_5': 0.01854310700059525, 'momentum_20': 0.0239344564116728}"
AAPL,2024-08-02T19:00:00+00:00,2024-08-02T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,223.85498,223.53504,0.10000,-0.53647,0.50447,10,1.00000,"{'momentum_5': 0.005121063743767085, 'momentum_20': 0.00888267652628727}"
AAPL,2024-08-05T19:05:00+00:00,2024-08-05T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,211.68241,211.16765,0.10000,-0.55570,0.50423,5,1.00000,"{'momentum_5': 0.007236027801580613, 'momentum_20': 0.017994611239414926}"
AAPL,2024-08-06T18:00:00+00:00,2024-08-06T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,207.31149,205.95875,0.10000,-0.63941,0.50413,5,1.00000,"{'momentum_5': 0.0079778177749672, 'momentum_20': 0.0007727602028495539}"
AAPL,2024-08-06T19:50:00+00:00,2024-08-06T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,209.79201,208.45822,0.10000,-0.63756,0.50418,8,1.00000,"{'momentum_5': 0.0050807649906532415, 'momentum_20': 0.012408265739667801}"
AAPL,2024-08-07T16:55:00+00:00,2024-08-07T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,212.47258,210.81773,0.10000,-0.66972,0.50423,4,1.00000,"{'momentum_5': 0.025446644133269025, 'momentum_20': 0.012877378738016976}"
AAPL,2024-08-08T17:05:00+00:00,2024-08-08T18:05:00+00:00,17,18,momentum_confirmation,trailing_stop,211.91246,211.83751,0.10000,-0.51173,0.50424,12,1.00000,"{'momentum_5': 0.007755257398420312, 'momentum_20': 0.01252449925904675}"
AAPL,2024-08-08T19:10:00+00:00,2024-08-08T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,212.88267,212.71732,0.10000,-0.52079,0.50426,4,1.00000,"{'momentum_5': 0.004959146082274657, 'momentum_20': 0.002024958794443199}"
AAPL,2024-08-09T17:10:00+00:00,2024-08-09T19:10:00+00:00,17,19,momentum_confirmation,trailing_stop,214.47300,214.43696,0.10000,-0.50789,0.50429,24,1.00000,"{'momentum_5': 0.007188498402555865, 'momentum_20': 0.006904650070455709}"
AAPL,2024-08-12T16:50:00+00:00,2024-08-12T17:15:00+00:00,16,17,momentum_confirmation,take_profit,217.00354,218.08619,0.10000,-0.39609,0.50435,5,1.00000,"{'momentum_5': 0.004538718043719969, 'momentum_20': 0.007618693672767796}"
AAPL,2024-08-12T18:05:00+00:00,2024-08-12T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,219.15399,217.05641,0.10000,-0.71412,0.50436,3,1.00000,"{'momentum_5': 0.0034356390288594607, 'momentum_20': 0.01449610967024828}"
AAPL,2024-08-13T16:35:00+00:00,2024-08-13T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,220.84435,220.83561,0.10000,-0.50529,0.50442,6,1.00000,"{'momentum_5': 0.01784479181076226, 'momentum_20': 0.019254744424435533}"
AAPL,2024-08-14T17:15:00+00:00,2024-08-14T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,221.68452,220.97558,0.10000,-0.57532,0.50443,2,1.00000,"{'momentum_5': 0.003896339253352643, 'momentum_20': 0.0023523025422962363}"
AAPL,2024-08-15T16:35:00+00:00,2024-08-15T17:10:00+00:00,16,17,momentum_confirmation,take_profit,223.29486,224.57482,0.10000,-0.37648,0.50448,7,1.00000,"{'momentum_5': 0.007220542443250988, 'momentum_20': 0.007584307706198334}"
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,227.14568,225.89454,0.10000,-0.62964,0.50453,12,1.00000,"{'momentum_5': 0.008573586246723774, 'momentum_20': 0.011314031180400752}"
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,227.71580,226.71437,0.10000,-0.60469,0.50454,2,1.00000,"{'momentum_5': 0.00667846085802748, 'momentum_20': 0.003704193676412171}"
AAPL,2024-08-22T16:45:00+00:00,2024-08-22T18:15:00+00:00,16,18,momentum_confirmation,time_stop,227.56577,226.49442,0.10000,-0.61168,0.50454,18,1.00000,"{'momentum_5': 0.006727449765424387, 'momentum_20': 0.0041940753167630795}"
AAPL,2024-08-23T16:35:00+00:00,2024-08-23T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,226.63557,227.11428,0.10000,-0.45667,0.50454,12,1.00000,"{'momentum_5': 0.00962695547533099, 'momentum_20': 0.008189060483332566}"
AAPL,2024-08-26T19:20:00+00:00,2024-08-26T20:35:00+00:00,19,20,momentum_confirmation,trailing_stop,225.75538,225.60460,0.10000,-0.51959,0.50451,15,1.00000,"{'momentum_5': 0.0035132971626790077, 'momentum_20': 0.00709631348745865}"
AAPL,2024-08-27T17:00:00+00:00,2024-08-27T19:35:00+00:00,17,19,momentum_confirmation,trailing_stop,227.30571,227.80414,0.10000,-0.45471,0.50455,31,1.00000,"{'momentum_5': 0.009777777777777663, 'momentum_20': 0.004509682553718086}"
AAPL,2024-08-28T17:25:00+00:00,2024-08-28T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,229.73622,228.52399,0.10000,-0.62581,0.50458,3,1.00000,"{'momentum_5': 0.004329951014695688, 'momentum_20': 0.006134162905840679}"
AAPL,2024-08-29T16:35:00+00:00,2024-08-30T16:35:00+00:00,16,16,momentum_confirmation,time_stop,230.94648,229.89370,0.10000,-0.60989,0.50461,53,1.00000,"{'momentum_5': 0.015708188498261944, 'momentum_20': 0.021461126598522062}"
AAPL,2024-09-04T19:35:00+00:00,2024-09-04T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,220.03418,219.57588,0.10000,-0.55023,0.50440,1,1.00000,"{'momentum_5': 0.003421845058855677, 'momentum_20': 0.0022329566168428627}"
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,223.98501,223.97495,0.10000,-0.50549,0.50448,14,1.00000,"{'momentum_5': 0.013673820519786162, 'momentum_20': 0.01454660805728003}"
AAPL,2024-09-06T16:55:00+00:00,2024-09-06T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,224.12504,223.09513,0.10000,-0.60746,0.50447,3,1.00000,"{'momentum_5': 0.0075106813582190846, 'momentum_20': 0.002281777101695859}"
AAPL,2024-09-09T19:00:00+00:00,2024-09-09T20:30:00+00:00,19,20,momentum_confirmation,time_stop,220.48427,220.23574,0.10000,-0.52926,0.50441,18,1.00000,"{'momentum_5': 0.0038261820169445127, 'momentum_20': 0.006255422126843602}"
AAPL,2024-09-10T17:00:00+00:00,2024-09-10T18:50:00+00:00,17,18,momentum_confirmation,trailing_stop,218.30381,218.42612,0.10000,-0.49214,0.50437,22,1.00000,"{'momentum_5': 0.004095531728866453, 'momentum_20': 0.002112611371360318}"
AAPL,2024-09-11T19:05:00+00:00,2024-09-11T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,220.62430,220.55567,0.10000,-0.51127,0.50441,7,1.00000,"{'momentum_5': 0.0034126586886289445, 'momentum_20': 0.00588423117274095}"
AAPL,2024-09-12T18:05:00+00:00,2024-09-12T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,222.96479,221.85540,0.10000,-0.61539,0.50445,3,1.00000,"{'momentum_5': 0.004688486159949656, 'momentum_20': 0.0010780702542450005}"
AAPL,2024-09-18T16:35:00+00:00,2024-09-18T18:20:00+00:00,16,18,momentum_confirmation,trailing_stop,219.09398,220.27573,0.10000,-0.38622,0.50439,21,1.00000,"{'momentum_5': 0.011968576709796785, 'momentum_20': 0.01262369370202543}"
AAPL,2024-09-19T16:35:00+00:00,2024-09-19T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,226.50554,227.82413,0.10000,-0.37268,0.50454,16,1.00000,"{'momentum_5': 0.02295318995120188, 'momentum_20': 0.021568450500857317}"
AAPL,2024-09-20T16:35:00+00:00,2024-09-20T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,230.63641,229.52378,0.10000,-0.61587,0.50460,1,1.00000,"{'momentum_5': 0.004663122112786411, 'momentum_20': 0.008133992215856978}"
AAPL,2024-09-20T18:35:00+00:00,2024-09-20T20:20:00+00:00,18,20,momentum_confirmation,time_stop,230.59641,230.52356,0.10000,-0.51190,0.50461,21,0.98273,"{'momentum_5': 0.00374515524974961, 'momentum_20': 0.0023047486519394145}"
AAPL,2024-09-24T16:50:00+00:00,2024-09-24T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,227.58577,226.52441,0.10000,-0.61068,0.50454,3,1.00000,"{'momentum_5': 0.006058997832913082, 'momentum_20': 0.0033078992634409943}"
AAPL,2024-09-24T19:00:00+00:00,2024-09-24T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,227.73580,227.33424,0.10000,-0.54471,0.50455,8,1.00000,"{'momentum_5': 0.0034383954154728613, 'momentum_20': 0.005832707348327526}"
AAPL,2024-09-26T16:35:00+00:00,2024-09-26T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,226.33551,227.06430,0.10000,-0.43166,0.50453,16,1.00000,"{'momentum_5': 0.003949587290316803, 'momentum_20': 0.008469665225337542}"
AAPL,2024-09-26T18:55:00+00:00,2024-09-26T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,227.77581,227.16427,0.10000,-0.56570,0.50455,1,1.00000,"{'momentum_5': 0.004145900410179593, 'momentum_20': 0.004721977052074111}"
AAPL,2024-09-27T16:45:00+00:00,2024-09-27T18:15:00+00:00,16,18,momentum_confirmation,time_stop,228.92605,227.87412,0.10000,-0.60976,0.50457,18,1.00000,"{'momentum_5': 0.005934848551457206, 'momentum_20': 0.005139468482319387}"
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,232.20675,230.80351,0.10000,-0.64495,0.50463,4,1.00000,"{'momentum_5': 0.01918939094541794, 'momentum_20': 0.017803894053674885}"
AAPL,2024-09-30T17:45:00+00:00,2024-09-30T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,231.52660,231.78330,0.10000,-0.47896,0.50463,21,1.00000,"{'momentum_5': 0.003947767992711793, 'momentum_20': 0.0158911325724318}"
AAPL,2024-10-02T18:15:00+00:00,2024-10-02T19:55:00+00:00,18,19,momentum_confirmation,time_stop,226.65557,226.52441,0.10000,-0.51765,0.50453,20,1.00000,"{'momentum_5': 0.0035437430786269264, 'momentum_20': 0.010526785316026688}"
AAPL,2024-10-04T16:35:00+00:00,2024-10-04T18:05:00+00:00,16,18,momentum_confirmation,time_stop,226.09546,224.97474,0.10000,-0.61658,0.50451,18,1.00000,"{'momentum_5': 0.008658781521981629, 'momentum_20': 0.009424691799178264}"
AAPL,2024-10-08T16:50:00+00:00,2024-10-08T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,224.97522,224.83477,0.10000,-0.51854,0.50450,3,1.00000,"{'momentum_5': 0.012608636916287663, 'momentum_20': 0.008521325738888752}"
AAPL,2024-10-09T16:35:00+00:00,2024-10-10T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,226.39552,227.51420,0.10000,-0.39267,0.50454,53,1.00000,"{'momentum_5': 0.003414331323164266, 'momentum_20': 0.005688636060619423}"
AAPL,2024-10-10T19:15:00+00:00,2024-10-10T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,229.18611,228.59397,0.10000,-0.56379,0.50458,2,1.00000,"{'momentum_5': 0.0034605107538658864, 'momentum_20': 0.005001316135825329}"
AAPL,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,momentum_confirmation,stop_loss,231.11652,229.36381,0.10000,-0.67988,0.50460,16,1.00000,"{'momentum_5': 0.010144737417464578, 'momentum_20': 0.012269400990315926}"
AAPL,2024-10-15T16:35:00+00:00,2024-10-15T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,235.30740,235.70247,0.10000,-0.46520,0.50471,10,1.00000,"{'momentum_5': 0.01629002290109316, 'momentum_20': 0.020611846387502686}"
AAPL,2024-10-17T17:25:00+00:00,2024-10-17T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,232.49681,231.60334,0.10000,-0.59399,0.50464,2,1.00000,"{'momentum_5': 0.003584384176887223, 'momentum_20': 0.004148122542453336}"
AAPL,2024-10-18T16:35:00+00:00,2024-10-18T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,234.21717,234.66269,0.10000,-0.46014,0.50469,10,1.00000,"{'momentum_5': 0.010096216076282527, 'momentum_20': 0.01131798349820734}"
AAPL,2024-10-25T16:40:00+00:00,2024-10-25T18:00:00+00:00,16,18,momentum_confirmation,take_profit,231.48659,232.83308,0.10000,-0.36999,0.50464,16,1.00000,"{'momentum_5': 0.0040355825558688885, 'momentum_20': 0.004166305008245885}"
AAPL,2024-10-28T16:40:00+00:00,2024-10-28T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,233.40700,232.76309,0.10000,-0.56905,0.50466,1,1.00000,"{'momentum_5': 0.007905992137209994, 'momentum_20': 0.006340853211404873}"
AAPL,2024-10-28T19:25:00+00:00,2024-10-28T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,234.41721,233.94284,0.10000,-0.55212,0.50468,2,0.69860,"{'momentum_5': 0.004027938466812264, 'momentum_20': 0.0005124044579187803}"
AAPL,2024-10-29T19:55:00+00:00,2024-10-29T20:55:00+00:00,19,20,momentum_confirmation,stop_loss,234.05714,233.69290,0.10000,-0.54110,0.50468,12,0.93610,"{'momentum_5': 0.0034312674244048047, 'momentum_20': 0.0023994172843737616}"
AAPL,2024-11-05T16:55:00+00:00,2024-11-05T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,223.62493,222.25531,0.10000,-0.64142,0.50446,11,1.00000,"{'momentum_5': 0.006756148094766212, 'momentum_20': 0.0035919540229885083}"
AAPL,2024-11-06T16:35:00+00:00,2024-11-06T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,224.74517,223.29509,0.10000,-0.64949,0.50448,2,1.00000,"{'momentum_5': 0.005955846133178122, 'momentum_20': 0.007941849508682042}"
AAPL,2024-11-06T18:25:00+00:00,2024-11-06T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,224.87520,224.68480,0.10000,-0.52354,0.50450,5,1.00000,"{'momentum_5': 0.004468874290566305, 'momentum_20': 0.006132497761862199}"
AAPL,2024-11-07T16:40:00+00:00,2024-11-07T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,226.05545,225.32466,0.10000,-0.57759,0.50451,10,1.00000,"{'momentum_5': 0.010645435434092132, 'momentum_20': 0.00951657581985521}"
AAPL,2024-11-07T18:55:00+00:00,2024-11-07T19:50:00+00:00,18,19,momentum_confirmation,trailing_stop,227.16568,227.06430,0.10000,-0.51468,0.50454,11,1.00000,"{'momentum_5': 0.0037575703991865606, 'momentum_20': 0.006337809688427898}"
AAPL,2024-11-08T16:35:00+00:00,2024-11-08T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,228.44595,227.37423,0.10000,-0.61173,0.50456,9,1.00000,"{'momentum_5': 0.004045378594670801, 'momentum_20': 0.005637276490795484}"
