symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2026-01-23T18:50:00+00:00,2026-01-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.54779,247.90230,0.10000,-0.56951,0.50496,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-27T19:00:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,261.05031,260.72971,0.10000,-0.53728,0.50522,9,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-29T19:30:00+00:00,2026-01-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,257.40957,256.76051,0.10000,-0.57005,0.50514,3,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,279.23397,278.51613,0.10000,-0.57736,0.50558,14,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-17T18:15:00+00:00,2026-02-17T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,260.57021,261.76950,0.10000,-0.38529,0.50522,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-17T19:55:00+00:00,2026-02-17T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,262.29056,264.22901,0.10000,-0.31142,0.50527,8,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,266.43139,265.17882,0.10000,-0.63057,0.50532,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-20T18:35:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,263.18073,263.10923,0.10000,-0.51241,0.50526,6,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-23T19:40:00+00:00,2026-02-23T20:55:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,267.87168,267.90827,0.10000,-0.50170,0.50536,15,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-25T18:10:00+00:00,2026-02-25T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.30297,273.27719,0.10000,-0.60805,0.50548,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-02T18:35:00+00:00,2026-03-02T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,265.29116,265.07884,0.10000,-0.52654,0.50530,21,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-04T19:20:00+00:00,2026-03-04T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,265.29116,264.75890,0.10000,-0.55853,0.50530,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-05T18:30:00+00:00,2026-03-05T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,260.64022,259.03006,0.10000,-0.66621,0.50520,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-09T18:30:00+00:00,2026-03-09T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,257.50959,257.36039,0.10000,-0.52007,0.50515,11,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-10T19:05:00+00:00,2026-03-10T19:35:00+00:00,19,19,stock_power_hour_continuation,structure_exit,261.41038,261.10964,0.10000,-0.53530,0.50523,6,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-24T18:10:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,253.80885,253.69113,0.10000,-0.51685,0.50507,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-25T18:25:00+00:00,2026-03-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,254.28894,253.53116,0.10000,-0.58086,0.50508,3,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-26T18:00:00+00:00,2026-03-26T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,256.32936,256.00067,0.10000,-0.53799,0.50512,15,1.00000,{'hour_of_day': 18.0}
