symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2026-01-12T18:00:00+00:00,2026-01-13T16:45:00+00:00,18,16,momentum_confirmation,structure_exit,260.38017,259.72992,0.10000,-0.57023,0.50520,12,1.00000,"{'momentum_5': 0.007938966772519374, 'momentum_20': 0.00540811990574408}"
AAPL,2026-01-15T16:45:00+00:00,2026-01-15T20:45:00+00:00,16,20,momentum_confirmation,structure_exit,260.11012,259.03006,0.10000,-0.61320,0.50519,16,1.00000,"{'momentum_5': 0.00689334675857789, 'momentum_20': 0.007556675062972307}"
AAPL,2026-01-26T16:45:00+00:00,2026-01-27T16:45:00+00:00,16,16,momentum_confirmation,take_profit,252.85866,261.27960,0.10000,0.33695,0.50514,17,1.00000,"{'momentum_5': 0.018742442563482564, 'momentum_20': 0.015998713671262488}"
AAPL,2026-02-02T16:45:00+00:00,2026-02-03T16:45:00+00:00,16,16,momentum_confirmation,take_profit,263.35077,270.18781,0.10000,0.17837,0.50534,17,1.00000,"{'momentum_5': 0.01944078692587703, 'momentum_20': 0.03049520454100607}"
AAPL,2026-02-04T16:45:00+00:00,2026-02-04T19:45:00+00:00,16,19,momentum_confirmation,stop_loss,277.55363,273.90706,0.10000,-0.87017,0.50551,12,1.00000,"{'momentum_5': 0.027936272693590336, 'momentum_20': 0.02759361457831777}"
AAPL,2026-02-06T16:45:00+00:00,2026-02-06T19:30:00+00:00,16,19,momentum_confirmation,stop_loss,280.47422,278.14621,0.10000,-0.73839,0.50559,11,1.00000,"{'momentum_5': 0.013483714709178418, 'momentum_20': 0.02613278676524411}"
AAPL,2026-02-11T16:45:00+00:00,2026-02-11T19:15:00+00:00,16,19,momentum_confirmation,take_profit,276.44341,279.77588,0.10000,-0.17232,0.50556,10,1.00000,"{'momentum_5': 0.00872453822004804, 'momentum_20': 0.008025389413781836}"
AAPL,2026-02-17T19:30:00+00:00,2026-02-17T20:15:00+00:00,19,20,momentum_confirmation,take_profit,261.25035,263.23921,0.10000,-0.30636,0.50524,3,1.00000,"{'momentum_5': 0.003766912669126432, 'momentum_20': 0.00970498395391095}"
AAPL,2026-02-23T17:15:00+00:00,2026-02-24T16:45:00+00:00,17,16,momentum_confirmation,take_profit,267.08152,273.89706,0.10000,0.17614,0.50541,15,1.00000,"{'momentum_5': 0.014015496809480554, 'momentum_20': 0.013976983554255806}"
AAPL,2026-02-25T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,momentum_confirmation,structure_exit,273.63284,272.35737,0.10000,-0.63301,0.50546,16,1.00000,"{'momentum_5': 0.006180105944673331, 'momentum_20': 0.0034853432145869334}"
AAPL,2026-03-04T17:15:00+00:00,2026-03-04T20:15:00+00:00,17,20,momentum_confirmation,structure_exit,264.15093,263.60913,0.10000,-0.55946,0.50528,12,1.00000,"{'momentum_5': 0.003420232575815252, 'momentum_20': 0.004336249524534264}"
AAPL,2026-03-10T17:00:00+00:00,2026-03-11T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,259.17993,259.78990,0.10000,-0.44419,0.50519,18,1.00000,"{'momentum_5': 0.007466459265020431, 'momentum_20': 0.005355271838255238}"
AAPL,2026-03-17T16:45:00+00:00,2026-03-18T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,254.72903,253.29121,0.10000,-0.64886,0.50508,17,1.00000,"{'momentum_5': 0.007717576285273253, 'momentum_20': 0.0038637438889765896}"
AAPL,2026-03-23T16:45:00+00:00,2026-03-24T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,252.04849,251.47158,0.10000,-0.56273,0.50504,17,1.00000,"{'momentum_5': 0.014455405677471278, 'momentum_20': 0.015191199580932402}"
AAPL,2026-03-26T17:15:00+00:00,2026-03-26T20:45:00+00:00,17,20,momentum_confirmation,stop_loss,255.93928,253.63114,0.10000,-0.73591,0.50510,14,1.00000,"{'momentum_5': 0.012947418435223401, 'momentum_20': 0.008634284813121118}"
