symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2026-01-07T19:50:00+00:00,2026-01-07T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.53315,262.15689,0.10000,-0.54287,0.50525,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-09T19:30:00+00:00,2026-01-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.04241,258.47766,0.10000,-0.56165,0.50518,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-12T18:50:00+00:00,2026-01-13T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,261.01282,259.64742,0.10000,-0.64175,0.50521,14,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-13T19:00:00+00:00,2026-01-13T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.04283,260.57722,0.10000,-0.55178,0.50522,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-22T19:35:00+00:00,2026-01-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,250.28056,248.87969,0.10000,-0.64508,0.50499,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-23T18:50:00+00:00,2026-01-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.55019,247.89990,0.10000,-0.56999,0.50496,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-27T19:00:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,261.05283,260.72719,0.10000,-0.53778,0.50522,9,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-29T19:30:00+00:00,2026-01-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,257.41206,256.75803,0.10000,-0.57055,0.50514,3,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-04T18:00:00+00:00,2026-02-04T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,276.38607,276.13393,0.10000,-0.53074,0.50553,6,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,279.23667,278.51343,0.10000,-0.57790,0.50558,14,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-13T19:25:00+00:00,2026-02-13T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,259.64254,259.09753,0.10000,-0.55969,0.50519,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-17T19:15:00+00:00,2026-02-17T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.81299,261.02712,0.10000,-0.58382,0.50523,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,266.43397,265.17625,0.10000,-0.63109,0.50532,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-20T18:35:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,263.18328,263.10669,0.10000,-0.51292,0.50526,6,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-23T19:40:00+00:00,2026-02-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,267.87427,273.60447,0.10000,0.06760,0.50541,4,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-25T18:10:00+00:00,2026-02-25T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.30563,273.27454,0.10000,-0.60858,0.50548,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-02T18:35:00+00:00,2026-03-03T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,265.29373,262.61679,0.10000,-0.77297,0.50528,17,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-04T19:20:00+00:00,2026-03-04T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,265.29373,264.75634,0.10000,-0.55904,0.50530,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-05T18:30:00+00:00,2026-03-05T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,260.64275,259.02755,0.10000,-0.66672,0.50520,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-09T18:30:00+00:00,2026-03-09T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,257.51209,257.35790,0.10000,-0.52057,0.50515,11,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-10T19:05:00+00:00,2026-03-10T19:35:00+00:00,19,19,stock_power_hour_continuation,structure_exit,261.41291,261.10711,0.10000,-0.53581,0.50523,6,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-23T18:00:00+00:00,2026-03-23T18:15:00+00:00,18,18,stock_power_hour_continuation,structure_exit,252.83110,252.03902,0.10000,-0.58426,0.50505,3,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-24T18:10:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,253.81131,253.68867,0.10000,-0.51734,0.50507,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-25T18:25:00+00:00,2026-03-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,254.29141,253.52871,0.10000,-0.58135,0.50508,3,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-26T18:00:00+00:00,2026-03-26T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,256.33184,255.99819,0.10000,-0.53849,0.50512,15,1.00000,{'hour_of_day': 18.0}
