symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-05-08T17:55:00+00:00,2025-05-08T18:40:00+00:00,17,18,stock_trend_breakout,take_profit,196.62924,198.84025,0.10000,-0.28285,0.50395,9,1.00000,"{'atr_proxy': 0.0037144456317101194, 'momentum_20': 0.0018862153344207933}"
AAPL,2025-05-08T19:55:00+00:00,2025-05-08T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,199.77990,199.20018,0.10000,-0.56196,0.50399,4,1.00000,"{'atr_proxy': 0.0016025641025640682, 'momentum_20': 0.015046766978446646}"
AAPL,2025-05-09T17:00:00+00:00,2025-05-09T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,200.08997,198.93024,0.10000,-0.61996,0.50399,3,1.00000,"{'atr_proxy': 0.0027501375068752585, 'momentum_20': 0.005429591272434919}"
AAPL,2025-05-12T16:35:00+00:00,2025-05-12T18:50:00+00:00,16,18,stock_trend_breakout,signal_exit,207.33150,208.36824,0.10000,-0.40048,0.50416,27,1.00000,"{'atr_proxy': 0.008734256623075821, 'momentum_20': 0.04188034188034173}"
AAPL,2025-05-13T17:15:00+00:00,2025-05-13T18:40:00+00:00,17,18,stock_trend_breakout,stop_loss,211.37235,210.63776,0.10000,-0.57768,0.50422,17,1.00000,"{'atr_proxy': 0.002319307047853366, 'momentum_20': 0.002086989517620763}"
AAPL,2025-05-14T16:40:00+00:00,2025-05-14T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,213.35277,212.02747,0.10000,-0.63678,0.50425,1,1.00000,"{'atr_proxy': 0.004079718640093808, 'momentum_20': 0.004001883239171278}"
AAPL,2025-05-15T17:50:00+00:00,2025-05-15T18:40:00+00:00,17,18,stock_trend_breakout,take_profit,211.59239,212.63734,0.10000,-0.39975,0.50424,10,1.00000,"{'atr_proxy': 0.001938625939760729, 'momentum_20': 0.0011834879757621763}"
AAPL,2025-05-16T19:20:00+00:00,2025-05-16T20:50:00+00:00,19,20,stock_trend_breakout,stale_breakout,211.11229,210.60777,0.10000,-0.55467,0.50422,18,1.00000,"{'atr_proxy': 0.0016112980427468054, 'momentum_20': 0.005719460464229442}"
AAPL,2025-05-19T19:15:00+00:00,2025-05-19T20:40:00+00:00,19,20,stock_trend_breakout,trailing_stop,208.34171,208.57820,0.10000,-0.48052,0.50417,17,1.00000,"{'atr_proxy': 0.002064925086438757, 'momentum_20': 0.005990338164251208}"
AAPL,2025-05-21T17:55:00+00:00,2025-05-21T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,206.23126,206.19870,0.10000,-0.50738,0.50412,7,0.66276,"{'atr_proxy': 0.0028622713821375026, 'momentum_20': 0.0004853662088044608}"
AAPL,2025-05-22T18:25:00+00:00,2025-05-22T19:10:00+00:00,18,19,stock_trend_breakout,take_profit,201.02016,201.95960,0.10000,-0.41009,0.50403,9,0.67833,"{'atr_proxy': 0.002040613179374859, 'momentum_20': 0.0016451468168900973}"
AAPL,2025-05-23T18:40:00+00:00,2025-05-23T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,196.77927,196.01085,0.10000,-0.58077,0.50393,2,1.00000,"{'atr_proxy': 0.0019829164124466887, 'momentum_20': 0.002906532048340127}"
AAPL,2025-05-27T16:35:00+00:00,2025-05-27T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,198.20957,200.37993,0.10000,-0.28695,0.50399,29,1.00000,"{'atr_proxy': 0.003684821563777791, 'momentum_20': 0.011436156634502481}"
AAPL,2025-05-28T16:35:00+00:00,2025-05-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,201.55028,200.01001,0.10000,-0.65804,0.50402,2,1.00000,"{'atr_proxy': 0.005708612558947658, 'momentum_20': 0.005038914388345583}"
AAPL,2025-05-28T18:00:00+00:00,2025-05-28T19:50:00+00:00,18,19,stock_trend_breakout,time_stop,200.94015,200.68986,0.10000,-0.52904,0.50402,22,1.00000,"{'atr_proxy': 0.0017426807408882409, 'momentum_20': 0.0035476939989007583}"
AAPL,2025-05-29T16:35:00+00:00,2025-05-29T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,202.73052,201.00980,0.10000,-0.67611,0.50404,2,1.00000,"{'atr_proxy': 0.002911711000345474, 'momentum_20': 0.008209772116628544}"
AAPL,2025-05-30T18:20:00+00:00,2025-05-30T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,199.20978,198.58031,0.10000,-0.56693,0.50398,4,0.95104,"{'atr_proxy': 0.0016573753201748404, 'momentum_20': 0.0032752191877456482}"
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,201.37024,200.16997,0.10000,-0.62404,0.50402,5,1.00000,"{'atr_proxy': 0.003974760272271135, 'momentum_20': 0.011559531587676641}"
AAPL,2025-06-02T17:55:00+00:00,2025-06-02T18:20:00+00:00,17,18,stock_trend_breakout,stop_loss,201.48026,200.76985,0.10000,-0.57506,0.50402,5,1.00000,"{'atr_proxy': 0.00203595193167145, 'momentum_20': 0.00679932006799322}"
AAPL,2025-06-03T16:40:00+00:00,2025-06-03T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,202.03038,202.15955,0.10000,-0.49112,0.50404,6,1.00000,"{'atr_proxy': 0.002079928688159201, 'momentum_20': 0.002731155030291088}"
AAPL,2025-06-03T18:55:00+00:00,2025-06-03T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,202.96057,202.84941,0.10000,-0.51517,0.50406,13,1.00000,"{'atr_proxy': 0.0028098195800058817, 'momentum_20': 0.0029664787896768186}"
AAPL,2025-06-04T16:35:00+00:00,2025-06-04T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,204.71094,204.19912,0.10000,-0.55527,0.50409,20,1.00000,"{'atr_proxy': 0.008308489321147632, 'momentum_20': 0.009622027040363301}"
AAPL,2025-06-05T18:20:00+00:00,2025-06-05T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,204.19083,203.02937,0.10000,-0.62022,0.50407,10,1.00000,"{'atr_proxy': 0.002547895536282923, 'momentum_20': 0.00329367810441461}"
AAPL,2025-06-06T16:35:00+00:00,2025-06-06T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,204.85097,203.77921,0.10000,-0.61126,0.50409,8,1.00000,"{'atr_proxy': 0.0026373626373625983, 'momentum_20': 0.013965235477640725}"
AAPL,2025-06-09T16:35:00+00:00,2025-06-09T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,205.38108,205.13892,0.10000,-0.52832,0.50411,6,1.00000,"{'atr_proxy': 0.004384255650818284, 'momentum_20': 0.0012193337560357786}"
AAPL,2025-06-10T17:00:00+00:00,2025-06-10T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,202.83055,203.17934,0.10000,-0.46918,0.50406,13,1.00000,"{'atr_proxy': 0.0040941153258027135, 'momentum_20': 0.009511004879992013}"
AAPL,2025-06-11T16:50:00+00:00,2025-06-11T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,202.74053,202.62945,0.10000,-0.51516,0.50405,6,1.00000,"{'atr_proxy': 0.0024674299249901306, 'momentum_20': 0.003913797374287764}"
AAPL,2025-06-12T18:05:00+00:00,2025-06-12T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,198.86971,198.00043,0.10000,-0.59090,0.50397,3,0.93910,"{'atr_proxy': 0.0018111385017859094, 'momentum_20': 0.0012088853070064687}"
AAPL,2025-06-12T19:25:00+00:00,2025-06-12T20:40:00+00:00,19,20,stock_trend_breakout,trailing_stop,198.62966,199.04021,0.10000,-0.46292,0.50398,15,0.65610,"{'atr_proxy': 0.002165919508386676, 'momentum_20': 0.0004031242126480983}"
AAPL,2025-06-13T18:35:00+00:00,2025-06-13T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,197.53943,197.13062,0.10000,-0.54483,0.50395,10,1.00000,"{'atr_proxy': 0.0018233387358185457, 'momentum_20': 0.003150086373336025}"
AAPL,2025-06-16T16:35:00+00:00,2025-06-16T18:20:00+00:00,16,18,stock_trend_breakout,time_stop,197.44941,197.31058,0.10000,-0.51783,0.50395,21,1.00000,"{'atr_proxy': 0.004509754243729346, 'momentum_20': 0.0036616996389158274}"
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_trend_breakout,stale_breakout,198.25958,197.13062,0.10000,-0.61685,0.50395,13,1.00000,"{'atr_proxy': 0.003078320549051197, 'momentum_20': 0.007115267330758401}"
AAPL,2025-06-18T17:10:00+00:00,2025-06-18T18:50:00+00:00,17,18,stock_trend_breakout,time_stop,197.11934,197.06063,0.10000,-0.50981,0.50394,20,1.00000,"{'atr_proxy': 0.0026900822251548122, 'momentum_20': 0.0062822411767711195}"
AAPL,2025-06-20T16:35:00+00:00,2025-06-20T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,200.48005,198.70028,0.10000,-0.68197,0.50399,9,1.00000,"{'atr_proxy': 0.006487673420500963, 'momentum_20': 0.023548041068600867}"
AAPL,2025-06-20T19:20:00+00:00,2025-06-20T20:20:00+00:00,19,20,stock_trend_breakout,stale_breakout,198.48963,198.41035,0.10000,-0.51190,0.50397,12,1.00000,"{'atr_proxy': 0.002772317153082227, 'momentum_20': 0.003337884994689677}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:50:00+00:00,16,17,stock_trend_breakout,stop_loss,201.64029,200.69986,0.10000,-0.59807,0.50402,13,1.00000,"{'atr_proxy': 0.002580132976084062, 'momentum_20': 0.007397780665800102}"
AAPL,2025-06-24T16:35:00+00:00,2025-06-24T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,202.34044,201.04979,0.10000,-0.63310,0.50403,2,1.00000,"{'atr_proxy': 0.002818433544303904, 'momentum_20': 0.0020810623327718325}"
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,202.06038,202.40950,0.10000,-0.46913,0.50404,14,1.00000,"{'atr_proxy': 0.003317488611606337, 'momentum_20': 0.005126163340466894}"
AAPL,2025-06-25T16:45:00+00:00,2025-06-25T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,202.29043,201.17976,0.10000,-0.61510,0.50403,6,1.00000,"{'atr_proxy': 0.0044018002868588275, 'momentum_20': 0.0034741178222243985}"
AAPL,2025-06-26T19:10:00+00:00,2025-06-26T19:40:00+00:00,19,19,stock_trend_breakout,stale_breakout,200.58007,199.80005,0.10000,-0.58201,0.50400,6,1.00000,"{'atr_proxy': 0.002344373503591375, 'momentum_20': 0.003001801080648292}"
AAPL,2025-06-27T16:35:00+00:00,2025-06-27T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,202.32044,201.16976,0.10000,-0.61910,0.50403,11,1.00000,"{'atr_proxy': 0.0037088319651864305, 'momentum_20': 0.004969684921976025}"
AAPL,2025-06-27T19:50:00+00:00,2025-06-27T20:20:00+00:00,19,20,stock_trend_breakout,trailing_stop,202.19041,201.90961,0.10000,-0.53212,0.50404,6,1.00000,"{'atr_proxy': 0.002127764857241857, 'momentum_20': 0.004423459244532912}"
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,207.72158,207.49843,0.10000,-0.52647,0.50415,14,1.00000,"{'atr_proxy': 0.007224737501204123, 'momentum_20': 0.03453086850366249}"
AAPL,2025-07-02T16:35:00+00:00,2025-07-02T18:25:00+00:00,16,18,stock_trend_breakout,signal_exit,211.08229,211.31762,0.10000,-0.48069,0.50422,22,1.00000,"{'atr_proxy': 0.008579012228647277, 'momentum_20': 0.013498582888984867}"
AAPL,2025-07-03T16:35:00+00:00,2025-07-03T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,212.37256,214.11703,0.10000,-0.32982,0.50426,11,1.00000,"{'atr_proxy': 0.002873698591416522, 'momentum_20': 0.0036881176414960137}"
AAPL,2025-07-03T18:20:00+00:00,2025-07-03T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,214.13293,214.03705,0.10000,-0.51387,0.50428,10,1.00000,"{'atr_proxy': 0.001962341727795243, 'momentum_20': 0.006252938410907349}"
AAPL,2025-07-08T17:30:00+00:00,2025-07-08T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,210.16209,209.91792,0.10000,-0.52862,0.50420,10,1.00000,"{'atr_proxy': 0.004236884699609571, 'momentum_20': 0.002003434459072695}"
AAPL,2025-07-08T19:20:00+00:00,2025-07-08T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,211.13230,210.44780,0.10000,-0.57267,0.50422,2,1.00000,"{'atr_proxy': 0.0017533052172675739, 'momentum_20': 0.004139703083364976}"
AAPL,2025-07-09T16:50:00+00:00,2025-07-09T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,210.22211,208.90813,0.10000,-0.63559,0.50419,8,0.62259,"{'atr_proxy': 0.0025699600228440513, 'momentum_20': 0.0006667301647775847}"
AAPL,2025-07-09T19:45:00+00:00,2025-07-10T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,208.27169,210.56778,0.10000,-0.27458,0.50419,15,1.00000,"{'atr_proxy': 0.0029302973531249157, 'momentum_20': 0.0031805696111031345}"
AAPL,2025-07-10T17:25:00+00:00,2025-07-10T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,212.06249,212.18744,0.10000,-0.49175,0.50424,6,1.00000,"{'atr_proxy': 0.004198905453859154, 'momentum_20': 0.010536352800953663}"
AAPL,2025-07-15T16:35:00+00:00,2025-07-15T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,210.59218,209.47801,0.10000,-0.61562,0.50420,4,1.00000,"{'atr_proxy': 0.0034205900517839272, 'momentum_20': 0.00703281982585402}"
AAPL,2025-07-15T18:20:00+00:00,2025-07-15T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,210.83223,210.84772,0.10000,-0.50267,0.50422,6,1.00000,"{'atr_proxy': 0.0020879798794666052, 'momentum_20': 0.00047476617765740414}"
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,212.33255,210.86772,0.10000,-0.65072,0.50423,5,1.00000,"{'atr_proxy': 0.004476275738585444, 'momentum_20': 0.00773979107312428}"
AAPL,2025-07-17T18:05:00+00:00,2025-07-17T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,210.66220,210.07788,0.10000,-0.56264,0.50421,6,1.00000,"{'atr_proxy': 0.0018047112462005863, 'momentum_20': 0.002666666666666595}"
AAPL,2025-07-18T19:25:00+00:00,2025-07-18T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,211.06228,210.95770,0.10000,-0.51468,0.50422,7,0.86968,"{'atr_proxy': 0.0020857034508911534, 'momentum_20': 0.002804582402433864}"
AAPL,2025-07-21T16:35:00+00:00,2025-07-21T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,213.91288,213.24721,0.10000,-0.57084,0.50427,20,1.00000,"{'atr_proxy': 0.005986623637809275, 'momentum_20': 0.013846080895253632}"
AAPL,2025-07-21T19:55:00+00:00,2025-07-21T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,213.59282,213.39718,0.10000,-0.52383,0.50427,7,0.61388,"{'atr_proxy': 0.0018267834558995098, 'momentum_20': 0.0006561987344739784}"
AAPL,2025-07-22T18:25:00+00:00,2025-07-22T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,213.53280,212.69733,0.10000,-0.58781,0.50426,3,0.96028,"{'atr_proxy': 0.0018272970060440722, 'momentum_20': 0.003101941063119895}"
AAPL,2025-07-23T18:35:00+00:00,2025-07-23T20:25:00+00:00,18,20,stock_trend_breakout,take_profit,212.86266,213.98706,0.10000,-0.39183,0.50427,22,0.61033,"{'atr_proxy': 0.0019270539575107944, 'momentum_20': 0.0011764152275186568}"
AAPL,2025-07-24T18:15:00+00:00,2025-07-24T18:40:00+00:00,18,18,stock_trend_breakout,trailing_stop,214.82308,214.72690,0.10000,-0.51391,0.50430,5,0.95954,"{'atr_proxy': 0.002095752608047637, 'momentum_20': 0.001539250897896416}"
AAPL,2025-07-25T17:30:00+00:00,2025-07-25T18:00:00+00:00,17,18,stock_trend_breakout,stale_breakout,215.00311,214.46696,0.10000,-0.55791,0.50429,6,1.00000,"{'atr_proxy': 0.003257328990228092, 'momentum_20': 0.0008383010432191362}"
AAPL,2025-07-28T17:10:00+00:00,2025-07-28T18:45:00+00:00,17,18,stock_trend_breakout,stale_breakout,214.67304,214.30699,0.10000,-0.54090,0.50429,19,1.00000,"{'atr_proxy': 0.0022370322039428543, 'momentum_20': 0.0038362573099415265}"
AAPL,2025-07-31T19:45:00+00:00,2025-07-31T20:20:00+00:00,19,20,stock_trend_breakout,trailing_stop,209.15188,209.04810,0.10000,-0.51456,0.50418,7,1.00000,"{'atr_proxy': 0.0019612532886870366, 'momentum_20': 0.00220528309123158}"
AAPL,2025-08-04T16:35:00+00:00,2025-08-04T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,205.25106,206.62861,0.10000,-0.36636,0.50412,15,1.00000,"{'atr_proxy': 0.004728247623689977, 'momentum_20': 0.009348093480934905}"
AAPL,2025-08-05T17:15:00+00:00,2025-08-05T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,204.27085,204.27911,0.10000,-0.50326,0.50409,12,1.00000,"{'atr_proxy': 0.0021550668560513186, 'momentum_20': 0.008745059288537416}"
AAPL,2025-08-06T16:35:00+00:00,2025-08-06T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,208.48174,211.55757,0.10000,-0.19662,0.50420,12,1.00000,"{'atr_proxy': 0.0049428927920145945, 'momentum_20': 0.0216709158658559}"
AAPL,2025-08-06T18:25:00+00:00,2025-08-06T20:05:00+00:00,18,20,stock_trend_breakout,time_stop,214.28296,214.15702,0.10000,-0.51688,0.50428,20,1.00000,"{'atr_proxy': 0.005556074330002791, 'momentum_20': 0.020196246546632324}"
AAPL,2025-08-07T16:35:00+00:00,2025-08-07T19:40:00+00:00,16,19,stock_trend_breakout,stale_breakout,218.95395,219.03599,0.10000,-0.49618,0.50438,37,1.00000,"{'atr_proxy': 0.01073794836646115, 'momentum_20': 0.019281821992454873}"
AAPL,2025-08-08T16:35:00+00:00,2025-08-08T16:55:00+00:00,16,16,stock_trend_breakout,take_profit,219.82413,222.00536,0.10000,-0.28630,0.50442,4,1.00000,"{'atr_proxy': 0.002730748225013628, 'momentum_20': 0.002600958247775509}"
AAPL,2025-08-08T17:45:00+00:00,2025-08-08T18:30:00+00:00,17,18,stock_trend_breakout,take_profit,223.01481,224.57482,0.10000,-0.34847,0.50448,9,1.00000,"{'atr_proxy': 0.0028262527477457065, 'momentum_20': 0.015165315602513774}"
AAPL,2025-08-08T19:20:00+00:00,2025-08-08T19:30:00+00:00,19,19,stock_trend_breakout,take_profit,227.47575,228.66396,0.10000,-0.38574,0.50456,2,1.00000,"{'atr_proxy': 0.0017592470422659351, 'momentum_20': 0.01736095574746077}"
AAPL,2025-08-11T18:25:00+00:00,2025-08-11T19:00:00+00:00,18,19,stock_trend_breakout,take_profit,227.54576,228.70395,0.10000,-0.38874,0.50456,7,1.00000,"{'atr_proxy': 0.0021544143510376763, 'momentum_20': 0.004150110375275906}"
AAPL,2025-08-12T17:10:00+00:00,2025-08-12T18:40:00+00:00,17,18,stock_trend_breakout,trailing_stop,228.80603,229.02388,0.10000,-0.48279,0.50458,18,1.00000,"{'atr_proxy': 0.003629208570179329, 'momentum_20': 0.005318915117147993}"
AAPL,2025-08-12T19:40:00+00:00,2025-08-12T20:25:00+00:00,19,20,stock_trend_breakout,stop_loss,230.53639,229.58376,0.10000,-0.59986,0.50460,9,1.00000,"{'atr_proxy': 0.0027774161350519236, 'momentum_20': 0.002959738846572302}"
AAPL,2025-08-13T16:50:00+00:00,2025-08-13T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,231.77665,232.76309,0.10000,-0.40600,0.50465,14,1.00000,"{'atr_proxy': 0.0045323088876419535, 'momentum_20': 0.011659388646288127}"
AAPL,2025-08-13T19:45:00+00:00,2025-08-13T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,233.10694,231.92327,0.10000,-0.62302,0.50465,2,0.84883,"{'atr_proxy': 0.0022317596566524046, 'momentum_20': 0.0020643385515224377}"
AAPL,2025-08-14T16:35:00+00:00,2025-08-14T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,234.24718,232.24320,0.10000,-0.70506,0.50466,6,1.00000,"{'atr_proxy': 0.00610745707696253, 'momentum_20': 0.005281009832123873}"
AAPL,2025-08-15T16:35:00+00:00,2025-08-15T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,233.26697,231.98326,0.10000,-0.63302,0.50465,2,1.00000,"{'atr_proxy': 0.0034740092640247137, 'momentum_20': 0.0021059870202433384}"
AAPL,2025-08-18T16:35:00+00:00,2025-08-18T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,232.07672,231.41338,0.10000,-0.57097,0.50463,7,1.00000,"{'atr_proxy': 0.0034056127947580312, 'momentum_20': 0.005461401759784934}"
AAPL,2025-08-19T16:45:00+00:00,2025-08-19T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,231.91668,230.83350,0.10000,-0.61295,0.50463,12,1.00000,"{'atr_proxy': 0.0037962124153402524, 'momentum_20': 0.002942067234889434}"
AAPL,2025-08-22T16:35:00+00:00,2025-08-22T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,226.00544,225.80456,0.10000,-0.52461,0.50452,4,1.00000,"{'atr_proxy': 0.00345285524568381, 'momentum_20': 0.006819093461692738}"
AAPL,2025-08-25T16:55:00+00:00,2025-08-25T18:25:00+00:00,16,18,stock_trend_breakout,trailing_stop,228.61599,228.39401,0.10000,-0.52677,0.50457,18,1.00000,"{'atr_proxy': 0.002800752702288805, 'momentum_20': 0.0006130402417130476}"
AAPL,2025-08-26T18:35:00+00:00,2025-08-26T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,227.26570,226.52441,0.10000,-0.57867,0.50454,2,1.00000,"{'atr_proxy': 0.0018048952280330895, 'momentum_20': 0.008748168213508656}"
AAPL,2025-08-27T16:35:00+00:00,2025-08-27T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,230.27634,229.75373,0.10000,-0.55686,0.50460,20,1.00000,"{'atr_proxy': 0.005778337750358362, 'momentum_20': 0.008102662929222015}"
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T16:35:00+00:00,17,16,stock_trend_breakout,trailing_stop,231.51660,232.32318,0.10000,-0.42398,0.50464,39,1.00000,"{'atr_proxy': 0.003197787476772867, 'momentum_20': 0.0048634330626602384}"
AAPL,2025-09-03T16:35:00+00:00,2025-09-03T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,235.34741,236.13238,0.10000,-0.42622,0.50471,17,1.00000,"{'atr_proxy': 0.0042509777248767215, 'momentum_20': 0.029767116091752754}"
AAPL,2025-09-03T19:40:00+00:00,2025-09-03T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,237.00776,236.94221,0.10000,-0.51129,0.50474,10,1.00000,"{'atr_proxy': 0.0017728999577881633, 'momentum_20': 0.00279376904842521}"
AAPL,2025-09-04T16:55:00+00:00,2025-09-04T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,239.53829,238.29192,0.10000,-0.62942,0.50478,1,1.00000,"{'atr_proxy': 0.003132439543916802, 'momentum_20': 0.009614168247944255}"
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.96838,239.04177,0.10000,-0.59745,0.50479,8,1.00000,"{'atr_proxy': 0.004377553572917464, 'momentum_20': 0.008111629470852755}"
AAPL,2025-09-09T19:45:00+00:00,2025-09-09T20:10:00+00:00,19,20,stock_trend_breakout,take_profit,236.41763,237.87201,0.10000,-0.35930,0.50474,5,0.92106,"{'atr_proxy': 0.001988912868689549, 'momentum_20': 0.0012287094314040736}"
AAPL,2025-09-10T19:20:00+00:00,2025-09-10T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,227.99586,227.17427,0.10000,-0.58671,0.50455,2,0.93970,"{'atr_proxy': 0.001974636886216985, 'momentum_20': 0.0006147091108670288}"
AAPL,2025-09-11T16:40:00+00:00,2025-09-11T18:50:00+00:00,16,18,stock_trend_breakout,signal_exit,228.01586,228.25404,0.10000,-0.48074,0.50456,26,1.00000,"{'atr_proxy': 0.0035979114562765704, 'momentum_20': 0.003920359439696819}"
AAPL,2025-09-12T16:55:00+00:00,2025-09-12T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,231.27655,233.86286,0.10000,-0.24602,0.50465,6,1.00000,"{'atr_proxy': 0.004325820824501449, 'momentum_20': 0.005611623455715975}"
AAPL,2025-09-12T18:40:00+00:00,2025-09-12T19:35:00+00:00,18,19,stock_trend_breakout,stale_breakout,233.92711,233.68290,0.10000,-0.52910,0.50468,11,1.00000,"{'atr_proxy': 0.002095629116414253, 'momentum_20': 0.010239792611795195}"
AAPL,2025-09-15T16:35:00+00:00,2025-09-15T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,237.38784,235.51251,0.10000,-0.69226,0.50473,1,1.00000,"{'atr_proxy': 0.004172285906945419, 'momentum_20': 0.016623821765209934}"
AAPL,2025-09-15T17:30:00+00:00,2025-09-15T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,236.08756,236.38233,0.10000,-0.47525,0.50472,9,1.00000,"{'atr_proxy': 0.0017798118484618015, 'momentum_20': 0.007901593132020546}"
AAPL,2025-09-16T16:40:00+00:00,2025-09-16T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,238.34804,239.37170,0.10000,-0.40241,0.50478,9,1.00000,"{'atr_proxy': 0.0055406312961718985, 'momentum_20': 0.011377143827475011}"
AAPL,2025-09-17T16:45:00+00:00,2025-09-17T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,239.71833,239.19173,0.10000,-0.55745,0.50479,18,1.00000,"{'atr_proxy': 0.0021701932306665422, 'momentum_20': 0.0029719547928004353}"
AAPL,2025-09-19T16:35:00+00:00,2025-09-19T19:40:00+00:00,16,19,stock_trend_breakout,take_profit,241.24865,245.39043,0.10000,-0.09069,0.50487,37,1.00000,"{'atr_proxy': 0.006137513477647915, 'momentum_20': 0.014429346682932831}"
AAPL,2025-09-22T16:35:00+00:00,2025-09-22T18:05:00+00:00,16,18,stock_trend_breakout,take_profit,250.38058,254.24856,0.10000,-0.11825,0.50505,18,1.00000,"{'atr_proxy': 0.006153354377272513, 'momentum_20': 0.018931683087696438}"
AAPL,2025-09-22T18:55:00+00:00,2025-09-22T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,256.08178,255.03839,0.10000,-0.60945,0.50511,1,1.00000,"{'atr_proxy': 0.0027346954721255952, 'momentum_20': 0.016843443371866718}"
AAPL,2025-09-23T16:35:00+00:00,2025-09-23T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.56189,255.55828,0.10000,-0.60548,0.50512,13,1.00000,"{'atr_proxy': 0.005732111522713864, 'momentum_20': 0.007345431691413218}"
AAPL,2025-09-25T16:35:00+00:00,2025-09-25T18:45:00+00:00,16,18,stock_trend_breakout,signal_exit,252.94112,253.21877,0.10000,-0.47730,0.50506,26,1.00000,"{'atr_proxy': 0.006249258394968888, 'momentum_20': 0.004409661528682607}"
