symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-11-26T17:35:00+00:00,2024-11-26T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,234.85503,234.74495,0.10000,-0.51570,0.50470,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-27T17:40:00+00:00,2024-11-27T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,235.66519,234.49500,0.10000,-0.62172,0.50470,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-29T17:40:00+00:00,2024-11-29T18:35:00+00:00,17,18,stock_power_hour_continuation,take_profit,235.67520,236.32463,0.10000,-0.43978,0.50472,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-29T19:45:00+00:00,2024-12-02T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,237.04547,238.77414,0.10000,-0.33189,0.50476,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-02T17:30:00+00:00,2024-12-02T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.77622,239.96390,0.10000,-0.58604,0.50481,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-03T17:00:00+00:00,2024-12-03T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,240.88625,240.47379,0.10000,-0.54606,0.50481,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-03T19:45:00+00:00,2024-12-03T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,241.77642,241.24364,0.10000,-0.55811,0.50483,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-04T17:05:00+00:00,2024-12-04T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,243.94686,242.89331,0.10000,-0.61022,0.50487,15,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-05T17:00:00+00:00,2024-12-05T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,243.50677,242.80333,0.10000,-0.57521,0.50486,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-06T17:00:00+00:00,2024-12-06T18:25:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,244.17691,243.46319,0.10000,-0.57625,0.50488,17,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-09T17:25:00+00:00,2024-12-09T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,244.56699,245.71274,0.10000,-0.39033,0.50490,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-09T19:25:00+00:00,2024-12-09T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,246.90746,246.11266,0.10000,-0.58441,0.50493,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-10T19:30:00+00:00,2024-12-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,247.41756,246.75253,0.10000,-0.57144,0.50494,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-11T17:00:00+00:00,2024-12-11T18:35:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,249.78804,249.67194,0.10000,-0.51660,0.50499,19,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-12T17:35:00+00:00,2024-12-12T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,248.57779,247.86231,0.10000,-0.57651,0.50496,1,0.99144,{'hour_of_day': 17.0}
AAPL,2024-12-12T18:45:00+00:00,2024-12-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.40776,247.93229,0.10000,-0.55251,0.50496,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T17:50:00+00:00,2024-12-16T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,249.50798,249.72193,0.10000,-0.48360,0.50499,14,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-16T19:50:00+00:00,2024-12-17T16:40:00+00:00,19,16,stock_power_hour_continuation,take_profit,251.15831,252.63135,0.10000,-0.35773,0.50504,15,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-17T18:05:00+00:00,2024-12-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,253.19872,252.41139,0.10000,-0.58379,0.50506,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-17T19:40:00+00:00,2024-12-18T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,252.96868,251.50157,0.10000,-0.65176,0.50504,16,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-18T17:40:00+00:00,2024-12-18T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,253.72883,253.28121,0.10000,-0.54983,0.50507,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-18T19:15:00+00:00,2024-12-18T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,254.05890,253.53116,0.10000,-0.55785,0.50508,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-19T18:35:00+00:00,2024-12-19T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,251.63841,250.61175,0.10000,-0.60769,0.50502,9,0.63589,{'hour_of_day': 18.0}
AAPL,2024-12-20T18:05:00+00:00,2024-12-20T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,251.25833,252.92129,0.10000,-0.33875,0.50504,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-20T19:40:00+00:00,2024-12-20T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,253.62881,253.08126,0.10000,-0.55982,0.50507,4,0.58781,{'hour_of_day': 19.0}
AAPL,2024-12-23T18:45:00+00:00,2024-12-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,255.03910,254.41099,0.10000,-0.56791,0.50509,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-24T17:30:00+00:00,2024-12-24T18:50:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,257.54960,256.86049,0.10000,-0.57405,0.50514,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-24T19:55:00+00:00,2024-12-26T16:45:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,258.19973,258.52016,0.10000,-0.47312,0.50517,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-26T19:15:00+00:00,2024-12-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.34996,258.66013,0.10000,-0.57416,0.50518,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-30T19:25:00+00:00,2024-12-31T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,253.16872,251.98148,0.10000,-0.62378,0.50505,19,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-03T17:10:00+00:00,2025-01-03T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,243.43676,242.37341,0.10000,-0.61119,0.50486,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-06T17:10:00+00:00,2025-01-06T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,245.43716,246.07267,0.10000,-0.44136,0.50492,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-08T17:40:00+00:00,2025-01-08T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,242.83664,243.03328,0.10000,-0.48519,0.50486,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-13T19:15:00+00:00,2025-01-13T20:55:00+00:00,19,20,stock_power_hour_continuation,take_profit,232.42454,233.72515,0.10000,-0.37460,0.50466,20,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-15T17:00:00+00:00,2025-01-15T18:25:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,238.30573,237.28444,0.10000,-0.60688,0.50476,17,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-17T17:50:00+00:00,2025-01-17T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,231.17429,230.45581,0.10000,-0.57646,0.50462,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-22T17:00:00+00:00,2025-01-22T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.01265,221.73757,0.10000,-0.63196,0.50445,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-23T17:05:00+00:00,2025-01-23T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,225.90323,225.83674,0.10000,-0.51117,0.50452,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-27T17:30:00+00:00,2025-01-27T18:50:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,228.11367,228.41622,0.10000,-0.47431,0.50457,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-27T19:40:00+00:00,2025-01-27T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,230.38413,231.11568,0.10000,-0.43146,0.50461,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-28T17:30:00+00:00,2025-01-28T18:35:00+00:00,17,18,stock_power_hour_continuation,take_profit,238.20571,239.98389,0.10000,-0.32696,0.50478,13,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-29T18:40:00+00:00,2025-01-29T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,237.13549,236.40461,0.10000,-0.57782,0.50474,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-04T17:30:00+00:00,2025-02-04T19:10:00+00:00,17,19,stock_power_hour_continuation,take_profit,230.79421,232.57539,0.10000,-0.32652,0.50463,20,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-05T18:55:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,230.77421,230.55579,0.10000,-0.52645,0.50461,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-11T17:00:00+00:00,2025-02-11T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,231.17429,234.43501,0.10000,-0.17858,0.50466,10,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-11T18:40:00+00:00,2025-02-11T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,235.11508,234.49500,0.10000,-0.56670,0.50470,2,0.67992,{'hour_of_day': 18.0}
AAPL,2025-02-12T18:05:00+00:00,2025-02-13T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,234.27491,236.27464,0.10000,-0.30473,0.50471,35,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T17:30:00+00:00,2025-02-13T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,238.24571,239.52399,0.10000,-0.37695,0.50478,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-13T19:05:00+00:00,2025-02-13T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,240.68621,240.56378,0.10000,-0.51706,0.50481,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-14T17:00:00+00:00,2025-02-14T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,244.35694,243.24324,0.10000,-0.61625,0.50488,10,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-18T17:00:00+00:00,2025-02-18T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,244.72702,243.96309,0.10000,-0.58128,0.50489,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-18T18:45:00+00:00,2025-02-18T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,245.07709,244.26303,0.10000,-0.58630,0.50489,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,245.68721,244.68295,0.10000,-0.60533,0.50490,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-20T18:05:00+00:00,2025-02-20T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,246.44737,246.00268,0.10000,-0.54939,0.50492,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,246.38735,245.68275,0.10000,-0.57538,0.50492,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-21T18:05:00+00:00,2025-02-21T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,246.73742,246.58256,0.10000,-0.52042,0.50493,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-21T19:40:00+00:00,2025-02-21T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,248.42776,247.20244,0.10000,-0.62749,0.50496,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-24T17:00:00+00:00,2025-02-24T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,247.82764,246.08266,0.10000,-0.67944,0.50494,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-24T18:40:00+00:00,2025-02-24T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.27773,247.15245,0.10000,-0.61748,0.50495,15,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,249.30794,248.07226,0.10000,-0.62854,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-26T19:15:00+00:00,2025-02-26T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,243.57679,242.68335,0.10000,-0.59421,0.50486,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-27T17:30:00+00:00,2025-02-27T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,240.97626,241.39361,0.10000,-0.46309,0.50482,11,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-28T18:45:00+00:00,2025-02-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,237.56558,236.59458,0.10000,-0.60184,0.50474,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-03T19:35:00+00:00,2025-03-03T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.89665,242.21344,0.10000,-0.57317,0.50485,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-04T18:10:00+00:00,2025-03-04T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,239.34594,238.37422,0.10000,-0.60195,0.50478,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-05T19:45:00+00:00,2025-03-05T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,234.46495,234.12507,0.10000,-0.53867,0.50469,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-06T18:15:00+00:00,2025-03-06T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,237.45555,236.66456,0.10000,-0.58384,0.50474,2,0.60802,{'hour_of_day': 18.0}
AAPL,2025-03-07T17:45:00+00:00,2025-03-07T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,239.39595,238.44420,0.10000,-0.59995,0.50478,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-07T19:40:00+00:00,2025-03-07T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,239.63599,239.89391,0.10000,-0.47900,0.50480,3,0.87187,{'hour_of_day': 19.0}
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,213.41071,212.66940,0.10000,-0.57839,0.50426,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-19T17:00:00+00:00,2025-03-19T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,218.31170,216.35865,0.10000,-0.69965,0.50435,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-21T17:55:00+00:00,2025-03-21T18:20:00+00:00,17,18,stock_power_hour_continuation,stop_loss,214.47093,213.26928,0.10000,-0.62444,0.50428,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-21T19:25:00+00:00,2025-03-21T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,214.67097,214.64900,0.10000,-0.50649,0.50429,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-25T17:00:00+00:00,2025-03-25T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,222.19248,222.34745,0.10000,-0.48895,0.50445,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-25T18:35:00+00:00,2025-03-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.58276,223.20727,0.10000,-0.54202,0.50447,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-27T17:35:00+00:00,2025-03-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.74239,221.27766,0.10000,-0.55090,0.50443,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-27T18:35:00+00:00,2025-03-27T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,223.21269,223.04731,0.10000,-0.52100,0.50446,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-31T18:35:00+00:00,2025-03-31T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,219.40192,219.57800,0.10000,-0.48678,0.50439,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-01T17:40:00+00:00,2025-04-01T18:50:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,222.41253,222.11749,0.10000,-0.53395,0.50445,14,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-02T17:00:00+00:00,2025-04-02T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,223.47274,223.39723,0.10000,-0.51202,0.50447,14,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-02T19:50:00+00:00,2025-04-02T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,224.75300,224.57700,0.10000,-0.52209,0.50449,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,206.91941,205.43085,0.10000,-0.65298,0.50412,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-09T17:30:00+00:00,2025-04-09T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,180.08400,177.22654,0.10000,-0.78932,0.50357,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-09T19:15:00+00:00,2025-04-09T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.43407,179.06617,0.10000,-0.64039,0.50360,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-11T18:00:00+00:00,2025-04-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,192.25645,198.88217,0.10000,0.15866,0.50391,21,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-15T19:25:00+00:00,2025-04-15T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,203.07863,202.03154,0.10000,-0.60876,0.50405,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-17T17:05:00+00:00,2025-04-17T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,195.84718,195.64283,0.10000,-0.52435,0.50391,10,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-17T19:05:00+00:00,2025-04-21T16:35:00+00:00,19,16,stock_power_hour_continuation,time_stop,197.49751,192.85339,0.10000,-0.96832,0.50390,23,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-22T17:10:00+00:00,2025-04-22T18:35:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,198.20765,198.18231,0.10000,-0.50650,0.50396,17,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-22T19:25:00+00:00,2025-04-22T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,201.43830,199.50205,0.10000,-0.69763,0.50401,9,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,206.63935,205.52084,0.10000,-0.61597,0.50412,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-25T19:35:00+00:00,2025-04-25T20:35:00+00:00,19,20,stock_power_hour_continuation,stop_loss,208.74977,207.99034,0.10000,-0.58011,0.50417,12,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-29T17:05:00+00:00,2025-04-29T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,211.52033,210.46984,0.10000,-0.60927,0.50422,17,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-30T18:40:00+00:00,2025-04-30T20:05:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,210.65016,210.32987,0.10000,-0.53624,0.50421,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,212.98063,212.93934,0.10000,-0.50839,0.50426,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-01T19:05:00+00:00,2025-05-01T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,212.74058,212.61941,0.10000,-0.51637,0.50425,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-06T19:05:00+00:00,2025-05-06T19:15:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,199.30787,199.68201,0.10000,-0.46658,0.50399,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-08T17:50:00+00:00,2025-05-08T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,196.71735,199.53204,0.10000,-0.22249,0.50396,11,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-08T19:50:00+00:00,2025-05-08T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,199.75796,199.20211,0.10000,-0.55958,0.50399,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-12T17:50:00+00:00,2025-05-12T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,209.71997,208.58022,0.10000,-0.61816,0.50418,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-12T19:50:00+00:00,2025-05-12T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,209.32989,210.01993,0.10000,-0.43519,0.50419,9,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-13T18:05:00+00:00,2025-05-13T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.41031,210.63980,0.10000,-0.58127,0.50422,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-14T17:00:00+00:00,2025-05-14T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,213.15066,212.59941,0.10000,-0.55938,0.50426,1,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,212.67056,211.60961,0.10000,-0.61034,0.50424,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-19T18:40:00+00:00,2025-05-19T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,207.71957,208.05033,0.10000,-0.47108,0.50416,12,0.90287,{'hour_of_day': 18.0}
AAPL,2025-05-21T18:00:00+00:00,2025-05-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,206.56934,206.14071,0.10000,-0.54699,0.50413,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-22T18:35:00+00:00,2025-05-22T20:10:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,201.74836,201.14172,0.10000,-0.56469,0.50403,19,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-27T18:20:00+00:00,2025-05-27T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,199.06782,199.92196,0.10000,-0.41858,0.50399,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,201.61834,200.77179,0.10000,-0.58868,0.50402,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-03T17:00:00+00:00,2025-06-03T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,202.75857,201.62162,0.10000,-0.61774,0.50404,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-03T19:00:00+00:00,2025-06-03T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,203.01862,202.93136,0.10000,-0.51279,0.50406,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-04T17:00:00+00:00,2025-06-04T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,205.54913,204.09112,0.10000,-0.64990,0.50410,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-10T17:00:00+00:00,2025-06-10T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,202.82858,203.18131,0.10000,-0.46879,0.50406,13,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-13T19:20:00+00:00,2025-06-13T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,197.94760,197.13253,0.10000,-0.58546,0.50395,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,198.25766,197.13253,0.10000,-0.61647,0.50395,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-18T17:00:00+00:00,2025-06-18T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,196.65734,196.75260,0.10000,-0.49441,0.50393,13,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-23T17:00:00+00:00,2025-06-23T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,201.71836,201.42166,0.10000,-0.53370,0.50403,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.05843,202.41146,0.10000,-0.46874,0.50404,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-25T17:40:00+00:00,2025-06-25T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,203.14865,201.99155,0.10000,-0.61976,0.50405,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-27T17:00:00+00:00,2025-06-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,202.83858,201.96155,0.10000,-0.59175,0.50405,1,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-27T19:55:00+00:00,2025-06-27T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,202.63854,201.58163,0.10000,-0.60973,0.50404,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-01T17:00:00+00:00,2025-07-01T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,209.01983,208.44025,0.10000,-0.56213,0.50417,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-02T17:00:00+00:00,2025-07-02T18:25:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,212.32049,211.31967,0.10000,-0.60432,0.50424,17,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-03T17:00:00+00:00,2025-07-03T19:20:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,213.81079,213.89915,0.10000,-0.49544,0.50428,28,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-08T17:45:00+00:00,2025-07-08T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,210.42011,210.43985,0.10000,-0.50224,0.50421,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-08T19:05:00+00:00,2025-07-08T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,210.88020,210.49983,0.10000,-0.54225,0.50421,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-09T17:05:00+00:00,2025-07-09T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,210.40011,209.58002,0.10000,-0.58621,0.50420,3,1.00000,{'hour_of_day': 17.0}
