symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-06-26T16:35:00+00:00,2024-06-26T18:50:00+00:00,16,18,stock_trend_breakout,take_profit,211.39235,214.24700,0.10000,-0.21879,0.50426,27,1.00000,"{'atr_proxy': 0.0051587865019641415, 'momentum_20': 0.004325506226827702}"
AAPL,2024-06-27T16:35:00+00:00,2024-06-27T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,215.41320,213.87708,0.10000,-0.65791,0.50429,3,1.00000,"{'atr_proxy': 0.0052482467140402, 'momentum_20': 0.004619260918253154}"
AAPL,2024-06-28T16:35:00+00:00,2024-06-28T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,214.72306,213.70712,0.10000,-0.60588,0.50428,3,1.00000,"{'atr_proxy': 0.003401360544217772, 'momentum_20': 0.005151742225552702}"
AAPL,2024-07-01T17:30:00+00:00,2024-07-01T19:25:00+00:00,17,19,stock_trend_breakout,take_profit,214.91310,216.39655,0.10000,-0.35597,0.50431,23,1.00000,"{'atr_proxy': 0.0025604022159117887, 'momentum_20': 0.007409839140833929}"
AAPL,2024-07-02T16:35:00+00:00,2024-07-05T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,216.79349,222.38528,0.10000,0.05479,0.50439,94,1.00000,"{'atr_proxy': 0.009552817388896549, 'momentum_20': 0.0014326647564470996}"
AAPL,2024-07-08T18:00:00+00:00,2024-07-08T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,226.07545,225.77457,0.10000,-0.53461,0.50452,12,0.96521,"{'atr_proxy': 0.003274770987299239, 'momentum_20': 0.0008415271503232624}"
AAPL,2024-07-09T16:35:00+00:00,2024-07-09T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,227.70580,227.34424,0.10000,-0.54071,0.50455,12,1.00000,"{'atr_proxy': 0.004349736379613397, 'momentum_20': 0.0014079549454417695}"
AAPL,2024-07-10T16:35:00+00:00,2024-07-10T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,230.32635,230.47358,0.10000,-0.48989,0.50461,11,1.00000,"{'atr_proxy': 0.004083050994700711, 'momentum_20': 0.008100888908350479}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T20:05:00+00:00,19,20,stock_trend_breakout,stale_breakout,232.45680,230.72352,0.10000,-0.67796,0.50463,10,1.00000,"{'atr_proxy': 0.005336776414891367, 'momentum_20': 0.0067157712305025985}"
AAPL,2024-07-11T19:45:00+00:00,2024-07-11T20:35:00+00:00,19,20,stock_trend_breakout,stop_loss,228.28592,227.32424,0.10000,-0.60072,0.50456,10,1.00000,"{'atr_proxy': 0.0028924533263213104, 'momentum_20': 0.00232813529540965}"
AAPL,2024-07-12T17:00:00+00:00,2024-07-12T18:55:00+00:00,17,18,stock_trend_breakout,time_stop,230.95648,230.80351,0.10000,-0.51992,0.50462,23,1.00000,"{'atr_proxy': 0.003292181069958808, 'momentum_20': 0.014457725435049973}"
AAPL,2024-07-15T16:35:00+00:00,2024-07-15T18:50:00+00:00,16,18,stock_trend_breakout,time_stop,235.01734,234.72268,0.10000,-0.53416,0.50470,27,1.00000,"{'atr_proxy': 0.010514665190924179, 'momentum_20': 0.01289237668161447}"
AAPL,2024-07-16T18:00:00+00:00,2024-07-16T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,234.58725,234.02283,0.10000,-0.56113,0.50469,5,1.00000,"{'atr_proxy': 0.00247355851245302, 'momentum_20': 0.003509372592656046}"
AAPL,2024-07-17T18:30:00+00:00,2024-07-17T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,228.92605,228.60397,0.10000,-0.53678,0.50458,5,0.71691,"{'atr_proxy': 0.002622148413600185, 'momentum_20': 0.0008748141020031852}"
AAPL,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,230.15631,229.06387,0.10000,-0.61384,0.50459,1,1.00000,"{'atr_proxy': 0.0023473158009128105, 'momentum_20': 0.002309166957128017}"
AAPL,2024-07-19T16:35:00+00:00,2024-07-19T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,226.51554,224.65480,0.10000,-0.69059,0.50451,16,1.00000,"{'atr_proxy': 0.0065809814054149955, 'momentum_20': 0.006937958639092745}"
AAPL,2024-07-22T16:35:00+00:00,2024-07-22T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,226.77560,225.86455,0.10000,-0.59563,0.50453,16,1.00000,"{'atr_proxy': 0.00586756077116506, 'momentum_20': 0.010566205974141596}"
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,225.83540,225.35466,0.10000,-0.55259,0.50451,14,1.00000,"{'atr_proxy': 0.0030124485004207613, 'momentum_20': 0.008353435182703262}"
AAPL,2024-07-25T16:35:00+00:00,2024-07-25T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,218.62388,217.10640,0.10000,-0.65611,0.50436,2,1.00000,"{'atr_proxy': 0.005125388980413713, 'momentum_20': 0.0010536442347337527}"
AAPL,2024-07-25T18:15:00+00:00,2024-07-25T20:15:00+00:00,18,20,stock_trend_breakout,trailing_stop,219.11398,219.67586,0.10000,-0.44820,0.50439,24,1.00000,"{'atr_proxy': 0.0029222409935618756, 'momentum_20': 0.002242357678930995}"
AAPL,2024-07-30T16:35:00+00:00,2024-07-30T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,219.59408,218.76605,0.10000,-0.58719,0.50438,15,1.00000,"{'atr_proxy': 0.003781493462116782, 'momentum_20': 0.004944828533492096}"
AAPL,2024-07-31T16:35:00+00:00,2024-07-31T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,222.59472,222.49526,0.10000,-0.51440,0.50445,16,1.00000,"{'atr_proxy': 0.004584475706773384, 'momentum_20': 0.017562314200777474}"
AAPL,2024-08-02T16:40:00+00:00,2024-08-02T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,223.64494,221.09556,0.10000,-0.75939,0.50445,5,1.00000,"{'atr_proxy': 0.006262861232888994, 'momentum_20': 0.0277228633166291}"
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,223.26486,223.53504,0.10000,-0.47745,0.50447,11,1.00000,"{'atr_proxy': 0.004481089801039613, 'momentum_20': 0.00913448494166591}"
AAPL,2024-08-05T18:20:00+00:00,2024-08-05T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,213.11272,211.06767,0.10000,-0.70875,0.50424,1,1.00000,"{'atr_proxy': 0.006102999859161596, 'momentum_20': 0.021434736741152705}"
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,212.74264,210.77773,0.10000,-0.70073,0.50424,4,1.00000,"{'atr_proxy': 0.006960120391271585, 'momentum_20': 0.01160799238820176}"
AAPL,2024-08-06T18:30:00+00:00,2024-08-07T16:35:00+00:00,18,16,stock_trend_breakout,take_profit,207.51153,211.02768,0.10000,-0.15257,0.50419,30,1.00000,"{'atr_proxy': 0.006846342992141247, 'momentum_20': 0.01786327722432146}"
AAPL,2024-08-07T17:40:00+00:00,2024-08-07T18:45:00+00:00,17,18,stock_trend_breakout,stale_breakout,212.91267,212.00747,0.10000,-0.59477,0.50425,13,1.00000,"{'atr_proxy': 0.0031953385649170943, 'momentum_20': 0.020720418245479433}"
AAPL,2024-08-08T17:25:00+00:00,2024-08-08T18:10:00+00:00,17,18,stock_trend_breakout,stop_loss,212.62261,211.05767,0.10000,-0.66073,0.50424,9,1.00000,"{'atr_proxy': 0.004940711462450512, 'momentum_20': 0.012433900242961426}"
AAPL,2024-08-09T17:25:00+00:00,2024-08-09T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,214.77307,213.70712,0.10000,-0.61088,0.50428,3,1.00000,"{'atr_proxy': 0.0023757395071506, 'momentum_20': 0.0075565568384492465}"
AAPL,2024-08-12T16:35:00+00:00,2024-08-12T18:20:00+00:00,16,18,stock_trend_breakout,trailing_stop,216.58345,217.05641,0.10000,-0.45704,0.50434,21,1.00000,"{'atr_proxy': 0.0058665927568367065, 'momentum_20': 0.006602808518552994}"
AAPL,2024-08-13T16:40:00+00:00,2024-08-13T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,220.50428,220.83561,0.10000,-0.47128,0.50441,5,1.00000,"{'atr_proxy': 0.0032667876588021727, 'momentum_20': 0.016933511742721397}"
AAPL,2024-08-15T16:35:00+00:00,2024-08-15T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,223.29486,224.57482,0.10000,-0.37648,0.50448,7,1.00000,"{'atr_proxy': 0.0023298534880595466, 'momentum_20': 0.007584307706198334}"
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,stock_trend_breakout,stop_loss,227.14568,225.89454,0.10000,-0.62964,0.50453,12,1.00000,"{'atr_proxy': 0.0036116983791402097, 'momentum_20': 0.011314031180400752}"
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,227.71580,226.71437,0.10000,-0.60469,0.50454,2,1.00000,"{'atr_proxy': 0.0028118272483634936, 'momentum_20': 0.003704193676412171}"
AAPL,2024-08-22T16:40:00+00:00,2024-08-22T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,226.99565,227.07429,0.10000,-0.49668,0.50454,5,1.00000,"{'atr_proxy': 0.0026003790383005133, 'momentum_20': 0.001987281399046026}"
AAPL,2024-08-23T17:20:00+00:00,2024-08-23T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,228.17589,225.97453,0.10000,-0.72468,0.50454,5,1.00000,"{'atr_proxy': 0.003551541193493236, 'momentum_20': 0.014817122007653172}"
AAPL,2024-08-27T17:20:00+00:00,2024-08-27T18:50:00+00:00,17,18,stock_trend_breakout,time_stop,228.13589,227.96411,0.10000,-0.52174,0.50456,18,1.00000,"{'atr_proxy': 0.002982063763539915, 'momentum_20': 0.007867403314917087}"
AAPL,2024-08-28T16:35:00+00:00,2024-08-28T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,228.92605,227.87412,0.10000,-0.60976,0.50457,15,1.00000,"{'atr_proxy': 0.00419543746176037, 'momentum_20': 0.0020143632860394334}"
AAPL,2024-08-29T16:35:00+00:00,2024-08-30T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,230.94648,229.89370,0.10000,-0.60989,0.50461,53,1.00000,"{'atr_proxy': 0.007017847859989623, 'momentum_20': 0.021461126598522062}"
AAPL,2024-09-04T19:05:00+00:00,2024-09-04T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,219.50406,219.49589,0.10000,-0.50521,0.50439,8,1.00000,"{'atr_proxy': 0.0022333637192341873, 'momentum_20': 0.0035678345988472415}"
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.98501,223.97495,0.10000,-0.50549,0.50448,14,1.00000,"{'atr_proxy': 0.004734679292478124, 'momentum_20': 0.01454660805728003}"
AAPL,2024-09-06T16:40:00+00:00,2024-09-06T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,225.01523,223.09513,0.10000,-0.69649,0.50448,6,1.00000,"{'atr_proxy': 0.009781690453959312, 'momentum_20': 0.007074732458693278}"
AAPL,2024-09-09T19:00:00+00:00,2024-09-09T20:30:00+00:00,19,20,stock_trend_breakout,time_stop,220.48427,220.23574,0.10000,-0.52926,0.50441,18,1.00000,"{'atr_proxy': 0.002949450948361946, 'momentum_20': 0.006255422126843602}"
AAPL,2024-09-11T16:35:00+00:00,2024-09-11T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,221.30444,220.67564,0.10000,-0.56730,0.50442,5,1.00000,"{'atr_proxy': 0.006374321880651108, 'momentum_20': 0.0014487504527345152}"
AAPL,2024-09-11T18:55:00+00:00,2024-09-12T16:45:00+00:00,18,16,stock_trend_breakout,trailing_stop,219.76412,219.84582,0.10000,-0.49623,0.50440,27,1.00000,"{'atr_proxy': 0.0032777929527451465, 'momentum_20': 0.0007289293849657152}"
AAPL,2024-09-18T16:35:00+00:00,2024-09-18T18:20:00+00:00,16,18,stock_trend_breakout,trailing_stop,219.09398,220.27573,0.10000,-0.38622,0.50439,21,1.00000,"{'atr_proxy': 0.0053427097127722156, 'momentum_20': 0.01262369370202543}"
AAPL,2024-09-19T16:35:00+00:00,2024-09-19T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,226.50554,227.82413,0.10000,-0.37268,0.50454,16,1.00000,"{'atr_proxy': 0.005521201413427562, 'momentum_20': 0.021568450500857317}"
AAPL,2024-09-20T16:35:00+00:00,2024-09-20T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,230.63641,229.52378,0.10000,-0.61587,0.50460,1,1.00000,"{'atr_proxy': 0.0026894547347415788, 'momentum_20': 0.008133992215856978}"
AAPL,2024-09-20T18:45:00+00:00,2024-09-20T20:20:00+00:00,18,20,stock_trend_breakout,time_stop,231.02650,230.52356,0.10000,-0.55491,0.50462,19,1.00000,"{'atr_proxy': 0.002381777238870654, 'momentum_20': 0.00343284230652241}"
AAPL,2024-09-24T16:40:00+00:00,2024-09-24T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,227.39573,226.52441,0.10000,-0.59167,0.50454,5,1.00000,"{'atr_proxy': 0.003915702406617037, 'momentum_20': 0.002691018175401405}"
AAPL,2024-09-26T16:55:00+00:00,2024-09-26T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,226.57556,227.75415,0.10000,-0.38668,0.50454,8,1.00000,"{'atr_proxy': 0.002251953901178924, 'momentum_20': 0.006757057123805366}"
AAPL,2024-09-27T16:35:00+00:00,2024-09-27T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,228.41595,228.42401,0.10000,-0.50376,0.50457,11,1.00000,"{'atr_proxy': 0.0033288073233760716, 'momentum_20': 0.00356043956043961}"
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,232.20675,230.80351,0.10000,-0.64495,0.50463,4,1.00000,"{'atr_proxy': 0.003145196036191253, 'momentum_20': 0.017803894053674885}"
AAPL,2024-09-30T18:05:00+00:00,2024-09-30T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,231.53660,231.78330,0.10000,-0.47996,0.50463,17,1.00000,"{'atr_proxy': 0.0023333189301300264, 'momentum_20': 0.01615806805708009}"
AAPL,2024-10-04T16:40:00+00:00,2024-10-04T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,226.06545,225.04472,0.10000,-0.60658,0.50451,3,1.00000,"{'atr_proxy': 0.0025668259869003917, 'momentum_20': 0.009516150650046962}"
AAPL,2024-10-04T19:35:00+00:00,2024-10-04T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,225.47532,224.89475,0.10000,-0.56256,0.50450,11,1.00000,"{'atr_proxy': 0.002351688334738435, 'momentum_20': 0.0012884307801670492}"
AAPL,2024-10-08T17:00:00+00:00,2024-10-08T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,225.74538,224.57482,0.10000,-0.62156,0.50450,2,1.00000,"{'atr_proxy': 0.0034568338946995266, 'momentum_20': 0.014157939682682308}"
AAPL,2024-10-09T16:35:00+00:00,2024-10-10T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,226.39552,227.51420,0.10000,-0.39267,0.50454,53,1.00000,"{'atr_proxy': 0.005302929868752436, 'momentum_20': 0.005688636060619423}"
AAPL,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,231.11652,229.36381,0.10000,-0.67988,0.50460,16,1.00000,"{'atr_proxy': 0.004934851305138247, 'momentum_20': 0.012269400990315926}"
AAPL,2024-10-15T16:35:00+00:00,2024-10-15T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,235.30740,235.70247,0.10000,-0.46520,0.50471,10,1.00000,"{'atr_proxy': 0.005357142857142819, 'momentum_20': 0.020611846387502686}"
AAPL,2024-10-17T16:45:00+00:00,2024-10-17T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,232.02671,231.36339,0.10000,-0.57097,0.50463,12,1.00000,"{'atr_proxy': 0.003233873749568817, 'momentum_20': 0.003591674239473708}"
AAPL,2024-10-18T16:35:00+00:00,2024-10-18T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,234.21717,234.66269,0.10000,-0.46014,0.50469,10,1.00000,"{'atr_proxy': 0.004485071120413529, 'momentum_20': 0.01131798349820734}"
AAPL,2024-10-25T16:35:00+00:00,2024-10-25T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,231.48659,231.89328,0.10000,-0.46397,0.50463,24,1.00000,"{'atr_proxy': 0.0041922378770853095, 'momentum_20': 0.0040355825558688885}"
AAPL,2024-10-28T16:55:00+00:00,2024-10-28T18:20:00+00:00,16,18,stock_trend_breakout,trailing_stop,233.25697,233.22299,0.10000,-0.50806,0.50466,17,1.00000,"{'atr_proxy': 0.0029594681535492075, 'momentum_20': 0.006127821171190595}"
AAPL,2024-10-28T19:40:00+00:00,2024-10-29T16:35:00+00:00,19,16,stock_trend_breakout,time_stop,234.71728,232.87307,0.10000,-0.68910,0.50468,16,1.00000,"{'atr_proxy': 0.0025148118153531535, 'momentum_20': 0.0038938810440736216}"
AAPL,2024-11-05T16:35:00+00:00,2024-11-05T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,222.86477,222.72521,0.10000,-0.51841,0.50446,14,1.00000,"{'atr_proxy': 0.003950439935356545, 'momentum_20': 0.0018439397346525777}"
AAPL,2024-11-06T16:50:00+00:00,2024-11-06T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.82498,224.82477,0.10000,-0.40451,0.50449,11,1.00000,"{'atr_proxy': 0.0036652959055962506, 'momentum_20': 0.002105263157894832}"
AAPL,2024-11-07T16:45:00+00:00,2024-11-07T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,225.67537,225.51462,0.10000,-0.52059,0.50451,4,1.00000,"{'atr_proxy': 0.0026155960455733255, 'momentum_20': 0.00795388533893382}"
AAPL,2024-11-08T16:35:00+00:00,2024-11-08T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,228.44595,227.37423,0.10000,-0.61173,0.50456,9,1.00000,"{'atr_proxy': 0.002934220898659963, 'momentum_20': 0.005637276490795484}"
AAPL,2024-11-12T16:45:00+00:00,2024-11-12T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.79497,223.64502,0.10000,-0.51947,0.50447,4,0.95609,"{'atr_proxy': 0.0023246457150521266, 'momentum_20': 0.0026445540116539767}"
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,225.57535,224.78478,0.10000,-0.58356,0.50450,5,1.00000,"{'atr_proxy': 0.002350645318667677, 'momentum_20': 0.007642116553450151}"
AAPL,2024-11-13T19:20:00+00:00,2024-11-13T19:55:00+00:00,19,19,stock_trend_breakout,take_profit,225.06524,226.42443,0.10000,-0.36860,0.50451,7,1.00000,"{'atr_proxy': 0.0025782361308677652, 'momentum_20': 0.004599651676863381}"
AAPL,2024-11-14T16:35:00+00:00,2024-11-14T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,226.47554,225.61460,0.10000,-0.59061,0.50452,1,1.00000,"{'atr_proxy': 0.0026063524318593605, 'momentum_20': 0.0018144804390156644}"
AAPL,2024-11-14T19:35:00+00:00,2024-11-14T20:55:00+00:00,19,20,stock_trend_breakout,trailing_stop,227.68579,227.94411,0.10000,-0.47872,0.50456,16,1.00000,"{'atr_proxy': 0.0027243167237893315, 'momentum_20': 0.004768211920529897}"
AAPL,2024-11-18T16:35:00+00:00,2024-11-18T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,226.37551,228.60397,0.10000,-0.28170,0.50455,11,1.00000,"{'atr_proxy': 0.003182039156759744, 'momentum_20': 0.007704640598557022}"
AAPL,2024-11-18T19:55:00+00:00,2024-11-18T20:25:00+00:00,19,20,stock_trend_breakout,stop_loss,229.71622,228.86392,0.10000,-0.58982,0.50459,6,1.00000,"{'atr_proxy': 0.0025695744958843404, 'momentum_20': 0.004110727248874069}"
AAPL,2024-11-22T16:35:00+00:00,2024-11-22T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,230.04629,229.37381,0.10000,-0.57184,0.50459,5,1.00000,"{'atr_proxy': 0.0063494824736888235, 'momentum_20': 0.001786258876835367}"
AAPL,2024-11-22T19:50:00+00:00,2024-11-25T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,230.48638,232.53314,0.10000,-0.29995,0.50463,14,1.00000,"{'atr_proxy': 0.002647799288132586, 'momentum_20': 0.005016795358373738}"
AAPL,2024-11-25T17:35:00+00:00,2024-11-25T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,232.41679,232.07324,0.10000,-0.53900,0.50464,8,1.00000,"{'atr_proxy': 0.002582755800439044, 'momentum_20': 0.014055611331790896}"
AAPL,2024-11-26T16:35:00+00:00,2024-11-26T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,234.80729,233.83287,0.10000,-0.60213,0.50469,7,1.00000,"{'atr_proxy': 0.0029399233063485204, 'momentum_20': 0.01866319444444442}"
AAPL,2024-11-27T17:40:00+00:00,2024-11-27T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,235.66748,234.49273,0.10000,-0.62218,0.50470,3,1.00000,"{'atr_proxy': 0.003056546102903714, 'momentum_20': 0.003151349970190065}"
AAPL,2024-11-29T16:35:00+00:00,2024-11-29T19:50:00+00:00,16,19,stock_trend_breakout,take_profit,235.46743,237.41211,0.10000,-0.31026,0.50473,39,1.00000,"{'atr_proxy': 0.00348402447314761, 'momentum_20': 0.0010207553589656193}"
AAPL,2024-12-02T17:40:00+00:00,2024-12-02T18:20:00+00:00,17,18,stock_trend_breakout,stop_loss,240.30846,239.39169,0.10000,-0.59647,0.50480,8,1.00000,"{'atr_proxy': 0.0024562864279767003, 'momentum_20': 0.016203409908194688}"
AAPL,2024-12-04T16:35:00+00:00,2024-12-04T18:20:00+00:00,16,18,stock_trend_breakout,time_stop,243.12905,242.89095,0.10000,-0.52867,0.50486,21,1.00000,"{'atr_proxy': 0.0025923792280470553, 'momentum_20': 0.004048917534291929}"
AAPL,2024-12-06T16:45:00+00:00,2024-12-06T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,244.07925,243.83076,0.10000,-0.52973,0.50488,16,1.00000,"{'atr_proxy': 0.004098864614501783, 'momentum_20': 0.0032486224196068836}"
AAPL,2024-12-09T16:45:00+00:00,2024-12-09T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,244.04924,245.90032,0.10000,-0.31979,0.50490,14,1.00000,"{'atr_proxy': 0.0030335328359431856, 'momentum_20': 0.003537929899621428}"
AAPL,2024-12-09T18:50:00+00:00,2024-12-09T19:50:00+00:00,18,19,stock_trend_breakout,stale_breakout,247.03988,246.11027,0.10000,-0.59789,0.50493,12,1.00000,"{'atr_proxy': 0.0027133195642490416, 'momentum_20': 0.010269208739055902}"
AAPL,2024-12-10T16:45:00+00:00,2024-12-10T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,247.55999,246.15027,0.10000,-0.64591,0.50494,11,1.00000,"{'atr_proxy': 0.00327338856334614, 'momentum_20': 0.005281332520820525}"
AAPL,2024-12-11T16:40:00+00:00,2024-12-11T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,249.34036,249.66952,0.10000,-0.47207,0.50499,23,1.00000,"{'atr_proxy': 0.0025679091602134026, 'momentum_20': 0.007315495917872505}"
AAPL,2024-12-13T16:35:00+00:00,2024-12-13T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,249.08031,247.89990,0.10000,-0.62301,0.50497,5,1.00000,"{'atr_proxy': 0.003534562397075935, 'momentum_20': 0.00310233682514105}"
AAPL,2024-12-16T16:40:00+00:00,2024-12-16T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,249.82046,248.83970,0.10000,-0.60306,0.50499,1,1.00000,"{'atr_proxy': 0.0022826478715310622, 'momentum_20': 0.007301331181928106}"
AAPL,2024-12-17T16:35:00+00:00,2024-12-18T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,251.49082,251.49914,0.10000,-0.50420,0.50503,53,1.00000,"{'atr_proxy': 0.003858699976131748, 'momentum_20': 0.0015139442231075773}"
AAPL,2024-12-18T17:40:00+00:00,2024-12-18T18:05:00+00:00,17,18,stock_trend_breakout,stale_breakout,253.73129,253.27876,0.10000,-0.55032,0.50507,5,1.00000,"{'atr_proxy': 0.002286885892279726, 'momentum_20': 0.0030056157557540875}"
AAPL,2024-12-19T18:20:00+00:00,2024-12-19T19:35:00+00:00,18,19,stock_trend_breakout,stale_breakout,251.24076,250.20941,0.10000,-0.60815,0.50501,15,1.00000,"{'atr_proxy': 0.0040218213674193416, 'momentum_20': 0.010908944529425924}"
AAPL,2024-12-20T18:00:00+00:00,2024-12-20T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,250.79067,252.91884,0.10000,-0.29222,0.50504,7,1.00000,"{'atr_proxy': 0.003430668581458374, 'momentum_20': 0.002439316991242446}"
AAPL,2024-12-23T16:40:00+00:00,2024-12-23T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,255.16159,253.67868,0.10000,-0.65338,0.50509,5,1.00000,"{'atr_proxy': 0.002587727896490871, 'momentum_20': 0.005717665615142087}"
AAPL,2024-12-24T19:55:00+00:00,2024-12-26T16:45:00+00:00,19,16,stock_trend_breakout,trailing_stop,258.20223,258.51765,0.10000,-0.47362,0.50517,3,1.00000,"{'atr_proxy': 0.002518501297996955, 'momentum_20': 0.0022523397149625257}"
AAPL,2024-12-30T19:55:00+00:00,2024-12-31T16:35:00+00:00,19,16,stock_trend_breakout,stale_breakout,253.50124,251.97903,0.10000,-0.65728,0.50505,13,1.00000,"{'atr_proxy': 0.0029598642408934844, 'momentum_20': 0.005635591538675211}"
AAPL,2025-01-03T17:10:00+00:00,2025-01-03T17:35:00+00:00,17,17,stock_trend_breakout,stale_breakout,243.43912,242.36107,0.10000,-0.61266,0.50486,5,1.00000,"{'atr_proxy': 0.00382197016397476, 'momentum_20': 0.005662092907918748}"
AAPL,2025-01-03T18:35:00+00:00,2025-01-03T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,243.92922,243.02093,0.10000,-0.59570,0.50487,5,1.00000,"{'atr_proxy': 0.0023377901730784727, 'momentum_20': 0.0030030030030030463}"
AAPL,2025-01-06T16:35:00+00:00,2025-01-06T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,245.58957,244.30066,0.10000,-0.63379,0.50490,4,1.00000,"{'atr_proxy': 0.003544076910542629, 'momentum_20': 0.011287797643569242}"
AAPL,2025-01-06T18:10:00+00:00,2025-01-06T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,246.84984,245.80034,0.10000,-0.60988,0.50493,7,1.00000,"{'atr_proxy': 0.002431709491772693, 'momentum_20': 0.01388888888888884}"
AAPL,2025-01-08T17:45:00+00:00,2025-01-08T19:05:00+00:00,17,19,stock_trend_breakout,time_stop,243.26908,242.54103,0.10000,-0.57766,0.50486,16,1.00000,"{'atr_proxy': 0.002467511103799944, 'momentum_20': 0.0050841152399454526}"
