symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-10-08T18:05:00+00:00,2025-10-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,258.20223,257.59785,0.10000,-0.56560,0.50516,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T19:20:00+00:00,2025-10-08T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,258.27225,257.84780,0.10000,-0.54761,0.50516,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-13T18:30:00+00:00,2025-10-13T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,248.68022,248.74972,0.10000,-0.49802,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-17T18:00:00+00:00,2025-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.42038,248.36980,0.10000,-0.61004,0.50498,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-17T19:30:00+00:00,2025-10-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,250.54061,262.54680,0.10000,0.69549,0.50513,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-20T18:50:00+00:00,2025-10-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,264.09348,262.89673,0.10000,-0.62494,0.50527,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,259.37248,261.92693,0.10000,-0.24977,0.50521,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-28T19:45:00+00:00,2025-10-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,269.37459,268.35558,0.10000,-0.60728,0.50538,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-30T19:05:00+00:00,2025-10-30T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,271.63507,271.53491,0.10000,-0.51545,0.50543,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-31T19:00:00+00:00,2025-10-31T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,271.22498,271.97481,0.10000,-0.43045,0.50543,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,268.99451,271.12499,0.10000,-0.29235,0.50540,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-04T19:55:00+00:00,2025-11-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,270.83490,268.88547,0.10000,-0.70034,0.50540,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-06T18:25:00+00:00,2025-11-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,272.26520,271.05501,0.10000,-0.62645,0.50543,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-11T19:55:00+00:00,2025-11-12T18:45:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,273.87554,274.00438,0.10000,-0.49259,0.50548,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.72572,273.58447,0.10000,-0.61961,0.50548,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T19:25:00+00:00,2025-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.77594,275.04416,0.10000,-0.57869,0.50551,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-18T18:55:00+00:00,2025-11-18T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,267.77425,267.11584,0.10000,-0.57119,0.50535,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-21T18:55:00+00:00,2025-11-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,270.90491,274.25433,0.10000,-0.17051,0.50545,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-26T18:10:00+00:00,2025-11-26T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,278.65655,278.82337,0.10000,-0.48889,0.50557,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-28T19:35:00+00:00,2025-11-28T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,277.16623,278.35347,0.10000,-0.38683,0.50556,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-01T18:40:00+00:00,2025-12-02T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,278.42650,286.94165,0.10000,0.34586,0.50565,16,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-09T19:35:00+00:00,2025-12-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,278.55653,276.46387,0.10000,-0.71482,0.50555,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,278.79658,278.11352,0.10000,-0.57388,0.50557,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-12T19:35:00+00:00,2025-12-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,278.96661,274.03438,0.10000,-0.99875,0.50553,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-15T19:00:00+00:00,2025-12-15T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,274.81574,274.49428,0.10000,-0.53764,0.50549,11,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-18T18:30:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,272.56526,272.40472,0.10000,-0.52150,0.50545,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-23T18:35:00+00:00,2025-12-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,271.98514,271.42493,0.10000,-0.56146,0.50543,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T18:05:00+00:00,2025-12-24T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,274.87575,274.85420,0.10000,-0.50765,0.50550,18,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-31T19:30:00+00:00,2025-12-31T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,272.81532,272.43472,0.10000,-0.54351,0.50545,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-07T19:50:00+00:00,2026-01-07T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.53315,262.15689,0.10000,-0.54287,0.50525,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-09T19:30:00+00:00,2026-01-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.04241,258.47766,0.10000,-0.56165,0.50518,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-12T18:50:00+00:00,2026-01-13T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,261.01282,259.64742,0.10000,-0.64175,0.50521,14,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-13T19:00:00+00:00,2026-01-13T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.04283,260.57722,0.10000,-0.55178,0.50522,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-22T19:35:00+00:00,2026-01-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,250.28056,248.87969,0.10000,-0.64508,0.50499,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-23T18:50:00+00:00,2026-01-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.55019,247.89990,0.10000,-0.56999,0.50496,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-27T19:00:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,261.05283,260.72719,0.10000,-0.53778,0.50522,9,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-29T19:30:00+00:00,2026-01-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,257.41206,256.75803,0.10000,-0.57055,0.50514,3,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-04T18:00:00+00:00,2026-02-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,276.38607,276.13393,0.10000,-0.53074,0.50553,6,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,279.23667,278.51343,0.10000,-0.57790,0.50558,14,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-13T19:25:00+00:00,2026-02-13T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,259.64254,259.09753,0.10000,-0.55969,0.50519,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-17T19:15:00+00:00,2026-02-17T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.81299,261.02712,0.10000,-0.58382,0.50523,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,266.43397,265.17625,0.10000,-0.63109,0.50532,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-20T18:35:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,263.18328,263.10669,0.10000,-0.51292,0.50526,6,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-23T19:40:00+00:00,2026-02-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,267.87427,273.60447,0.10000,0.06760,0.50541,4,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-25T18:10:00+00:00,2026-02-25T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.30563,273.27454,0.10000,-0.60858,0.50548,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-02T18:35:00+00:00,2026-03-03T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,265.29373,262.61679,0.10000,-0.77297,0.50528,17,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-04T19:20:00+00:00,2026-03-04T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,265.29373,264.75634,0.10000,-0.55904,0.50530,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-05T18:30:00+00:00,2026-03-05T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,260.64275,259.02755,0.10000,-0.66672,0.50520,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-09T18:30:00+00:00,2026-03-09T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,257.51209,257.35790,0.10000,-0.52057,0.50515,11,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-10T19:10:00+00:00,2026-03-10T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,261.39291,261.26707,0.10000,-0.51781,0.50523,4,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-16T18:50:00+00:00,2026-03-16T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,253.30120,252.87884,0.10000,-0.54730,0.50506,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-17T19:30:00+00:00,2026-03-17T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,254.97155,254.39852,0.10000,-0.56240,0.50509,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-23T18:00:00+00:00,2026-03-23T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,252.83110,252.49893,0.10000,-0.53827,0.50505,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-24T18:10:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,253.81131,253.68867,0.10000,-0.51734,0.50507,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-25T18:20:00+00:00,2026-03-25T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,254.14137,253.07880,0.10000,-0.61133,0.50507,8,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-26T18:00:00+00:00,2026-03-26T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,256.33184,255.99819,0.10000,-0.53849,0.50512,15,1.00000,{'hour_of_day': 18.0}
