symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-03-26T18:15:00+00:00,2025-03-26T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,224.21506,223.17512,0.10000,-0.60847,0.50447,4,0.73414,"{'atr_proxy': 0.0020525634732943996, 'momentum_20': 0.00044640864247136314}"
AAPL,2025-03-27T18:00:00+00:00,2025-03-27T19:35:00+00:00,18,19,stock_trend_breakout,take_profit,222.58471,223.53504,0.10000,-0.40943,0.50446,19,1.00000,"{'atr_proxy': 0.0017979144192736682, 'momentum_20': 0.006560195448581663}"
AAPL,2025-03-31T18:20:00+00:00,2025-03-31T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,219.66410,220.15575,0.10000,-0.45523,0.50440,17,1.00000,"{'atr_proxy': 0.00323374020768814, 'momentum_20': 0.007479465883540648}"
AAPL,2025-04-01T19:15:00+00:00,2025-04-01T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,223.04481,222.22532,0.10000,-0.58640,0.50445,5,1.00000,"{'atr_proxy': 0.0023324661343859794, 'momentum_20': 0.004143770831456672}"
AAPL,2025-04-02T18:35:00+00:00,2025-04-02T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,223.96501,223.69501,0.10000,-0.53148,0.50448,6,1.00000,"{'atr_proxy': 0.0029929420173323324, 'momentum_20': 0.004802729027335362}"
AAPL,2025-04-02T19:55:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,224.71516,203.96917,0.10000,-2.57889,0.50429,1,1.00000,"{'atr_proxy': 0.0022706023774542133, 'momentum_20': 0.003439957112223002}"
AAPL,2025-04-03T19:25:00+00:00,2025-04-03T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,206.14124,204.88898,0.10000,-0.62934,0.50411,3,1.00000,"{'atr_proxy': 0.003494467093768195, 'momentum_20': 0.009010773751224388}"
AAPL,2025-04-07T19:50:00+00:00,2025-04-08T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,178.26536,186.35289,0.10000,0.30511,0.50365,2,1.00000,"{'atr_proxy': 0.005724869506651009, 'momentum_20': 0.00208098987626526}"
AAPL,2025-04-09T19:15:00+00:00,2025-04-09T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,180.43582,179.06443,0.10000,-0.64073,0.50360,1,1.00000,"{'atr_proxy': 0.004602417655539448, 'momentum_20': 0.008951549737048259}"
AAPL,2025-04-11T18:00:00+00:00,2025-04-11T19:45:00+00:00,18,19,stock_trend_breakout,take_profit,192.25831,198.88025,0.10000,0.15828,0.50391,21,1.00000,"{'atr_proxy': 0.011656952539550422, 'momentum_20': 0.015215553677092153}"
AAPL,2025-04-15T18:55:00+00:00,2025-04-15T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,202.93057,202.23954,0.10000,-0.57315,0.50405,2,1.00000,"{'atr_proxy': 0.0022186067149829345, 'momentum_20': 0.01207524574622032}"
AAPL,2025-04-17T19:10:00+00:00,2025-04-21T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,197.56944,191.19187,0.10000,-1.14164,0.50389,10,1.00000,"{'atr_proxy': 0.005317263381779568, 'momentum_20': 0.006267835303709779}"
AAPL,2025-04-22T18:20:00+00:00,2025-04-22T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,199.51985,198.18039,0.10000,-0.63792,0.50398,3,1.00000,"{'atr_proxy': 0.003811052050947703, 'momentum_20': 0.011257606490872263}"
AAPL,2025-04-22T19:25:00+00:00,2025-04-23T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,201.44025,207.13850,0.10000,0.06574,0.50409,7,1.00000,"{'atr_proxy': 0.004122380053640529, 'momentum_20': 0.0126238495196902}"
AAPL,2025-04-24T18:05:00+00:00,2025-04-24T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,205.76116,205.86877,0.10000,-0.49336,0.50412,10,0.70950,"{'atr_proxy': 0.0016045901001653822, 'momentum_20': 0.0014608492403582751}"
AAPL,2025-04-24T19:45:00+00:00,2025-04-25T18:05:00+00:00,19,18,stock_trend_breakout,take_profit,206.13124,207.13850,0.10000,-0.40341,0.50413,4,0.72672,"{'atr_proxy': 0.001747318351696283, 'momentum_20': 0.001799085869882422}"
AAPL,2025-04-25T19:05:00+00:00,2025-04-25T19:40:00+00:00,19,19,stock_trend_breakout,take_profit,207.77159,208.70817,0.10000,-0.41051,0.50416,7,1.00000,"{'atr_proxy': 0.0018779794866855414, 'momentum_20': 0.005373741285824796}"
AAPL,2025-04-29T18:00:00+00:00,2025-04-29T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,211.48237,210.63776,0.10000,-0.58868,0.50422,3,1.00000,"{'atr_proxy': 0.0024127164348566135, 'momentum_20': 0.0032273374466065263}"
AAPL,2025-04-30T18:40:00+00:00,2025-05-01T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,210.65220,212.77731,0.10000,-0.29172,0.50423,16,1.00000,"{'atr_proxy': 0.00270719544051291, 'momentum_20': 0.014063478302750232}"
AAPL,2025-05-05T19:25:00+00:00,2025-05-06T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,200.00995,198.42034,0.10000,-0.66294,0.50398,7,1.00000,"{'atr_proxy': 0.0016507428342754865, 'momentum_20': 0.00735701688082635}"
AAPL,2025-05-06T19:10:00+00:00,2025-05-07T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,200.52006,196.31079,0.10000,-0.92490,0.50397,10,1.00000,"{'atr_proxy': 0.007135016465422647, 'momentum_20': 0.009469124609650326}"
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,196.52922,197.82047,0.10000,-0.37482,0.50394,6,1.00000,"{'atr_proxy': 0.002443618591864734, 'momentum_20': 0.0036789126769198877}"
AAPL,2025-05-08T19:55:00+00:00,2025-05-09T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,199.77990,198.65029,0.10000,-0.61694,0.50398,1,1.00000,"{'atr_proxy': 0.0016025641025640682, 'momentum_20': 0.015046766978446646}"
AAPL,2025-05-12T18:30:00+00:00,2025-05-12T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,208.80181,208.28826,0.10000,-0.55553,0.50417,6,1.00000,"{'atr_proxy': 0.0019645424053665386, 'momentum_20': 0.004476103383548979}"
AAPL,2025-05-13T18:30:00+00:00,2025-05-13T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,211.54238,210.63776,0.10000,-0.59468,0.50422,2,1.00000,"{'atr_proxy': 0.0016080211880439056, 'momentum_20': 0.006377915278438895}"
AAPL,2025-05-14T18:25:00+00:00,2025-05-14T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,212.68262,212.23743,0.10000,-0.54877,0.50425,6,0.97105,"{'atr_proxy': 0.002210932354878158, 'momentum_20': 0.002121340687314399}"
AAPL,2025-05-15T18:40:00+00:00,2025-05-15T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,212.84266,211.76753,0.10000,-0.61176,0.50425,3,1.00000,"{'atr_proxy': 0.0022562752655824864, 'momentum_20': 0.011602472658107432}"
AAPL,2025-05-16T19:20:00+00:00,2025-05-19T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,211.11229,207.82836,0.10000,-0.83258,0.50419,8,1.00000,"{'atr_proxy': 0.0016112980427468054, 'momentum_20': 0.005719460464229442}"
AAPL,2025-05-27T18:20:00+00:00,2025-05-27T18:55:00+00:00,18,18,stock_trend_breakout,take_profit,199.06975,199.92003,0.10000,-0.41896,0.50399,7,1.00000,"{'atr_proxy': 0.0018595768206262479, 'momentum_20': 0.005762523378658457}"
AAPL,2025-05-28T18:00:00+00:00,2025-05-28T19:50:00+00:00,18,19,stock_trend_breakout,time_stop,200.94015,200.68986,0.10000,-0.52904,0.50402,22,1.00000,"{'atr_proxy': 0.0017426807408882409, 'momentum_20': 0.0035476939989007583}"
AAPL,2025-06-02T18:05:00+00:00,2025-06-02T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,201.35023,200.54989,0.10000,-0.58405,0.50402,4,1.00000,"{'atr_proxy': 0.0020869565217390682, 'momentum_20': 0.002640494220805145}"
AAPL,2025-06-03T18:55:00+00:00,2025-06-04T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,202.96057,202.70944,0.10000,-0.52917,0.50406,21,1.00000,"{'atr_proxy': 0.0028098195800058817, 'momentum_20': 0.0029664787896768186}"
AAPL,2025-06-05T18:20:00+00:00,2025-06-05T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,204.19083,203.02937,0.10000,-0.62022,0.50407,10,1.00000,"{'atr_proxy': 0.002547895536282923, 'momentum_20': 0.00329367810441461}"
AAPL,2025-06-10T18:00:00+00:00,2025-06-10T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,203.81075,202.58946,0.10000,-0.62619,0.50406,6,1.00000,"{'atr_proxy': 0.0035835256001177642, 'momentum_20': 0.012324206132286575}"
AAPL,2025-06-12T19:25:00+00:00,2025-06-13T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,198.62966,196.92066,0.10000,-0.67486,0.50396,7,0.65610,"{'atr_proxy': 0.002165919508386676, 'momentum_20': 0.0004031242126480983}"
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_trend_breakout,stale_breakout,198.25958,197.13062,0.10000,-0.61685,0.50395,13,1.00000,"{'atr_proxy': 0.003078320549051197, 'momentum_20': 0.007115267330758401}"
AAPL,2025-06-20T19:20:00+00:00,2025-06-23T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,198.48963,200.34994,0.10000,-0.31796,0.50399,8,1.00000,"{'atr_proxy': 0.002772317153082227, 'momentum_20': 0.003337884994689677}"
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,202.06038,202.40950,0.10000,-0.46913,0.50404,14,1.00000,"{'atr_proxy': 0.003317488611606337, 'momentum_20': 0.005126163340466894}"
AAPL,2025-06-26T19:25:00+00:00,2025-06-26T19:55:00+00:00,19,19,stock_trend_breakout,stale_breakout,200.17999,199.84004,0.10000,-0.53799,0.50400,6,0.62698,"{'atr_proxy': 0.002149140343862347, 'momentum_20': 0.0011508631473606812}"
AAPL,2025-06-27T19:50:00+00:00,2025-06-30T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,202.19041,199.68008,0.10000,-0.75505,0.50402,2,1.00000,"{'atr_proxy': 0.002127764857241857, 'momentum_20': 0.004423459244532912}"
AAPL,2025-07-01T18:00:00+00:00,2025-07-01T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,209.92204,207.80836,0.10000,-0.71555,0.50418,5,1.00000,"{'atr_proxy': 0.00567152797636068, 'momentum_20': 0.016175900813638178}"
AAPL,2025-07-02T18:10:00+00:00,2025-07-02T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,212.48258,211.31762,0.10000,-0.62073,0.50424,3,1.00000,"{'atr_proxy': 0.0032488934927959214, 'momentum_20': 0.022040423484119165}"
AAPL,2025-07-03T18:15:00+00:00,2025-07-03T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,214.32297,213.70712,0.10000,-0.56587,0.50428,2,1.00000,"{'atr_proxy': 0.0017738773223788416, 'momentum_20': 0.009186413529938209}"
AAPL,2025-07-08T19:20:00+00:00,2025-07-08T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,211.13230,210.44780,0.10000,-0.57267,0.50422,2,1.00000,"{'atr_proxy': 0.0017533052172675739, 'momentum_20': 0.004139703083364976}"
AAPL,2025-07-09T19:45:00+00:00,2025-07-10T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,208.27169,212.64734,0.10000,-0.06664,0.50421,3,1.00000,"{'atr_proxy': 0.0029302973531249157, 'momentum_20': 0.0031805696111031345}"
AAPL,2025-07-15T18:10:00+00:00,2025-07-15T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,210.28212,210.63776,0.10000,-0.46864,0.50421,9,1.00000,"{'atr_proxy': 0.004139309163574101, 'momentum_20': 0.007139776702285827}"
AAPL,2025-07-17T18:05:00+00:00,2025-07-17T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,210.66220,210.07788,0.10000,-0.56264,0.50421,6,1.00000,"{'atr_proxy': 0.0018047112462005863, 'momentum_20': 0.002666666666666595}"
AAPL,2025-07-18T19:25:00+00:00,2025-07-21T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,211.06228,212.95727,0.10000,-0.31474,0.50424,7,0.86968,"{'atr_proxy': 0.0020857034508911534, 'momentum_20': 0.002804582402433864}"
AAPL,2025-07-21T19:55:00+00:00,2025-07-22T18:25:00+00:00,19,18,stock_trend_breakout,stale_breakout,213.59282,213.32720,0.10000,-0.53083,0.50427,6,0.61388,"{'atr_proxy': 0.0018267834558995098, 'momentum_20': 0.0006561987344739784}"
AAPL,2025-07-23T18:50:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,213.58281,214.39697,0.10000,-0.42286,0.50428,26,1.00000,"{'atr_proxy': 0.00346636687277501, 'momentum_20': 0.004469957182515305}"
AAPL,2025-07-31T19:45:00+00:00,2025-08-01T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,209.15188,204.22912,0.10000,-0.99641,0.50413,3,1.00000,"{'atr_proxy': 0.0019612532886870366, 'momentum_20': 0.00220528309123158}"
AAPL,2025-08-05T18:15:00+00:00,2025-08-05T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,204.48089,203.64924,0.10000,-0.58725,0.50408,6,1.00000,"{'atr_proxy': 0.004452490458949, 'momentum_20': 0.00913444921739992}"
AAPL,2025-08-06T18:10:00+00:00,2025-08-06T18:25:00+00:00,18,18,stock_trend_breakout,take_profit,212.19252,214.07704,0.10000,-0.31581,0.50426,3,1.00000,"{'atr_proxy': 0.0032533358479890505, 'momentum_20': 0.046066584463625215}"
AAPL,2025-08-07T18:00:00+00:00,2025-08-07T19:40:00+00:00,18,19,stock_trend_breakout,time_stop,219.24401,219.03599,0.10000,-0.52518,0.50438,20,1.00000,"{'atr_proxy': 0.0019622159350187406, 'momentum_20': 0.02325364213672021}"
AAPL,2025-08-08T18:30:00+00:00,2025-08-08T19:00:00+00:00,18,19,stock_trend_breakout,take_profit,224.78518,226.09450,0.10000,-0.37358,0.50451,6,1.00000,"{'atr_proxy': 0.002314402706070902, 'momentum_20': 0.017296024630987894}"
AAPL,2025-08-08T19:50:00+00:00,2025-08-11T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,230.35635,226.12449,0.10000,-0.92775,0.50456,2,1.00000,"{'atr_proxy': 0.004994571118349645, 'momentum_20': 0.02960246836292102}"
AAPL,2025-08-11T18:55:00+00:00,2025-08-11T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,228.67600,228.65396,0.10000,-0.50678,0.50457,3,1.00000,"{'atr_proxy': 0.001662510390689922, 'momentum_20': 0.006916299559471373}"
AAPL,2025-08-12T18:00:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,229.85625,229.13386,0.10000,-0.57683,0.50459,7,1.00000,"{'atr_proxy': 0.001871599564744317, 'momentum_20': 0.010912130945571308}"
AAPL,2025-08-12T19:40:00+00:00,2025-08-13T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,230.53639,232.76309,0.10000,-0.28196,0.50463,4,1.00000,"{'atr_proxy': 0.0027774161350519236, 'momentum_20': 0.002959738846572302}"
AAPL,2025-08-13T19:45:00+00:00,2025-08-13T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,233.10694,231.92327,0.10000,-0.62302,0.50465,2,0.84883,"{'atr_proxy': 0.0022317596566524046, 'momentum_20': 0.0020643385515224377}"
AAPL,2025-08-25T18:40:00+00:00,2025-08-25T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,229.10609,228.49399,0.10000,-0.56579,0.50458,6,0.75620,"{'atr_proxy': 0.0017903930131004217, 'momentum_20': 0.0020566227628757705}"
AAPL,2025-08-26T19:30:00+00:00,2025-08-27T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,227.98585,229.97368,0.10000,-0.30580,0.50458,6,1.00000,"{'atr_proxy': 0.0018430753027910125, 'momentum_20': 0.004319083296606463}"
AAPL,2025-08-28T18:00:00+00:00,2025-08-28T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,231.34656,230.75352,0.10000,-0.56393,0.50462,5,1.00000,"{'atr_proxy': 0.0016433143054834607, 'momentum_20': 0.00242760534073172}"
AAPL,2025-08-28T19:25:00+00:00,2025-08-29T18:30:00+00:00,19,18,stock_trend_breakout,stale_breakout,232.35678,231.96326,0.10000,-0.54399,0.50464,13,1.00000,"{'atr_proxy': 0.0020667384284176094, 'momentum_20': 0.003629920919580032}"
AAPL,2025-09-03T19:40:00+00:00,2025-09-04T18:10:00+00:00,19,18,stock_trend_breakout,trailing_stop,237.00776,237.32213,0.10000,-0.47331,0.50474,6,1.00000,"{'atr_proxy': 0.0017728999577881633, 'momentum_20': 0.00279376904842521}"
AAPL,2025-09-09T19:45:00+00:00,2025-09-10T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,236.41763,227.48421,0.10000,-1.39798,0.50464,3,0.92106,"{'atr_proxy': 0.001988912868689549, 'momentum_20': 0.0012287094314040736}"
AAPL,2025-09-11T18:05:00+00:00,2025-09-11T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,228.75602,228.27404,0.10000,-0.55277,0.50457,6,1.00000,"{'atr_proxy': 0.002230483271375425, 'momentum_20': 0.008868690434168824}"
AAPL,2025-09-12T18:40:00+00:00,2025-09-12T19:35:00+00:00,18,19,stock_trend_breakout,stale_breakout,233.92711,233.68290,0.10000,-0.52910,0.50468,11,1.00000,"{'atr_proxy': 0.002095629116414253, 'momentum_20': 0.010239792611795195}"
AAPL,2025-09-15T18:25:00+00:00,2025-09-15T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,236.85773,236.26235,0.10000,-0.56427,0.50473,13,1.00000,"{'atr_proxy': 0.001605068637803571, 'momentum_20': 0.007061125526394152}"
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,242.66895,241.90116,0.10000,-0.58162,0.50485,3,1.00000,"{'atr_proxy': 0.001813984168865426, 'momentum_20': 0.020961360383870753}"
AAPL,2025-09-19T19:10:00+00:00,2025-09-22T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,244.32930,253.53871,0.10000,0.41596,0.50498,10,1.00000,"{'atr_proxy': 0.002497747932192225, 'momentum_20': 0.010718867690270306}"
AAPL,2025-09-22T18:50:00+00:00,2025-09-22T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,256.23182,254.80844,0.10000,-0.64745,0.50511,3,1.00000,"{'atr_proxy': 0.003435889426831266, 'momentum_20': 0.018369781312127298}"
AAPL,2025-09-23T18:25:00+00:00,2025-09-23T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,256.16180,255.49829,0.10000,-0.57147,0.50512,2,0.73897,"{'atr_proxy': 0.001601249755906925, 'momentum_20': 0.0006252686701317955}"
AAPL,2025-09-25T18:15:00+00:00,2025-09-25T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,254.04135,253.11879,0.10000,-0.59733,0.50507,4,1.00000,"{'atr_proxy': 0.0018902847241365327, 'momentum_20': 0.004350749515484642}"
AAPL,2025-09-26T18:15:00+00:00,2025-09-26T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,255.81173,255.32833,0.10000,-0.55345,0.50511,6,1.00000,"{'atr_proxy': 0.0031286664059443996, 'momentum_20': 0.0018022253565270763}"
AAPL,2025-09-26T19:55:00+00:00,2025-09-29T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,256.38185,253.84864,0.10000,-0.75842,0.50510,1,1.00000,"{'atr_proxy': 0.001677917821048251, 'momentum_20': 0.0022291748142353462}"
AAPL,2025-09-30T18:00:00+00:00,2025-09-30T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,255.38164,254.32854,0.10000,-0.61041,0.50510,2,1.00000,"{'atr_proxy': 0.0018803619696792344, 'momentum_20': 0.00413028085909839}"
AAPL,2025-10-01T19:10:00+00:00,2025-10-01T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,256.67191,255.89821,0.10000,-0.58250,0.50513,2,1.00000,"{'atr_proxy': 0.0017929529154972698, 'momentum_20': 0.0030887125151501937}"
AAPL,2025-10-02T18:10:00+00:00,2025-10-02T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,256.60189,257.19793,0.10000,-0.44553,0.50514,15,1.00000,"{'atr_proxy': 0.0024952239853405058, 'momentum_20': 0.004228495360401041}"
AAPL,2025-10-03T18:35:00+00:00,2025-10-03T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,258.91238,258.08775,0.10000,-0.58763,0.50517,5,1.00000,"{'atr_proxy': 0.0017001545595054007, 'momentum_20': 0.0032563188091179196}"
AAPL,2025-10-08T18:00:00+00:00,2025-10-08T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,258.18223,257.62784,0.10000,-0.56060,0.50516,12,1.00000,"{'atr_proxy': 0.0024024489479598735, 'momentum_20': 0.006552517648894307}"
AAPL,2025-10-13T18:40:00+00:00,2025-10-13T19:40:00+00:00,18,19,stock_trend_breakout,trailing_stop,248.62021,248.52976,0.10000,-0.51402,0.50497,12,1.00000,"{'atr_proxy': 0.002092471127922459, 'momentum_20': 0.005462048875222614}"
AAPL,2025-10-17T18:40:00+00:00,2025-10-17T19:35:00+00:00,18,19,stock_trend_breakout,take_profit,249.10031,250.59933,0.10000,-0.35510,0.50500,11,0.73202,"{'atr_proxy': 0.0025302220972729644, 'momentum_20': 0.0005625879043600346}"
AAPL,2025-10-20T18:50:00+00:00,2025-10-20T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,264.09348,262.89673,0.10000,-0.62494,0.50527,4,1.00000,"{'atr_proxy': 0.002803242669899269, 'momentum_20': 0.020764858280808873}"
AAPL,2025-10-21T18:35:00+00:00,2025-10-21T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,264.27351,263.54659,0.10000,-0.57797,0.50528,6,1.00000,"{'atr_proxy': 0.0018549364021803157, 'momentum_20': 0.001820388349514701}"
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,259.37248,261.92693,0.10000,-0.24977,0.50521,17,1.00000,"{'atr_proxy': 0.0029314201959422625, 'momentum_20': 0.003716608594657389}"
AAPL,2025-10-24T19:20:00+00:00,2025-10-27T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,263.64338,265.23624,0.10000,-0.34600,0.50529,8,1.00000,"{'atr_proxy': 0.0022767806321861753, 'momentum_20': 0.007762906309751294}"
AAPL,2025-10-28T19:45:00+00:00,2025-10-29T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,269.37459,268.35558,0.10000,-0.60728,0.50538,3,0.99311,"{'atr_proxy': 0.001745524771596328, 'momentum_20': 0.0025691626019286318}"
AAPL,2025-10-30T18:45:00+00:00,2025-10-30T19:20:00+00:00,18,19,stock_trend_breakout,take_profit,270.94492,272.11478,0.10000,-0.38844,0.50543,7,0.86819,"{'atr_proxy': 0.0016984824428607599, 'momentum_20': 0.0026284614245519755}"
AAPL,2025-10-31T19:10:00+00:00,2025-10-31T19:50:00+00:00,19,19,stock_trend_breakout,trailing_stop,271.53505,271.97481,0.10000,-0.46146,0.50544,8,1.00000,"{'atr_proxy': 0.0022105961240880033, 'momentum_20': 0.003326925920449586}"
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,268.99451,271.12499,0.10000,-0.29235,0.50540,7,1.00000,"{'atr_proxy': 0.002938113656649883, 'momentum_20': 0.004107849727388313}"
AAPL,2025-11-05T19:35:00+00:00,2025-11-06T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,270.64486,271.93482,0.10000,-0.37643,0.50543,5,1.00000,"{'atr_proxy': 0.0018112593797361075, 'momentum_20': 0.004492796673102539}"
AAPL,2025-11-11T19:20:00+00:00,2025-11-12T19:10:00+00:00,19,19,stock_trend_breakout,trailing_stop,273.61548,273.76444,0.10000,-0.49058,0.50547,22,1.00000,"{'atr_proxy': 0.002778793418647133, 'momentum_20': 0.0012446917557473736}"
AAPL,2025-11-14T19:05:00+00:00,2025-11-14T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,275.08580,275.04416,0.10000,-0.50966,0.50550,8,1.00000,"{'atr_proxy': 0.001818380186929483, 'momentum_20': 0.004823679883062537}"
AAPL,2025-11-18T19:00:00+00:00,2025-11-18T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,267.75425,266.66593,0.10000,-0.61418,0.50534,6,0.72374,"{'atr_proxy': 0.0020923628755044176, 'momentum_20': 0.0009723988331213906}"
AAPL,2025-11-19T19:50:00+00:00,2025-11-20T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,270.75488,272.80464,0.10000,-0.30046,0.50544,2,1.00000,"{'atr_proxy': 0.0028081584392550657, 'momentum_20': 0.003894803219704146}"
AAPL,2025-11-21T18:25:00+00:00,2025-11-21T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,270.95492,269.95524,0.10000,-0.60538,0.50541,1,1.00000,"{'atr_proxy': 0.001846108403485453, 'momentum_20': 0.007401896968569632}"
AAPL,2025-11-21T19:30:00+00:00,2025-11-24T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,271.34501,274.25433,0.10000,-0.21452,0.50546,6,0.87306,"{'atr_proxy': 0.0026177045312095987, 'momentum_20': 0.0004057244024786577}"
AAPL,2025-11-25T19:00:00+00:00,2025-11-25T19:55:00+00:00,19,19,stock_trend_breakout,trailing_stop,278.57653,278.34347,0.10000,-0.52888,0.50557,11,0.87972,"{'atr_proxy': 0.0019751490339726045, 'momentum_20': 0.0004311273981461028}"
AAPL,2025-11-28T19:25:00+00:00,2025-11-28T19:50:00+00:00,19,19,stock_trend_breakout,take_profit,277.12623,278.35347,0.10000,-0.38283,0.50555,5,0.76676,"{'atr_proxy': 0.0016244900906104062, 'momentum_20': 0.0017357972010270117}"
AAPL,2025-12-01T18:40:00+00:00,2025-12-02T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,278.42650,286.94165,0.10000,0.34586,0.50565,16,1.00000,"{'atr_proxy': 0.0025151809133699423, 'momentum_20': 0.004439151147683118}"
AAPL,2025-12-09T19:35:00+00:00,2025-12-10T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,278.55653,276.46387,0.10000,-0.71482,0.50555,5,1.00000,"{'atr_proxy': 0.001903462146243462, 'momentum_20': 0.0024120675378911383}"
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:40:00+00:00,18,19,stock_trend_breakout,stop_loss,278.79658,278.11352,0.10000,-0.57388,0.50557,9,1.00000,"{'atr_proxy': 0.0016147552748671905, 'momentum_20': 0.004686711370682772}"
AAPL,2025-12-11T19:20:00+00:00,2025-12-12T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,278.03642,277.85357,0.10000,-0.52384,0.50556,8,1.00000,"{'atr_proxy': 0.001907023603914902, 'momentum_20': 0.006409560021727545}"
