symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-10-02T18:15:00+00:00,2024-10-02T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,186.58731,185.76284,0.10000,-0.58617,0.50372,19,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-03T19:30:00+00:00,2024-10-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.88657,182.26354,0.10000,-0.56595,0.50365,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-08T17:40:00+00:00,2024-10-08T19:00:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,182.66653,181.98360,0.10000,-0.57194,0.50365,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-09T17:05:00+00:00,2024-10-09T20:20:00+00:00,17,20,stock_power_hour_continuation,take_profit,183.28665,185.20295,0.10000,-0.31205,0.50368,39,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-10T17:00:00+00:00,2024-10-10T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,187.62752,186.49269,0.10000,-0.61722,0.50374,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-11T17:00:00+00:00,2024-10-11T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,188.22764,189.79203,0.10000,-0.34734,0.50378,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-16T17:05:00+00:00,2024-10-16T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,187.68753,186.73265,0.10000,-0.59923,0.50374,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-17T18:30:00+00:00,2024-10-17T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,187.50749,188.68226,0.10000,-0.38629,0.50376,5,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-18T17:00:00+00:00,2024-10-18T19:40:00+00:00,17,19,stock_power_hour_continuation,take_profit,188.33766,190.52189,0.10000,-0.28537,0.50379,32,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-22T17:05:00+00:00,2024-10-22T18:45:00+00:00,17,18,stock_power_hour_continuation,time_stop,189.88797,189.84202,0.10000,-0.50839,0.50380,20,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-24T17:00:00+00:00,2024-10-24T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,185.44708,185.91281,0.10000,-0.45714,0.50371,10,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-24T19:30:00+00:00,2024-10-24T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,187.03740,186.36272,0.10000,-0.57120,0.50373,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-25T17:00:00+00:00,2024-10-25T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,189.80795,189.76204,0.10000,-0.50839,0.50380,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-28T17:40:00+00:00,2024-10-28T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.76795,189.30213,0.10000,-0.55037,0.50379,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-29T18:15:00+00:00,2024-10-29T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.65792,189.39211,0.10000,-0.53037,0.50379,10,0.99682,{'hour_of_day': 18.0}
AMZN,2024-10-29T19:55:00+00:00,2024-10-29T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,190.05800,190.76184,0.10000,-0.43342,0.50381,8,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-01T17:40:00+00:00,2024-11-01T19:05:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,199.42988,199.45010,0.10000,-0.50197,0.50399,17,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-05T17:55:00+00:00,2024-11-05T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,197.19943,198.02039,0.10000,-0.42186,0.50395,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-05T19:10:00+00:00,2024-11-05T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,199.03980,199.69005,0.10000,-0.43896,0.50399,9,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-06T17:00:00+00:00,2024-11-06T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,201.54030,204.82903,0.10000,-0.17519,0.50406,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-07T17:00:00+00:00,2024-11-07T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,211.08221,210.85782,0.10000,-0.52666,0.50422,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-08T19:50:00+00:00,2024-11-08T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,209.36186,209.02819,0.10000,-0.53755,0.50418,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-12T19:15:00+00:00,2024-11-12T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,207.84156,207.52849,0.10000,-0.53546,0.50415,8,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-13T17:40:00+00:00,2024-11-13T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,211.36226,212.40751,0.10000,-0.39971,0.50424,7,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-13T19:05:00+00:00,2024-11-14T16:40:00+00:00,19,16,stock_power_hour_continuation,time_stop,213.48269,213.18735,0.10000,-0.53380,0.50427,24,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-18T17:25:00+00:00,2024-11-18T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,204.39087,203.43930,0.10000,-0.59923,0.50408,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-19T18:15:00+00:00,2024-11-19T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,203.26064,204.28913,0.10000,-0.40123,0.50408,4,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-19T19:45:00+00:00,2024-11-19T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,203.99079,204.51909,0.10000,-0.45126,0.50409,6,0.96657,{'hour_of_day': 19.0}
AMZN,2024-11-20T18:55:00+00:00,2024-11-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,201.98039,201.37972,0.10000,-0.56410,0.50403,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-26T17:00:00+00:00,2024-11-26T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,205.95118,205.77884,0.10000,-0.52135,0.50412,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-29T18:25:00+00:00,2024-11-29T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,206.53130,207.51849,0.10000,-0.40542,0.50414,16,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-03T18:00:00+00:00,2024-12-03T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,212.59251,212.49749,0.10000,-0.51375,0.50425,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-03T19:50:00+00:00,2024-12-03T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,213.17263,213.18735,0.10000,-0.50279,0.50426,7,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-04T17:00:00+00:00,2024-12-04T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,218.81375,218.67626,0.10000,-0.51812,0.50437,15,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-05T17:05:00+00:00,2024-12-05T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,218.61371,218.82623,0.10000,-0.48312,0.50437,8,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-05T18:55:00+00:00,2024-12-05T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,220.07401,221.42571,0.10000,-0.36924,0.50441,8,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-06T17:00:00+00:00,2024-12-06T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,223.66472,224.04518,0.10000,-0.46643,0.50448,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-06T19:50:00+00:00,2024-12-06T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,224.98499,224.58507,0.10000,-0.54449,0.50450,8,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-09T17:00:00+00:00,2024-12-09T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,229.48589,227.73444,0.10000,-0.67972,0.50457,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-09T19:00:00+00:00,2024-12-09T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,229.27585,228.59427,0.10000,-0.57274,0.50458,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-11T17:00:00+00:00,2024-12-11T18:45:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,230.26604,230.26394,0.10000,-0.50482,0.50461,21,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-11T19:35:00+00:00,2024-12-11T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,230.74614,230.18395,0.10000,-0.56083,0.50461,6,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-12T19:00:00+00:00,2024-12-12T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,230.03600,229.86402,0.10000,-0.52180,0.50460,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-16T19:40:00+00:00,2024-12-16T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,231.26624,231.43370,0.10000,-0.48788,0.50463,11,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-17T18:25:00+00:00,2024-12-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,231.06620,230.86382,0.10000,-0.52486,0.50462,7,0.94111,{'hour_of_day': 18.0}
AMZN,2024-12-19T18:25:00+00:00,2024-12-19T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,225.21503,225.42491,0.10000,-0.48352,0.50451,5,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-20T18:30:00+00:00,2024-12-20T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,224.55490,225.66486,0.10000,-0.39351,0.50450,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-23T18:40:00+00:00,2024-12-23T20:15:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,226.05520,225.43490,0.10000,-0.56654,0.50451,19,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-24T17:40:00+00:00,2024-12-24T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,229.11581,228.10437,0.10000,-0.60572,0.50457,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-24T19:50:00+00:00,2024-12-26T16:35:00+00:00,19,16,stock_power_hour_continuation,stop_loss,228.92578,228.21435,0.10000,-0.57571,0.50457,2,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-26T19:30:00+00:00,2024-12-26T20:50:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,228.12562,227.70445,0.10000,-0.54667,0.50456,16,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-30T18:45:00+00:00,2024-12-30T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,220.67413,221.61567,0.10000,-0.41027,0.50442,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-02T17:00:00+00:00,2025-01-02T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,224.24484,223.84522,0.10000,-0.54444,0.50448,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-03T18:55:00+00:00,2025-01-03T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,224.38487,223.53528,0.10000,-0.58944,0.50448,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-06T17:00:00+00:00,2025-01-06T19:20:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,226.47529,227.57448,0.10000,-0.39462,0.50454,28,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-13T19:55:00+00:00,2025-01-14T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,218.41367,221.10577,0.10000,-0.23519,0.50440,13,1.00000,{'hour_of_day': 19.0}
AMZN,2025-01-16T17:05:00+00:00,2025-01-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,223.32466,222.91541,0.10000,-0.54539,0.50446,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-16T18:20:00+00:00,2025-01-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,224.07481,222.57548,0.10000,-0.65440,0.50447,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-17T18:25:00+00:00,2025-01-17T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.38507,224.38511,0.10000,-0.60449,0.50450,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-17T19:55:00+00:00,2025-01-17T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,224.94498,225.64486,0.10000,-0.43452,0.50451,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-01-21T18:40:00+00:00,2025-01-21T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,229.83596,231.58367,0.10000,-0.32984,0.50461,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-22T17:00:00+00:00,2025-01-22T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,233.83676,233.84322,0.10000,-0.50403,0.50468,14,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-23T18:30:00+00:00,2025-01-23T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,234.61691,233.87322,0.10000,-0.57905,0.50468,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-27T18:30:00+00:00,2025-01-27T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,232.40647,232.65346,0.10000,-0.47995,0.50465,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-28T17:00:00+00:00,2025-01-28T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,237.94758,238.87222,0.10000,-0.41230,0.50477,6,0.97332,{'hour_of_day': 17.0}
AMZN,2025-01-28T18:50:00+00:00,2025-01-28T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,239.97799,240.43190,0.10000,-0.45941,0.50480,14,0.94786,{'hour_of_day': 18.0}
AMZN,2025-01-31T17:45:00+00:00,2025-01-31T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,238.84776,238.74224,0.10000,-0.51533,0.50478,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-31T19:20:00+00:00,2025-01-31T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,239.66792,239.70205,0.10000,-0.50138,0.50479,10,1.00000,{'hour_of_day': 19.0}
AMZN,2025-02-03T18:55:00+00:00,2025-02-03T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,237.90757,238.06238,0.10000,-0.48928,0.50476,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-02-04T17:00:00+00:00,2025-02-04T18:25:00+00:00,17,18,stock_power_hour_continuation,take_profit,240.48809,242.37152,0.10000,-0.31649,0.50483,17,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-05T19:55:00+00:00,2025-02-05T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,237.13742,237.07258,0.10000,-0.51123,0.50474,7,0.63249,{'hour_of_day': 19.0}
AMZN,2025-02-06T17:50:00+00:00,2025-02-06T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,237.82756,237.23254,0.10000,-0.56425,0.50475,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-10T17:05:00+00:00,2025-02-10T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,232.07641,232.80343,0.10000,-0.43195,0.50465,10,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-12T18:55:00+00:00,2025-02-12T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,230.20603,230.19395,0.10000,-0.50581,0.50460,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-02-14T19:10:00+00:00,2025-02-14T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,228.49569,228.16436,0.10000,-0.53770,0.50457,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-02-19T19:10:00+00:00,2025-02-19T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,225.30505,224.79503,0.10000,-0.55550,0.50450,1,0.63079,{'hour_of_day': 19.0}
AMZN,2025-02-26T17:00:00+00:00,2025-02-26T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,216.50329,216.48669,0.10000,-0.50599,0.50433,18,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-28T18:10:00+00:00,2025-02-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,210.15202,209.08817,0.10000,-0.61058,0.50419,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-04T18:50:00+00:00,2025-03-04T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,201.76034,202.06958,0.10000,-0.47311,0.50404,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-05T19:50:00+00:00,2025-03-06T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,207.73154,203.71925,0.10000,-0.90534,0.50411,14,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-12T17:05:00+00:00,2025-03-12T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,199.95998,198.48030,0.10000,-0.65195,0.50398,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-12T19:10:00+00:00,2025-03-12T20:45:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,199.43988,198.72025,0.10000,-0.57594,0.50398,19,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-14T18:35:00+00:00,2025-03-14T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,198.06961,197.39051,0.10000,-0.57186,0.50395,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-18T19:55:00+00:00,2025-03-18T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,192.19843,191.84162,0.10000,-0.53952,0.50384,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-20T17:00:00+00:00,2025-03-20T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,197.22944,197.74044,0.10000,-0.45285,0.50395,15,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-21T17:00:00+00:00,2025-03-21T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,194.64892,194.25114,0.10000,-0.54367,0.50389,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-21T19:30:00+00:00,2025-03-21T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,195.60911,194.87102,0.10000,-0.57771,0.50390,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-25T17:45:00+00:00,2025-03-25T18:35:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,205.55110,205.11897,0.10000,-0.54732,0.50411,10,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-27T18:10:00+00:00,2025-03-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,203.11061,202.07958,0.10000,-0.60716,0.50405,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-31T18:50:00+00:00,2025-04-01T17:05:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,188.37767,189.38212,0.10000,-0.40333,0.50378,32,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-01T18:20:00+00:00,2025-04-01T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,192.98859,192.84142,0.10000,-0.51857,0.50386,4,0.77310,{'hour_of_day': 18.0}
AMZN,2025-04-02T17:00:00+00:00,2025-04-02T18:10:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,192.79855,191.67166,0.10000,-0.61653,0.50384,14,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-02T19:00:00+00:00,2025-04-02T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,194.57891,198.12037,0.10000,-0.14978,0.50393,12,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-04T18:30:00+00:00,2025-04-04T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,176.68533,175.61487,0.10000,-0.61057,0.50352,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-07T18:00:00+00:00,2025-04-07T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,175.97519,173.84522,0.10000,-0.71649,0.50350,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-09T17:30:00+00:00,2025-04-09T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,174.83496,172.40551,0.10000,-0.74642,0.50347,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-11T19:25:00+00:00,2025-04-11T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,181.13622,182.97340,0.10000,-0.31992,0.50364,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-16T18:20:00+00:00,2025-04-16T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.79575,177.23455,0.10000,-0.65968,0.50356,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-22T17:15:00+00:00,2025-04-22T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,171.59431,172.76544,0.10000,-0.38633,0.50344,8,0.56833,{'hour_of_day': 17.0}
AMZN,2025-04-22T19:00:00+00:00,2025-04-22T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,174.01480,175.08498,0.10000,-0.39647,0.50349,9,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-23T17:45:00+00:00,2025-04-23T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,186.13722,184.45310,0.10000,-0.67212,0.50371,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-24T17:25:00+00:00,2025-04-25T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,183.67673,187.17256,0.10000,-0.15413,0.50371,43,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-25T18:30:00+00:00,2025-04-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,186.99739,186.50269,0.10000,-0.55321,0.50374,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-25T19:30:00+00:00,2025-04-25T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,187.65752,188.38232,0.10000,-0.43128,0.50376,9,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-29T18:35:00+00:00,2025-04-29T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,186.44728,186.55268,0.10000,-0.49319,0.50373,12,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-01T17:40:00+00:00,2025-05-01T18:20:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,189.92798,190.24194,0.10000,-0.47241,0.50380,8,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-02T19:00:00+00:00,2025-05-02T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,190.50809,191.56168,0.10000,-0.39846,0.50382,6,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-06T19:10:00+00:00,2025-05-06T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,187.65752,186.48270,0.10000,-0.62122,0.50374,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-07T17:00:00+00:00,2025-05-07T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,188.10761,190.53189,0.10000,-0.26136,0.50379,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-08T18:20:00+00:00,2025-05-08T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,191.22824,192.11157,0.10000,-0.41550,0.50383,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-08T19:50:00+00:00,2025-05-08T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,194.01880,193.21135,0.10000,-0.58462,0.50387,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-12T18:00:00+00:00,2025-05-12T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,207.63152,206.77864,0.10000,-0.58943,0.50414,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-12T19:50:00+00:00,2025-05-12T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,207.89157,208.12837,0.10000,-0.48048,0.50416,7,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-13T18:40:00+00:00,2025-05-13T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,214.42288,213.62727,0.10000,-0.58384,0.50428,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-14T18:30:00+00:00,2025-05-14T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,211.28225,210.72785,0.10000,-0.55966,0.50422,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-19T17:00:00+00:00,2025-05-19T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,205.59111,205.74884,0.10000,-0.48834,0.50411,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-19T19:30:00+00:00,2025-05-19T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,205.87117,206.02879,0.10000,-0.48836,0.50412,9,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-21T18:30:00+00:00,2025-05-21T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,202.96058,202.38951,0.10000,-0.56116,0.50405,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-21T19:45:00+00:00,2025-05-21T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,203.35066,202.80943,0.10000,-0.55818,0.50406,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-22T19:05:00+00:00,2025-05-22T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,203.41067,202.88941,0.10000,-0.55619,0.50406,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-27T17:00:00+00:00,2025-05-27T19:10:00+00:00,17,19,stock_power_hour_continuation,take_profit,203.90077,206.08877,0.10000,-0.28530,0.50410,26,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-02T19:50:00+00:00,2025-06-03T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,205.86116,206.94860,0.10000,-0.39538,0.50413,16,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-03T19:40:00+00:00,2025-06-03T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,207.71153,207.33852,0.10000,-0.54145,0.50415,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-04T19:15:00+00:00,2025-06-04T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,206.51129,207.54848,0.10000,-0.40042,0.50414,15,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-05T17:40:00+00:00,2025-06-05T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,210.17203,211.39771,0.10000,-0.38165,0.50422,13,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-09T18:30:00+00:00,2025-06-09T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,215.08301,216.49669,0.10000,-0.36295,0.50432,14,0.76391,{'hour_of_day': 18.0}
AMZN,2025-06-10T19:35:00+00:00,2025-06-10T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,216.26324,216.69665,0.10000,-0.46099,0.50433,7,0.58077,{'hour_of_day': 19.0}
