symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2025-06-24T18:10:00+00:00,2025-06-24T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,213.36266,213.01739,0.10000,-0.53879,0.50426,4,1.00000,"{'momentum_5': 0.004189615402720781, 'momentum_20': 0.023510219748584582}"
AMZN,2025-06-26T18:15:00+00:00,2025-06-26T19:45:00+00:00,18,19,momentum_confirmation,time_stop,215.84316,215.63686,0.10000,-0.52494,0.50431,18,1.00000,"{'momentum_5': 0.00798729506282414, 'momentum_20': 0.014622220132587405}"
AMZN,2025-07-01T19:50:00+00:00,2025-07-02T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,220.05400,220.77584,0.10000,-0.43222,0.50441,22,1.00000,"{'momentum_5': 0.0038326413286489114, 'momentum_20': 0.007371794871794846}"
AMZN,2025-07-03T18:35:00+00:00,2025-07-07T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,223.15462,223.44530,0.10000,-0.47540,0.50447,32,1.00000,"{'momentum_5': 0.0034631645228029306, 'momentum_20': 0.0024712437095615325}"
AMZN,2025-07-10T18:55:00+00:00,2025-07-11T18:00:00+00:00,18,18,momentum_confirmation,take_profit,222.10441,224.93500,0.10000,-0.22141,0.50447,13,1.00000,"{'momentum_5': 0.0037063822093652554, 'momentum_20': 0.005387784669715234}"
AMZN,2025-07-11T18:50:00+00:00,2025-07-11T19:40:00+00:00,18,19,momentum_confirmation,structure_exit,225.47509,224.81503,0.10000,-0.57051,0.50450,10,1.00000,"{'momentum_5': 0.004321482669517929, 'momentum_20': 0.005351647861570719}"
AMZN,2025-07-15T18:20:00+00:00,2025-07-15T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,226.50529,226.52469,0.10000,-0.50259,0.50453,12,0.78071,"{'momentum_5': 0.003767563494526005, 'momentum_20': 0.001415052622269597}"
AMZN,2025-07-18T19:50:00+00:00,2025-07-21T18:00:00+00:00,19,18,momentum_confirmation,take_profit,225.84516,227.97440,0.10000,-0.29161,0.50454,2,1.00000,"{'momentum_5': 0.0043143708579815865, 'momentum_20': 0.007765777024011378}"
AMZN,2025-07-24T18:00:00+00:00,2025-07-24T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,231.84636,231.85362,0.10000,-0.50391,0.50464,14,1.00000,"{'momentum_5': 0.004245732605493435, 'momentum_20': 0.017068140932824383}"
AMZN,2025-07-31T18:00:00+00:00,2025-07-31T18:55:00+00:00,18,18,momentum_confirmation,take_profit,232.77655,234.66306,0.10000,-0.31602,0.50467,11,1.00000,"{'momentum_5': 0.004272028998014932, 'momentum_20': 0.013455843929629063}"
AMZN,2025-08-05T18:05:00+00:00,2025-08-05T18:20:00+00:00,18,18,momentum_confirmation,structure_exit,214.85296,214.57708,0.10000,-0.53188,0.50429,3,1.00000,"{'momentum_5': 0.005476502527616667, 'momentum_20': 0.0138764336621513}"
AMZN,2025-08-05T19:25:00+00:00,2025-08-05T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,215.37307,214.77704,0.10000,-0.56390,0.50430,3,1.00000,"{'momentum_5': 0.004244007088891166, 'momentum_20': 0.007721827031074602}"
AMZN,2025-08-06T19:05:00+00:00,2025-08-06T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,218.68373,218.56628,0.10000,-0.51612,0.50437,4,1.00000,"{'momentum_5': 0.004225610876354979, 'momentum_20': 0.014947544332002627}"
AMZN,2025-08-12T18:55:00+00:00,2025-08-13T18:10:00+00:00,18,18,momentum_confirmation,take_profit,221.98439,223.48529,0.10000,-0.35436,0.50445,15,1.00000,"{'momentum_5': 0.004207954391204138, 'momentum_20': 0.0052540991031795325}"
AMZN,2025-08-13T19:20:00+00:00,2025-08-14T18:00:00+00:00,19,18,momentum_confirmation,take_profit,224.28485,229.35412,0.10000,0.00239,0.50454,8,1.00000,"{'momentum_5': 0.004074687681905775, 'momentum_20': 0.00515487023174499}"
AMZN,2025-08-14T19:15:00+00:00,2025-08-15T18:30:00+00:00,19,18,momentum_confirmation,structure_exit,231.19623,231.05378,0.10000,-0.51887,0.50462,15,1.00000,"{'momentum_5': 0.006838574788744722, 'momentum_20': 0.009609084953046576}"
AMZN,2025-08-20T19:25:00+00:00,2025-08-20T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,224.13482,223.30533,0.10000,-0.58742,0.50447,6,1.00000,"{'momentum_5': 0.00430242459552721, 'momentum_20': 0.011145203501488954}"
AMZN,2025-08-28T18:00:00+00:00,2025-08-28T18:20:00+00:00,18,18,momentum_confirmation,trailing_stop,231.85636,231.75364,0.10000,-0.51491,0.50464,4,1.00000,"{'momentum_5': 0.0067752442996742435, 'momentum_20': 0.011608116953960357}"
AMZN,2025-09-04T18:45:00+00:00,2025-09-04T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,233.57671,233.37332,0.10000,-0.52501,0.50467,3,1.00000,"{'momentum_5': 0.00412778948273651, 'momentum_20': 0.0023176960384565515}"
AMZN,2025-09-09T19:10:00+00:00,2025-09-10T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,236.72734,232.90341,0.10000,-0.88709,0.50470,10,1.00000,"{'momentum_5': 0.0039022734984730523, 'momentum_20': 0.006292517006802889}"
AMZN,2025-09-15T18:00:00+00:00,2025-09-15T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,233.49669,232.73344,0.10000,-0.58099,0.50466,3,1.00000,"{'momentum_5': 0.00890271835429357, 'momentum_20': 0.02466751525260058}"
AMZN,2025-09-16T18:25:00+00:00,2025-09-16T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,235.63712,234.94300,0.10000,-0.57412,0.50471,7,1.00000,"{'momentum_5': 0.0041343448981332465, 'momentum_20': 0.007440667094291253}"
AMZN,2025-09-18T18:05:00+00:00,2025-09-18T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,232.16642,232.12357,0.10000,-0.50893,0.50464,9,1.00000,"{'momentum_5': 0.0035885684638332638, 'momentum_20': 0.003762162162162186}"
AMZN,2025-09-25T18:35:00+00:00,2025-09-25T19:25:00+00:00,18,19,momentum_confirmation,structure_exit,220.18403,219.72605,0.10000,-0.55020,0.50440,10,1.00000,"{'momentum_5': 0.003464308505789049, 'momentum_20': 0.006814543791447525}"
AMZN,2025-09-26T19:20:00+00:00,2025-09-29T18:15:00+00:00,19,18,momentum_confirmation,trailing_stop,220.16402,220.52589,0.10000,-0.46822,0.50441,11,1.00000,"{'momentum_5': 0.003830718715797099, 'momentum_20': 0.0036018784480007504}"
AMZN,2025-10-01T18:40:00+00:00,2025-10-02T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,220.60411,219.98599,0.10000,-0.56622,0.50441,16,1.00000,"{'momentum_5': 0.006709571409009962, 'momentum_20': 0.0038687360611715516}"
AMZN,2025-10-02T18:55:00+00:00,2025-10-03T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,221.41427,222.08557,0.10000,-0.43730,0.50443,29,1.00000,"{'momentum_5': 0.0037179777828155736, 'momentum_20': 0.006227272727272748}"
AMZN,2025-10-06T18:45:00+00:00,2025-10-06T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,219.92398,219.40611,0.10000,-0.55618,0.50439,6,1.00000,"{'momentum_5': 0.00498194615841685, 'momentum_20': 0.008253851797505485}"
AMZN,2025-10-08T19:20:00+00:00,2025-10-09T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,225.06500,222.67546,0.10000,-0.74343,0.50448,8,1.00000,"{'momentum_5': 0.003612684536818067, 'momentum_20': 0.006845943890106954}"
AMZN,2025-10-09T19:00:00+00:00,2025-10-09T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,224.08481,223.79523,0.10000,-0.53344,0.50448,11,1.00000,"{'momentum_5': 0.003943359024914939, 'momentum_20': 0.006107418717441915}"
AMZN,2025-10-14T18:40:00+00:00,2025-10-15T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,217.50349,215.79683,0.10000,-0.67500,0.50433,16,1.00000,"{'momentum_5': 0.005269970414201186, 'momentum_20': 0.009798003250522491}"
AMZN,2025-10-21T18:10:00+00:00,2025-10-21T19:55:00+00:00,18,19,momentum_confirmation,time_stop,222.13442,222.08557,0.10000,-0.50933,0.50444,21,1.00000,"{'momentum_5': 0.004704817914498838, 'momentum_20': 0.026104232119755988}"
AMZN,2025-10-22T18:50:00+00:00,2025-10-22T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,219.55390,218.94620,0.10000,-0.56516,0.50439,2,1.00000,"{'momentum_5': 0.0038414048566333125, 'momentum_20': 0.007388710417622679}"
AMZN,2025-10-24T19:00:00+00:00,2025-10-27T18:00:00+00:00,19,18,momentum_confirmation,take_profit,224.59491,226.72465,0.10000,-0.29154,0.50451,12,1.00000,"{'momentum_5': 0.00348572194664154, 'momentum_20': 0.003620273531778073}"
AMZN,2025-10-28T18:15:00+00:00,2025-10-28T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,227.76554,227.27454,0.10000,-0.55365,0.50455,3,0.74399,"{'momentum_5': 0.003658160342016048, 'momentum_20': 0.0010550378055214082}"
AMZN,2025-10-28T19:20:00+00:00,2025-10-29T18:00:00+00:00,19,18,momentum_confirmation,take_profit,228.99579,229.89401,0.10000,-0.41477,0.50459,8,1.00000,"{'momentum_5': 0.004078589597403592, 'momentum_20': 0.011263250883392084}"
AMZN,2025-10-29T18:55:00+00:00,2025-10-30T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,231.43628,227.88441,0.10000,-0.85978,0.50459,13,1.00000,"{'momentum_5': 0.00416612420257767, 'momentum_20': 0.011629432081493363}"
AMZN,2025-10-31T18:45:00+00:00,2025-10-31T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,247.84956,246.53068,0.10000,-0.63683,0.50494,3,1.00000,"{'momentum_5': 0.004255319148936287, 'momentum_20': 0.002021835826930829}"
AMZN,2025-11-05T18:40:00+00:00,2025-11-05T19:40:00+00:00,18,19,momentum_confirmation,take_profit,249.13982,250.39991,0.10000,-0.37899,0.50500,12,1.00000,"{'momentum_5': 0.005165247568701847, 'momentum_20': 0.005124687273020845}"
AMZN,2025-11-10T19:45:00+00:00,2025-11-11T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,248.01959,247.71045,0.10000,-0.53587,0.50496,3,1.00000,"{'momentum_5': 0.004537168320842611, 'momentum_20': 0.0073120201486778225}"
AMZN,2025-11-17T18:45:00+00:00,2025-11-17T19:35:00+00:00,18,19,momentum_confirmation,trailing_stop,232.95658,233.12337,0.10000,-0.48798,0.50466,10,1.00000,"{'momentum_5': 0.009317039348240685, 'momentum_20': 0.012168093520490197}"
AMZN,2025-11-19T18:30:00+00:00,2025-11-19T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,222.47449,221.51569,0.10000,-0.60032,0.50444,8,1.00000,"{'momentum_5': 0.005833408700370857, 'momentum_20': 0.015383913083173661}"
AMZN,2025-11-21T18:35:00+00:00,2025-11-21T19:00:00+00:00,18,19,momentum_confirmation,take_profit,217.87357,220.22595,0.10000,-0.26914,0.50438,5,1.00000,"{'momentum_5': 0.0057715393849848695, 'momentum_20': 0.003917411743017851}"
AMZN,2025-11-25T18:05:00+00:00,2025-11-26T18:00:00+00:00,18,18,momentum_confirmation,take_profit,228.15562,230.75384,0.10000,-0.24477,0.50459,23,1.00000,"{'momentum_5': 0.00435892920042269, 'momentum_20': 0.004270493968477673}"
AMZN,2025-11-28T19:55:00+00:00,2025-12-02T18:00:00+00:00,19,18,momentum_confirmation,take_profit,233.13662,237.98239,0.10000,-0.02013,0.50471,25,1.00000,"{'momentum_5': 0.005088180759777572, 'momentum_20': 0.003400774860094602}"
AMZN,2025-12-10T18:15:00+00:00,2025-12-10T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,231.95638,231.71365,0.10000,-0.52891,0.50464,3,1.00000,"{'momentum_5': 0.005375644860623474, 'momentum_20': 0.0037655817174515605}"
AMZN,2025-12-19T18:10:00+00:00,2025-12-19T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,227.73554,227.70445,0.10000,-0.50766,0.50455,9,1.00000,"{'momentum_5': 0.004721560321242491, 'momentum_20': 0.0038798994753317384}"
AMZN,2025-12-23T18:35:00+00:00,2025-12-26T18:10:00+00:00,18,18,momentum_confirmation,trailing_stop,231.34626,232.02359,0.10000,-0.43690,0.50463,43,0.89623,"{'momentum_5': 0.003731990973789401, 'momentum_20': 0.000735516808722414}"
AMZN,2026-01-05T18:30:00+00:00,2026-01-05T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,232.56650,232.97340,0.10000,-0.46397,0.50466,9,1.00000,"{'momentum_5': 0.0035390591281831973, 'momentum_20': 0.0070596387890338175}"
AMZN,2026-01-06T19:05:00+00:00,2026-01-06T19:35:00+00:00,19,19,momentum_confirmation,take_profit,240.06800,242.57148,0.10000,-0.25448,0.50483,6,1.00000,"{'momentum_5': 0.006964255747608616, 'momentum_20': 0.011547538772757937}"
AMZN,2026-01-07T18:55:00+00:00,2026-01-08T18:05:00+00:00,18,18,momentum_confirmation,trailing_stop,244.08881,244.50109,0.10000,-0.46366,0.50489,14,1.00000,"{'momentum_5': 0.003990619986012245, 'momentum_20': 0.00705649321173607}"
AMZN,2026-01-08T19:30:00+00:00,2026-01-09T18:10:00+00:00,19,18,momentum_confirmation,take_profit,245.71913,246.70065,0.10000,-0.40677,0.50492,8,1.00000,"{'momentum_5': 0.0048263732668001325, 'momentum_20': 0.0055666980475623795}"
AMZN,2026-01-15T18:00:00+00:00,2026-01-15T19:30:00+00:00,18,19,momentum_confirmation,time_stop,239.68793,238.91221,0.10000,-0.58236,0.50479,18,1.00000,"{'momentum_5': 0.00473774684499606, 'momentum_20': 0.0131484378302964}"
AMZN,2026-01-22T18:00:00+00:00,2026-01-22T19:35:00+00:00,18,19,momentum_confirmation,time_stop,235.07701,235.00299,0.10000,-0.51210,0.50470,19,1.00000,"{'momentum_5': 0.006595571544819823, 'momentum_20': 0.017533985626461135}"
AMZN,2026-01-23T18:50:00+00:00,2026-01-23T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,240.03800,239.54208,0.10000,-0.55439,0.50480,8,1.00000,"{'momentum_5': 0.0038902367606459265, 'momentum_20': 0.010441665614079554}"
AMZN,2026-01-27T18:20:00+00:00,2026-01-27T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,241.97839,241.98159,0.10000,-0.50452,0.50484,8,1.00000,"{'momentum_5': 0.004067233865947317, 'momentum_20': 0.010230499415400107}"
AMZN,2026-01-29T19:20:00+00:00,2026-01-29T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,239.88797,239.26214,0.10000,-0.56737,0.50479,5,1.00000,"{'momentum_5': 0.0038926792516009723, 'momentum_20': 0.010661160507353218}"
AMZN,2026-02-06T19:15:00+00:00,2026-02-06T19:50:00+00:00,19,19,momentum_confirmation,take_profit,207.10141,210.47790,0.10000,-0.16653,0.50418,7,1.00000,"{'momentum_5': 0.008376351417161754, 'momentum_20': 0.010098053563588394}"
AMZN,2026-02-09T18:45:00+00:00,2026-02-09T19:00:00+00:00,18,19,momentum_confirmation,take_profit,210.25204,212.25754,0.10000,-0.30368,0.50423,3,1.00000,"{'momentum_5': 0.004203888596952199, 'momentum_20': 0.016784366837573783}"
AMZN,2026-02-13T18:25:00+00:00,2026-02-17T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,199.87997,200.57988,0.10000,-0.43401,0.50400,32,1.00000,"{'momentum_5': 0.00482703137570395, 'momentum_20': 0.0036663151022047202}"
AMZN,2026-02-19T18:15:00+00:00,2026-02-19T18:40:00+00:00,18,18,momentum_confirmation,structure_exit,205.31105,204.95900,0.10000,-0.53931,0.50410,5,1.00000,"{'momentum_5': 0.007064710788402095, 'momentum_20': 0.010983057525610906}"
AMZN,2026-02-20T18:00:00+00:00,2026-02-20T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,210.41207,209.50809,0.10000,-0.59460,0.50420,1,1.00000,"{'momentum_5': 0.006458712084967955, 'momentum_20': 0.027096963187188905}"
AMZN,2026-02-20T18:55:00+00:00,2026-02-20T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,209.22184,208.44830,0.10000,-0.58153,0.50418,2,1.00000,"{'momentum_5': 0.004224675948151679, 'momentum_20': 0.0018679055510322229}"
AMZN,2026-02-24T18:20:00+00:00,2026-02-24T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,208.73174,208.58827,0.10000,-0.51852,0.50417,4,1.00000,"{'momentum_5': 0.0044279732396399485, 'momentum_20': 0.013599494875904616}"
AMZN,2026-02-27T18:00:00+00:00,2026-02-27T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,208.83176,207.73844,0.10000,-0.61350,0.50417,1,1.00000,"{'momentum_5': 0.0035086032875131234, 'momentum_20': 0.004522492181861848}"
AMZN,2026-03-03T18:35:00+00:00,2026-03-03T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,205.85116,206.09877,0.10000,-0.47936,0.50412,5,1.00000,"{'momentum_5': 0.004490214261311021, 'momentum_20': 0.010606432604959526}"
AMZN,2026-03-06T18:55:00+00:00,2026-03-06T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,215.81315,215.43690,0.10000,-0.54194,0.50431,2,1.00000,"{'momentum_5': 0.0038615427561179416, 'momentum_20': 0.003534719315380741}"
AMZN,2026-03-10T19:30:00+00:00,2026-03-10T19:55:00+00:00,19,19,momentum_confirmation,structure_exit,215.26304,215.05698,0.10000,-0.52491,0.50430,5,0.98276,"{'momentum_5': 0.0059829858838926775, 'momentum_20': 0.0005578800557879404}"
AMZN,2026-03-16T18:10:00+00:00,2026-03-16T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,209.42188,209.31813,0.10000,-0.51456,0.50419,7,1.00000,"{'momentum_5': 0.004316960859554797, 'momentum_20': 0.008817152493375113}"
AMZN,2026-03-16T19:50:00+00:00,2026-03-17T18:00:00+00:00,19,18,momentum_confirmation,take_profit,209.58191,213.83722,0.10000,-0.07870,0.50423,2,0.66772,"{'momentum_5': 0.003496001149370098, 'momentum_20': 0.0007641608558601742}"
AMZN,2026-03-20T19:00:00+00:00,2026-03-20T19:25:00+00:00,19,19,momentum_confirmation,structure_exit,207.43148,206.76864,0.10000,-0.57043,0.50414,5,1.00000,"{'momentum_5': 0.005429776506520545, 'momentum_20': 0.0035323720120004065}"
AMZN,2026-03-23T18:20:00+00:00,2026-03-23T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,212.50249,211.69765,0.10000,-0.58473,0.50424,3,1.00000,"{'momentum_5': 0.003684807256235878, 'momentum_20': 0.007779148088416621}"
AMZN,2026-03-24T18:50:00+00:00,2026-03-24T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,208.94178,208.27834,0.10000,-0.57052,0.50417,1,1.00000,"{'momentum_5': 0.005051719990377679, 'momentum_20': 0.006795508217263491}"
